Time (sec),throughput
105.02779873841384,39600
105.3384664258134,39605
105.64913411321295,39610
105.95980180061251,39615
106.27046948801207,39620
106.58113717541163,39625
106.89180486281118,39630
106.95682531031625,39631
107.0157631151791,40031
107.32643080257866,40036
107.63709848997821,40041
107.94776617737777,40046
108.25843386477733,40051
108.56910155217689,40056
108.87976923957645,40061
109.190436926976,40066
109.50110461437556,40071
109.81177230177512,40076
110.12243998917468,40081
110.43310767657424,40086
110.7437753639738,40091
111.05444305137335,40096
111.36511073877291,40101
111.67577842617247,40106
111.98644611357203,40111
112.29711380097159,40116
112.60778148837115,40121
112.9184491757707,40126
113.22911686317026,40131
113.53978455056982,40136
113.85045223796938,40141
114.16111992536894,40146
114.4717876127685,40151
114.78245530016805,40156
115.09312298756761,40161
115.40379067496717,40166
115.46881112247223,40167
115.52774892733508,40567
115.83841661473464,40572
116.1490843021342,40577
116.45975198953376,40582
116.77041967693332,40587
117.08108736433287,40592
117.39175505173243,40597
117.70242273913199,40602
118.01309042653155,40607
118.3237581139311,40612
118.63442580133066,40617
118.94509348873022,40622
119.25576117612978,40627
119.56642886352934,40632
119.8770965509289,40637
120.18776423832846,40642
120.49843192572801,40647
120.80909961312757,40652
121.11976730052713,40657
121.43043498792669,40662
121.48937279278954,41062
121.54831059765239,41462
121.60724840251524,41862
121.66618620737809,42262
121.72512401224094,42662
121.78406181710379,43062
121.84299962196664,43462
121.90193742682949,43862
121.96087523169234,44262
122.01981303655519,44662
122.07875084141804,45062
122.13768864628089,45462
122.19662645114374,45862
122.2555642560066,46262
122.31450206086944,46662
122.3734398657323,47062
122.43237767059514,47462
122.7430453579947,47467
123.05371304539426,47472
123.36438073279382,47477
123.67504842019338,47482
123.98571610759294,47487
124.2963837949925,47492
124.60705148239205,47497
124.67207192989711,47498
124.73100973475997,47898
125.04167742215952,47903
125.35234510955908,47908
125.66301279695864,47913
125.9736804843582,47918
126.28434817175776,47923
126.59501585915731,47928
126.90568354655687,47933
127.21635123395643,47938
127.52701892135599,47943
127.83768660875555,47948
128.1483542961551,47953
128.45902198355466,47958
128.76968967095422,47963
129.08035735835378,47968
129.39102504575334,47973
129.7016927331529,47978
130.01236042055245,47983
130.323028107952,47988
130.63369579535157,47993
130.94436348275113,47998
131.2550311701507,48003
131.56569885755025,48008
131.8763665449498,48013
132.18703423234936,48018
132.43616863929282,48022
132.49510644415565,48422
132.8057741315552,48427
133.11644181895477,48432
133.42710950635433,48437
133.73777719375389,48442
134.04844488115344,48447
134.359112568553,48452
134.66978025595256,48457
134.98044794335212,48462
135.29111563075168,48467
135.60178331815123,48472
135.9124510055508,48477
136.22311869295035,48482
136.5337863803499,48487
136.84445406774947,48492
137.15512175514903,48497
137.46578944254858,48502
137.77645712994814,48507
138.0871248173477,48512
138.39779250474726,48517
138.70846019214682,48522
139.01912787954637,48527
139.32979556694593,48532
139.6404632543455,48537
139.95113094174505,48542
140.2002653486885,48546
140.25920315355134,48946
140.5698708409509,48951
140.88053852835046,48956
141.19120621575001,48961
141.2562266632551,48962
141.31516446811793,49362
141.37410227298076,49762
141.4330400778436,50162
141.49197788270644,50562
141.55091568756927,50962
141.6098534924321,51362
141.66879129729494,51762
141.72772910215778,52162
141.78666690702062,52562
141.84560471188345,52962
141.9045425167463,53362
141.96348032160913,53762
142.02241812647196,54162
142.0813559313348,54562
142.14029373619763,54962
142.19923154106047,55362
142.50989922846003,55367
142.8205669158596,55372
143.13123460325914,55377
143.4419022906587,55382
143.75256997805826,55387
143.8115077829211,55787
144.12217547032066,55792
144.4328431577202,55797
144.74351084511977,55802
145.05417853251933,55807
145.3648462199189,55812
145.67551390731845,55817
145.986181594718,55822
146.29684928211756,55827
146.60751696951712,55832
146.91818465691668,55837
147.22885234431624,55842
147.5395200317158,55847
147.85018771911535,55852
148.1608554065149,55857
148.47152309391447,55862
148.78219078131403,55867
149.0928584687136,55872
149.40352615611314,55877
149.7141938435127,55882
150.02486153091226,55887
150.33552921831182,55892
150.64619690571138,55897
150.77680109602912,55899
150.83573890089195,56299
151.1464065882915,56304
151.45707427569107,56309
151.76774196309063,56314
152.0784096504902,56319
152.38907733788974,56324
152.6997450252893,56329
153.01041271268886,56334
153.32108040008842,56339
153.63174808748798,56344
153.94241577488754,56349
154.2530834622871,56354
154.56375114968665,56359
154.8744188370862,56364
155.18508652448577,56369
155.49575421188533,56374
155.80642189928489,56379
156.11708958668444,56384
156.427757274084,56389
156.73842496148356,56394
157.04909264888312,56399
157.35976033628268,56404
157.67042802368223,56409
157.9810957110818,56414
158.29176339848135,56419
158.6024310858809,56424
158.85156549282436,56428
158.9105032976872,56828
159.22117098508676,56833
159.53183867248632,56838
159.84250635988587,56843
160.15317404728543,56848
160.463841734685,56853
160.77450942208455,56858
161.0851771094841,56863
161.39584479688367,56868
161.70651248428322,56873
161.95564689122668,56877
162.0145846960895,57277
162.07352250095235,57677
162.1324603058152,58077
162.19139811067802,58477
162.25033591554086,58877
162.3092737204037,59277
162.36821152526653,59677
162.42714933012937,60077
162.4860871349922,60477
162.54502493985504,60877
162.60396274471788,61277
162.6629005495807,61677
162.72183835444355,62077
162.78077615930638,62477
162.83971396416922,62877
162.89865176903206,63277
163.20931945643161,63282
163.51998714383117,63287
163.83065483123073,63292
164.1413225186303,63297
164.20634296613537,63298
164.2652807709982,63698
164.57594845839776,63703
164.88661614579732,63708
165.19728383319688,63713
165.50795152059644,63718
165.818619207996,63723
166.12928689539555,63728
166.4399545827951,63733
166.75062227019467,63738
167.06128995759423,63743
167.37195764499378,63748
167.68262533239334,63753
167.9932930197929,63758
168.30396070719246,63763
168.61462839459202,63768
168.92529608199158,63773
169.23596376939113,63778
169.5466314567907,63783
169.73926639432483,63786
169.79820419918767,64186
170.10887188658722,64191
170.41953957398678,64196
170.73020726138634,64201
171.0408749487859,64206
171.35154263618546,64211
171.66221032358501,64216
171.97287801098457,64221
172.28354569838413,64226
172.5942133857837,64231
172.90488107318325,64236
173.2155487605828,64241
173.52621644798236,64246
173.83688413538192,64251
174.14755182278148,64256
174.45821951018104,64261
174.7688871975806,64266
175.07955488498015,64271
175.3902225723797,64276
175.70089025977927,64281
176.01155794717883,64286
176.3222256345784,64291
176.63289332197795,64296
176.9435610093775,64301
177.25422869677706,64306
177.56489638417662,64311
177.6299168316817,64312
177.68885463654453,64712
177.9995223239441,64717
178.31019001134365,64722
178.6208576987432,64727
178.93152538614277,64732
179.24219307354232,64737
179.55286076094188,64742
179.86352844834144,64747
180.174196135741,64752
180.48486382314056,64757
180.79553151054012,64762
181.10619919793967,64767
181.41686688533923,64772
181.7275345727388,64777
182.03820226013835,64782
182.3488699475379,64787
182.41389039504298,64788
182.47282819990582,65188
182.78349588730538,65193
182.8424336921682,65593
182.90137149703105,65993
182.9603093018939,66393
183.01924710675672,66793
183.07818491161956,67193
183.1371227164824,67593
183.19606052134523,67993
183.25499832620807,68393
183.3139361310709,68793
183.37287393593374,69193
183.43181174079658,69593
183.4907495456594,69993
183.54968735052225,70393
183.60862515538508,70793
183.66756296024792,71193
183.97823064764748,71198
184.28889833504704,71203
184.3539187825521,71204
184.41285658741495,71604
184.7235242748145,71609
185.03419196221407,71614
185.34485964961362,71619
185.65552733701318,71624
185.96619502441274,71629
186.2768627118123,71634
186.58753039921186,71639
186.89819808661142,71644
187.20886577401097,71649
187.51953346141053,71654
187.8302011488101,71659
188.14086883620965,71664
188.20588928371473,71665
188.26482708857756,72065
188.57549477597712,72070
188.88616246337668,72075
189.19683015077624,72080
189.5074978381758,72085
189.81816552557535,72090
190.1288332129749,72095
190.43950090037447,72100
190.75016858777403,72105
191.06083627517359,72110
191.37150396257314,72115
191.6821716499727,72120
191.99283933737226,72125
192.30350702477182,72130
192.61417471217138,72135
192.92484239957093,72140
193.2355100869705,72145
193.54617777437005,72150
193.8568454617696,72155
194.16751314916917,72160
194.47818083656873,72165
194.78884852396828,72170
195.09951621136784,72175
195.4101838987674,72180
195.46912170363024,72580
195.7797893910298,72585
196.09045707842935,72590
196.4011247658289,72595
196.71179245322847,72600
197.02246014062803,72605
197.33312782802759,72610
197.64379551542714,72615
197.9544632028267,72620
198.26513089022626,72625
198.57579857762582,72630
198.88646626502538,72635
199.19713395242493,72640
199.5078016398245,72645
199.81846932722405,72650
200.1291370146236,72655
200.43980470202317,72660
200.6324396395573,72663
200.69137744442014,73063
201.0020451318197,73068
201.31271281921926,73073
201.37773326672433,73074
201.43667107158717,73474
201.49560887645,73874
201.55454668131284,74274
201.61348448617568,74674
201.67242229103852,75074
201.73136009590135,75474
201.7902979007642,75874
201.84923570562702,76274
201.90817351048986,76674
201.9671113153527,77074
202.02604912021553,77474
202.08498692507837,77874
202.1439247299412,78274
202.20286253480404,78674
202.26180033966688,79074
202.57246802706644,79079
202.8216024340099,79083
202.88054023887273,79483
203.19120792627228,79488
203.50187561367184,79493
203.8125433010714,79498
204.12321098847096,79503
204.43387867587052,79508
204.74454636327008,79513
205.05521405066963,79518
205.3658817380692,79523
205.67654942546875,79528
205.9256838324122,79532
205.98462163727504,79932
206.2952893246746,79937
206.60595701207416,79942
206.91662469947372,79947
207.22729238687327,79952
207.53796007427283,79957
207.8486277616724,79962
208.15929544907195,79967
208.4699631364715,79972
208.78063082387106,79977
209.09129851127062,79982
209.40196619867018,79987
209.71263388606974,79992
210.0233015734693,79997
210.33396926086886,80002
210.6446369482684,80007
210.95530463566797,80012
211.26597232306753,80017
211.5766400104671,80022
211.88730769786665,80027
212.1979753852662,80032
212.50864307266576,80037
212.6392472629835,80039
212.69818506784634,80439
213.0088527552459,80444
213.31952044264546,80449
213.630188130045,80454
213.94085581744457,80459
214.25152350484413,80464
214.5621911922437,80469
214.87285887964325,80474
215.1835265670428,80479
215.49419425444236,80484
215.80486194184192,80489
216.11552962924148,80494
216.42619731664104,80499
216.7368650040406,80504
217.04753269144015,80509
217.3582003788397,80514
217.66886806623927,80519
217.97953575363883,80524
218.2902034410384,80529
218.60087112843794,80534
218.9115388158375,80539
219.04214300615524,80541
219.10108081101808,80941
219.41174849841764,80946
219.7224161858172,80951
220.03308387321675,80956
220.3437515606163,80961
220.65441924801587,80966
220.96508693541543,80971
221.275754622815,80976
221.40635881313273,80978
221.46529661799556,81378
221.71443102493902,81382
221.77336882980185,81782
221.8323066346647,82182
221.89124443952753,82582
221.95018224439036,82982
222.0091200492532,83382
222.06805785411603,83782
222.12699565897887,84182
222.1859334638417,84582
222.24487126870454,84982
222.30380907356738,85382
222.36274687843022,85782
222.42168468329305,86182
222.4806224881559,86582
222.53956029301872,86982
222.85022798041828,86987
222.90916578528112,87387
223.21983347268068,87392
223.53050116008023,87397
223.8411688474798,87402
224.15183653487935,87407
224.4625042222789,87412
224.77317190967847,87417
225.08383959707803,87422
225.21444378739577,87424
225.2733815922586,87824
225.58404927965816,87829
225.89471696705772,87834
226.20538465445728,87839
226.51605234185683,87844
226.8267200292564,87849
227.13738771665595,87854
227.4480554040555,87859
227.75872309145507,87864
228.06939077885463,87869
228.38005846625418,87874
228.69072615365374,87879
229.0013938410533,87884
229.31206152845286,87889
229.62272921585242,87894
229.93339690325197,87899
230.24406459065153,87904
230.5547322780511,87909
230.80386668499455,87913
230.86280448985738,88313
231.17347217725694,88318
231.4841398646565,88323
231.79480755205606,88328
232.10547523945561,88333
232.41614292685517,88338
232.72681061425473,88343
233.0374783016543,88348
233.34814598905385,88353
233.6588136764534,88358
233.96948136385296,88363
234.28014905125252,88368
234.59081673865208,88373
234.90148442605164,88378
235.2121521134512,88383
235.52281980085075,88388
235.8334874882503,88393
236.14415517564987,88398
236.45482286304943,88403
236.765490550449,88408
237.07615823784855,88413
237.3868259252481,88418
237.51743011556584,88420
237.57636792042868,88820
237.88703560782824,88825
238.1977032952278,88830
238.50837098262735,88835
238.8190386700269,88840
239.12970635742647,88845
239.44037404482603,88850
239.7510417322256,88855
240.06170941962515,88860
240.3723771070247,88865
240.68304479442426,88870
240.99371248182382,88875
241.12431667214156,88877
241.1832544770044,89277
241.43238888394785,89281
241.4913266888107,89681
241.55026449367352,90081
241.60920229853636,90481
241.6681401033992,90881
241.72707790826203,91281
241.78601571312487,91681
241.8449535179877,92081
241.90389132285054,92481
241.96282912771338,92881
242.0217669325762,93281
242.08070473743905,93681
242.13964254230189,94081
242.19858034716472,94481
242.25751815202756,94881
242.506652558971,94885
242.56559036383385,95285
242.8762580512334,95290
243.18692573863297,95295
243.49759342603252,95300
243.80826111343208,95305
244.11892880083164,95310
244.24953299114938,95312
244.30847079601222,95712
244.61913848341177,95717
244.92980617081133,95722
245.2404738582109,95727
245.55114154561045,95732
245.86180923301,95737
246.17247692040957,95742
246.48314460780912,95747
246.79381229520868,95752
247.10447998260824,95757
247.4151476700078,95762
247.72581535740736,95767
248.03648304480691,95772
248.34715073220647,95777
248.65781841960603,95782
248.85045335714017,95785
248.909391162003,96185
249.22005884940256,96190
249.53072653680212,96195
249.84139422420168,96200
250.15206191160124,96205
250.4627295990008,96210
250.77339728640035,96215
251.0840649737999,96220
251.39473266119947,96225
251.70540034859903,96230
252.0160680359986,96235
252.32673572339814,96240
252.6374034107977,96245
252.94807109819726,96250
253.25873878559682,96255
253.56940647299638,96260
253.88007416039594,96265
254.1907418477955,96270
254.50140953519505,96275
254.8120772225946,96280
255.12274490999417,96285
255.43341259739373,96290
255.68254700433718,96294
255.74148480920002,96694
256.05215249659955,96699
256.3628201839991,96704
256.6734878713986,96709
256.98415555879814,96714
257.29482324619767,96719
257.6054909335972,96724
257.9161586209967,96729
258.22682630839626,96734
258.5374939957958,96739
258.8481616831953,96744
259.15882937059484,96749
259.4694970579944,96754
259.7801647453939,96759
260.09083243279343,96764
260.40150012019296,96769
260.7121678075925,96774
260.77110561245536,97174
261.0817732998549,97179
261.3924409872544,97184
261.4513787921173,97584
261.581982982435,97586
261.6409207872979,97986
261.69985859216075,98386
261.7587963970236,98786
261.8177342018865,99186
261.87667200674935,99586
261.9356098116122,99986
261.9945476164751,100386
262.05348542133794,100786
262.1124232262008,101186
262.17136103106367,101586
262.23029883592653,101986
262.2892366407894,102386
262.34817444565226,102786
262.5408093831864,102789
262.59974718804926,103189
262.9104148754488,103194
263.2210825628483,103199
263.53175025024785,103204
263.8424179376474,103209
263.90135574251025,103609
264.2120234299098,103614
264.5226911173093,103619
264.83335880470884,103624
265.14402649210837,103629
265.4546941795079,103634
265.7653618669074,103639
266.07602955430696,103644
266.3866972417065,103649
266.697364929106,103654
267.00803261650555,103659
267.3187003039051,103664
267.6293679913046,103669
267.94003567870413,103674
267.998973483567,104074
268.30964117096653,104079
268.62030885836606,104084
268.9309765457656,104089
269.2416442331651,104094
269.55231192056465,104099
269.8629796079642,104104
270.1736472953637,104109
270.48431498276324,104114
270.79498267016277,104119
271.1056503575623,104124
271.4163180449618,104129
271.72698573236136,104134
272.0376534197609,104139
272.3483211071604,104144
272.65898879455995,104149
272.9696564819595,104154
273.280324169359,104159
273.59099185675854,104164
273.90165954415806,104169
274.2123272315576,104174
274.5229949189571,104179
274.58193272382,104579
274.8926004112195,104584
275.20326809861905,104589
275.5139357860186,104594
275.8246034734181,104599
276.13527116081764,104604
276.44593884821717,104609
276.7566065356167,104614
277.0672742230162,104619
277.37794191041576,104624
277.6886095978153,104629
277.9992772852148,104634
278.30994497261435,104639
278.6206126600139,104644
278.9312803474134,104649
279.24194803481294,104654
279.55261572221247,104659
279.863283409612,104664
280.05591834714613,104667
280.114856152009,105067
280.4255238394085,105072
280.73619152680806,105077
281.0468592142076,105082
281.1774634045253,105084
281.2364012093882,105484
281.36700539970593,105486
281.4259432045688,105886
281.48488100943166,106286
281.5438188142945,106686
281.6027566191574,107086
281.66169442402025,107486
281.7206322288831,107886
281.779570033746,108286
281.83850783860885,108686
281.8974456434717,109086
281.9563834483346,109486
282.01532125319744,109886
282.0742590580603,110286
282.13319686292317,110686
282.2638010532409,110688
282.3227388581038,111088
282.6334065455033,111093
282.94407423290284,111098
283.25474192030237,111103
283.3853461106201,111105
283.44428391548297,111505
283.7549516028825,111510
284.06561929028203,111515
284.37628697768156,111520
284.6869546650811,111525
284.9976223524806,111530
285.30829003988015,111535
285.6189577272797,111540
285.9296254146792,111545
286.24029310207874,111550
286.3708972923965,111552
286.42983509725934,111952
286.7405027846589,111957
287.0511704720584,111962
287.36183815945793,111967
287.67250584685746,111972
287.983173534257,111977
288.2938412216565,111982
288.60450890905605,111987
288.9151765964556,111992
289.2258442838551,111997
289.53651197125464,112002
289.84717965865417,112007
290.1578473460537,112012
290.46851503345323,112017
290.77918272085276,112022
291.0898504082523,112027
291.4005180956518,112032
291.59315303318596,112035
291.6520908380488,112435
291.96275852544835,112440
292.2734262128479,112445
292.5840939002474,112450
292.89476158764694,112455
293.20542927504647,112460
293.516096962446,112465
293.82676464984553,112470
294.13743233724506,112475
294.4481000246446,112480
294.7587677120441,112485
295.06943539944365,112490
295.3801030868432,112495
295.6907707742427,112500
296.00143846164224,112505
296.31210614904177,112510
296.6227738364413,112515
296.9334415238408,112520
297.24410921124036,112525
297.49324361818384,112529
297.5521814230467,112929
297.86284911044623,112934
298.17351679784576,112939
298.4841844852453,112944
298.7948521726448,112949
299.10551986004435,112954
299.4161875474439,112959
299.7268552348434,112964
300.03752292224294,112969
300.102543369748,112970
300.16148117461086,113370
300.4721488620104,113375
300.53108666687325,113775
300.5961071143783,113776
300.65504491924116,114176
300.713982724104,114576
300.7729205289669,114976
300.83185833382976,115376
300.8907961386926,115776
300.9497339435555,116176
301.00867174841835,116576
301.0676095532812,116976
301.1265473581441,117376
301.18548516300694,117776
301.2444229678698,118176
301.3033607727327,118576
301.3683812202377,118577
301.4273190251006,118977
301.7379867125001,118982
302.04865439989965,118987
302.3593220872992,118992
302.4243425348042,118993
302.4832803396671,119393
302.7939480270666,119398
303.10461571446615,119403
303.4152834018657,119408
303.7259510892652,119413
304.03661877666474,119418
304.34728646406427,119423
304.40622426892713,119823
304.71689195632666,119828
305.0275596437262,119833
305.3382273311257,119838
305.64889501852525,119843
305.9595627059248,119848
306.2702303933243,119853
306.58089808072384,119858
306.89156576812337,119863
307.2022334555229,119868
307.51290114292243,119873
307.82356883032196,119878
308.1342365177215,119883
308.444904205121,119888
308.75557189252055,119893
309.0662395799201,119898
309.1312600274251,119899
309.190197832288,120299
309.5008655196875,120304
309.81153320708705,120309
310.1222008944866,120314
310.4328685818861,120319
310.74353626928564,120324
311.05420395668517,120329
311.3648716440847,120334
311.67553933148423,120339
311.98620701888376,120344
312.2968747062833,120349
312.6075423936828,120354
312.91821008108235,120359
313.2288777684819,120364
313.5395454558814,120369
313.85021314328094,120374
314.16088083068047,120379
314.47154851808,120384
314.78221620547953,120389
315.09288389287906,120394
315.4035515802786,120399
315.5961865178127,120402
315.6551243226756,120802
