Time (sec),throughput
118.56063897827156,39948
118.87130666567111,39953
119.18197435307067,39958
119.49264204047023,39963
119.80330972786979,39968
120.11397741526935,39973
120.30661235280348,39976
120.40086498190138,40638
120.71153266930094,40643
121.0222003567005,40648
121.33286804410005,40653
121.64353573149961,40658
121.95420341889917,40663
122.26487110629873,40668
122.57553879369829,40673
122.88620648109784,40678
123.1968741684974,40683
123.50754185589696,40688
123.81820954329652,40693
124.12887723069608,40698
124.43954491809563,40703
124.7502126054952,40708
125.06088029289475,40713
125.37154798029431,40718
125.68221566769387,40723
125.99288335509343,40728
126.30355104249298,40733
126.61421872989254,40738
126.9248864172921,40743
127.23555410469166,40748
127.54622179209122,40753
127.85688947949077,40758
128.16755716689033,40763
128.4782248542899,40768
128.78889254168945,40773
129.099560229089,40778
129.41022791648857,40783
129.72089560388812,40788
130.03156329128768,40793
130.34223097868724,40798
130.6528986660868,40803
130.96356635348636,40808
131.27423404088591,40813
131.58490172828547,40818
131.89556941568503,40823
132.2062371030846,40828
132.51690479048415,40833
132.8275724778837,40838
133.13824016528326,40843
133.44890785268282,40848
133.75957554008238,40853
134.07024322748194,40858
134.3809109148815,40863
134.69157860228106,40868
135.0022462896806,40873
135.31291397708017,40878
135.62358166447973,40883
135.9342493518793,40888
136.24491703927885,40893
136.5555847266784,40898
136.86625241407796,40903
137.17692010147752,40908
137.48758778887708,40913
137.79825547627664,40918
138.1089231636762,40923
138.41959085107575,40928
138.7302585384753,40933
138.86086272879305,40935
138.95582882989095,41609
139.05079493098884,42282
139.14576103208674,42955
139.24072713318463,43628
139.33621768228252,44295
139.4317082313804,44962
139.5271987804783,45629
139.6226893295762,46296
139.71817987867408,46963
139.81367042777197,47630
139.90916097686986,48296
140.00465152596774,48962
140.10014207506563,49628
140.19439470416353,50290
140.5104284055906,50295
140.57483503976235,50296
140.66908766886024,50956
140.76334029795814,51616
140.85759292705603,52276
140.95184555615393,52936
141.26431199555347,52941
141.57497968295303,52946
141.8856473703526,52951
142.19631505775214,52956
142.5069827451517,52961
142.81765043255126,52966
143.12831811995082,52971
143.43898580735038,52976
143.74965349474994,52981
144.0603211821495,52986
144.37098886954905,52991
144.6816565569486,52996
144.99232424434817,53001
145.30299193174773,53006
145.61365961914728,53011
145.92432730654684,53016
146.2349949939464,53021
146.54566268134596,53026
146.85633036874552,53031
147.16699805614508,53036
147.47766574354463,53041
147.7268001504881,53045
147.82105277958598,53703
148.13172046698554,53708
148.4423881543851,53713
148.75305584178466,53718
149.06372352918422,53723
149.37439121658377,53728
149.68505890398333,53733
149.9957265913829,53738
150.30639427878245,53743
150.617061966182,53748
150.92772965358157,53753
151.23839734098112,53758
151.54906502838068,53763
151.85973271578024,53768
152.1704004031798,53773
152.48106809057936,53778
152.79173577797891,53783
153.10240346537847,53788
153.41307115277803,53793
153.7237388401776,53798
154.03440652757715,53803
154.3450742149767,53808
154.65574190237626,53813
154.96640958977582,53818
155.27707727717538,53823
155.58774496457494,53828
155.8984126519745,53833
156.20908033937405,53838
156.5197480267736,53843
156.83041571417317,53848
157.14108340157273,53853
157.4517510889723,53858
157.76241877637185,53863
158.0730864637714,53868
158.38375415117096,53873
158.69442183857052,53878
159.00508952597008,53883
159.31575721336964,53888
159.6264249007692,53893
159.93709258816875,53898
160.2477602755683,53903
160.55842796296787,53908
160.86909565036743,53913
161.17976333776699,53918
161.49043102516654,53923
161.8010987125661,53928
162.11176639996566,53933
162.42243408736522,53938
162.73310177476478,53943
163.04376946216433,53948
163.3544371495639,53953
163.66510483696345,53958
163.975772524363,53963
164.28644021176257,53968
164.59710789916213,53973
164.90777558656168,53978
165.21844327396124,53983
165.5291109613608,53988
165.83977864876036,53993
166.15044633615992,53998
166.46111402355947,54003
166.77178171095903,54008
167.0824493983586,54013
167.39311708575815,54018
167.5237212760759,54020
167.61921182517378,54690
167.92987951257334,54695
168.2405471999729,54700
168.55121488737245,54705
168.861882574772,54710
169.17255026217157,54715
169.48321794957113,54720
169.79388563697069,54725
170.10455332437024,54730
170.4152210117698,54735
170.72588869916936,54740
171.03655638656892,54745
171.34722407396848,54750
171.65789176136803,54755
171.9685594487676,54760
172.27922713616715,54765
172.5898948235667,54770
172.90056251096627,54775
173.21123019836583,54780
173.2762506458709,54781
173.3712167469688,55455
173.4661828480667,56129
173.5611489491646,56802
173.65663949826248,57471
173.75213004736037,58138
173.84762059645826,58805
173.94311114555614,59472
174.03860169465403,60139
174.13285432375193,60801
174.22710695284982,61462
174.32135958194772,62123
174.4156122110456,62784
174.48001884521736,62785
174.57427147431525,63446
174.66852410341315,64107
174.76277673251104,64768
174.85702936160894,65429
174.95128199070683,66090
175.2673156921339,66095
175.57798337953346,66100
175.88865106693302,66105
176.19931875433258,66110
176.50998644173214,66115
176.8206541291317,66120
177.13132181653125,66125
177.4419895039308,66130
177.75265719133037,66135
178.06332487872993,66140
178.3739925661295,66145
178.68466025352905,66150
178.9953279409286,66155
179.30599562832816,66160
179.61666331572772,66165
179.71091594482562,66824
180.02158363222517,66829
180.33225131962473,66834
180.6429190070243,66839
180.95358669442385,66844
181.2642543818234,66849
181.57492206922296,66854
181.88558975662252,66859
182.19625744402208,66864
182.50692513142164,66869
182.8175928188212,66874
183.12826050622076,66879
183.4389281936203,66884
183.74959588101987,66889
184.06026356841943,66894
184.370931255819,66899
184.68159894321855,66904
184.9922666306181,66909
185.30293431801766,66914
185.61360200541722,66919
185.92426969281678,66924
186.23493738021634,66929
186.5456050676159,66934
186.85627275501545,66939
187.166940442415,66944
187.47760812981457,66949
187.78827581721413,66954
188.0989435046137,66959
188.40961119201324,66964
188.7202788794128,66969
189.03094656681236,66974
189.34161425421192,66979
189.65228194161148,66984
189.96294962901104,66989
190.2736173164106,66994
190.58428500381015,66999
190.8949526912097,67004
191.20562037860927,67009
191.51628806600883,67014
191.82695575340838,67019
192.13762344080794,67024
192.4482911282075,67029
192.75895881560706,67034
193.06962650300662,67039
193.38029419040618,67044
193.69096187780573,67049
194.0016295652053,67054
194.31229725260485,67059
194.6229649400044,67064
194.93363262740397,67069
195.24430031480352,67074
195.55496800220308,67079
195.86563568960264,67084
196.1763033770022,67089
196.48697106440176,67094
196.79763875180132,67099
197.10830643920087,67104
197.41897412660043,67109
197.729641814,67114
198.04030950139955,67119
198.3509771887991,67124
198.446467737897,67793
198.75713542529655,67798
199.0678031126961,67803
199.37847080009567,67808
199.68913848749523,67813
199.9998061748948,67818
200.31047386229434,67823
200.6211415496939,67828
200.93180923709346,67833
201.24247692449302,67838
201.55314461189258,67843
201.86381229929214,67848
202.1744799866917,67853
202.48514767409125,67858
202.7958153614908,67863
203.10648304889037,67868
203.41715073628993,67873
203.72781842368948,67878
204.03848611108904,67883
204.3491537984886,67888
204.65982148588816,67893
204.97048917328772,67898
205.28115686068728,67903
205.59182454808683,67908
205.9024922354864,67913
206.21315992288595,67918
206.5238276102855,67923
206.83449529768507,67928
207.14516298508462,67933
207.45583067248418,67938
207.70496507942764,67942
207.79993118052553,68617
207.89489728162343,69292
207.98986338272132,69967
208.0853539318192,70638
208.1808444809171,71305
208.276335030015,71972
208.37182557911288,72639
208.46731612821077,73306
208.56280667730866,73973
208.65829722640655,74640
208.75378777550443,75307
208.84927832460232,75974
208.9447688737002,76640
209.0390215027981,77302
209.133274131896,77964
209.2275267609939,78626
209.3217793900918,79288
209.63781309151886,79293
209.95080302494594,79298
210.2614707123455,79303
210.57213839974506,79308
210.88280608714462,79313
211.19347377454417,79318
211.50414146194373,79323
211.63474565226147,79325
211.72899828135937,79984
212.03966596875892,79989
212.35033365615848,79994
212.66100134355804,79999
212.9716690309576,80004
213.28233671835716,80009
213.59300440575672,80014
213.90367209315627,80019
214.21433978055583,80024
214.5250074679554,80029
214.83567515535495,80034
215.1463428427545,80039
215.45701053015407,80044
215.76767821755362,80049
216.07834590495318,80054
216.38901359235274,80059
216.6996812797523,80064
217.01034896715186,80069
217.3210166545514,80074
217.63168434195097,80079
217.94235202935053,80084
218.2530197167501,80089
218.56368740414965,80094
218.8743550915492,80099
219.18502277894876,80104
219.49569046634832,80109
219.80635815374788,80114
220.11702584114744,80119
220.427693528547,80124
220.73836121594655,80129
221.0490289033461,80134
221.35969659074567,80139
221.67036427814523,80144
221.9810319655448,80149
222.29169965294435,80154
222.6023673403439,80159
222.91303502774346,80164
223.22370271514302,80169
223.53437040254258,80174
223.84503808994214,80179
224.1557057773417,80184
224.46637346474125,80189
224.7770411521408,80194
225.08770883954037,80199
225.39837652693993,80204
225.70904421433949,80209
226.01971190173904,80214
226.15031609205678,80216
226.24580664115467,80881
226.55647432855423,80886
226.8671420159538,80891
227.17780970335335,80896
227.4884773907529,80901
227.79914507815246,80906
228.10981276555202,80911
228.42048045295158,80916
228.73114814035114,80921
229.0418158277507,80926
229.35248351515025,80931
229.6631512025498,80936
229.97381888994937,80941
230.28448657734893,80946
230.5951542647485,80951
230.90582195214805,80956
231.2164896395476,80961
231.52715732694716,80966
231.83782501434672,80971
232.14849270174628,80976
232.45916038914584,80981
232.7698280765454,80986
233.08049576394495,80991
233.3911634513445,80996
233.70183113874407,81001
234.01249882614363,81006
234.32316651354319,81011
234.63383420094274,81016
234.9445018883423,81021
235.25516957574186,81026
235.56583726314142,81031
235.87650495054098,81036
236.18717263794053,81041
236.4978403253401,81046
236.80850801273965,81051
237.1191757001392,81056
237.42984338753877,81061
237.74051107493833,81066
238.05117876233788,81071
238.36184644973744,81076
238.49245064005518,81078
238.58794118915307,81750
238.89860887655263,81755
239.2092765639522,81760
239.51994425135175,81765
239.8306119387513,81770
240.14127962615086,81775
240.2718838164686,81777
240.3673743655665,82449
240.46286491466438,83121
240.55835546376227,83793
240.65384601286016,84460
240.74933656195805,85127
240.84482711105593,85794
240.94031766015382,86461
241.0358082092517,87127
241.1312987583496,87793
241.2267893074475,88459
241.32227985654538,89125
241.41653248564327,89788
241.51078511474117,90448
241.60503774383906,91108
241.69929037293696,91768
241.79354300203485,92428
242.10653293546193,92433
242.4172006228615,92438
242.72786831026104,92443
243.0385359976606,92448
243.10355644516568,92449
243.19780907426357,93107
243.50847676166313,93112
243.8191444490627,93117
244.12981213646225,93122
244.4404798238618,93127
244.75114751126137,93132
245.06181519866092,93137
245.37248288606048,93142
245.68315057346004,93147
245.9938182608596,93152
246.30448594825916,93157
246.61515363565871,93162
246.92582132305827,93167
247.23648901045783,93172
247.5471566978574,93177
247.85782438525695,93182
248.1684920726565,93187
248.47915976005606,93192
248.78982744745562,93197
249.10049513485518,93202
249.41116282225474,93207
249.7218305096543,93212
250.03249819705385,93217
250.3431658844534,93222
250.65383357185297,93227
250.96450125925253,93232
251.2751689466521,93237
251.58583663405165,93242
251.8965043214512,93247
252.20717200885076,93252
252.51783969625032,93257
252.82850738364988,93262
253.13917507104944,93267
253.449842758449,93272
253.76051044584855,93277
254.0711781332481,93282
254.38184582064767,93287
254.5744807581818,93290
254.6687333872797,93952
254.97940107467926,93957
255.29006876207882,93962
255.60073644947838,93967
255.91140413687793,93972
256.22207182427746,93977
256.532739511677,93982
256.8434071990765,93987
257.15407488647605,93992
257.4647425738756,93997
257.7754102612751,94002
258.08607794867464,94007
258.3967456360742,94012
258.7074133234737,94017
259.01808101087323,94022
259.32874869827276,94027
259.6394163856723,94032
259.9500840730718,94037
260.26075176047135,94042
260.5714194478709,94047
260.8820871352704,94052
261.19275482266994,94057
261.50342251006947,94062
261.814090197469,94067
262.12475788486853,94072
262.43542557226806,94077
262.7460932596676,94082
263.0567609470671,94087
263.36742863446665,94092
263.6780963218662,94097
263.9887640092657,94102
264.29943169666524,94107
264.61009938406477,94112
264.9207670714643,94117
265.2314347588638,94122
265.54210244626336,94127
265.8527701336629,94132
266.1634378210624,94137
266.47410550846195,94142
266.7847731958615,94147
267.095440883261,94152
267.40610857066054,94157
267.71677625806007,94162
268.0274439454596,94167
268.3381116328591,94172
268.64877932025865,94177
268.9594470076582,94182
269.2701146950577,94187
269.58078238245724,94192
269.8914500698568,94197
270.0220542601745,94199
270.11754480927243,94871
270.42821249667196,94876
270.7388801840715,94881
271.049547871471,94886
271.36021555887055,94891
271.6708832462701,94896
271.9815509336696,94901
272.29221862106914,94906
272.60288630846867,94911
272.9135539958682,94916
273.22422168326773,94921
273.53488937066726,94926
273.665493560985,94928
273.7604596620829,95601
273.8554257631808,96274
273.9503918642787,96947
274.0458824133766,97615
274.1413729624745,98282
274.23686351157244,98949
274.33235406067035,99616
274.4278446097683,100283
274.5233351588662,100950
274.6188257079641,101617
274.714316257062,102284
274.80980680615994,102951
274.90405943525786,103612
274.9983120643558,104272
275.0925646934537,104932
275.18681732255163,105592
275.5028510239787,105597
275.8135187113782,105602
275.87853915888326,105603
275.9727917879812,106262
276.2834594753807,106267
276.59412716278024,106272
276.90479485017977,106277
277.2154625375793,106282
277.52613022497883,106287
277.83679791237836,106292
278.1474655997779,106297
278.4581332871774,106302
278.76880097457695,106307
279.0794686619765,106312
279.390136349376,106317
279.70080403677554,106322
280.01147172417507,106327
280.3221394115746,106332
280.6328070989741,106337
280.94347478637366,106342
281.2541424737732,106347
281.5648101611727,106352
281.87547784857225,106357
282.1861455359718,106362
282.4968132233713,106367
282.80748091077083,106372
283.11814859817036,106377
283.4288162855699,106382
283.7394839729694,106387
284.05015166036895,106392
284.3608193477685,106397
284.671487035168,106402
284.80209122548575,106404
284.8963438545837,107065
285.2070115419832,107070
285.51767922938274,107075
285.82834691678227,107080
286.1390146041818,107085
286.4496822915813,107090
286.76034997898086,107095
287.0710176663804,107100
287.3816853537799,107105
287.69235304117944,107110
288.003020728579,107115
288.3136884159785,107120
288.62435610337803,107125
288.93502379077756,107130
289.2456914781771,107135
289.5563591655766,107140
289.86702685297615,107145
290.1776945403757,107150
290.4883622277752,107155
290.79902991517474,107160
291.1096976025743,107165
291.4203652899738,107170
291.73103297737333,107175
292.04170066477286,107180
292.3523683521724,107185
292.6630360395719,107190
292.97370372697145,107195
293.284371414371,107200
293.5950391017705,107205
293.90570678917004,107210
294.21637447656957,107215
294.5270421639691,107220
294.83770985136863,107225
295.14837753876816,107230
295.4590452261677,107235
295.7697129135672,107240
296.08038060096675,107245
296.3910482883663,107250
296.7017159757658,107255
297.01238366316534,107260
297.32305135056487,107265
297.6337190379644,107270
297.9443867253639,107275
298.25505441276346,107280
298.565722100163,107285
298.8763897875625,107290
299.18705747496205,107295
299.4977251623616,107300
299.8083928497611,107305
300.11906053716064,107310
300.3681949441041,107314
300.46368549320204,107984
300.77435318060157,107989
301.0850208680011,107994
301.3956885554006,107999
301.70635624280015,108004
302.0170239301997,108009
302.3276916175992,108014
302.63835930499874,108019
302.9490269923983,108024
303.2596946797978,108029
303.57036236719733,108034
303.88103005459686,108039
304.1916977419964,108044
304.5023654293959,108049
304.81303311679545,108054
305.123700804195,108059
305.4343684915945,108064
305.74503617899404,108069
306.05570386639357,108074
306.2483388039277,108077
306.3433049050256,108750
306.65397259242513,108755
306.8466075299593,108758
306.9420980790572,109430
307.0375886281551,110102
307.133079177253,110771
307.22856972635094,111438
307.32406027544886,112105
307.4195508245468,112772
307.5150413736447,113439
307.6105319227426,114106
307.7060224718405,114773
307.80151302093844,115440
307.89700357003636,116106
307.9912561991343,116770
308.0855088282322,117434
308.17976145733013,118098
308.27401408642805,118762
308.368266715526,119423
308.681256648953,119428
308.99192433635255,119433
309.3025920237521,119438
309.6132597111516,119443
309.92392739855114,119448
310.2345950859507,119453
310.5452627733502,119458
310.85593046074973,119463
311.16659814814926,119468
311.4772658355488,119473
311.7879335229483,119478
312.09860121034785,119483
312.4092688977474,119488
312.7199365851469,119493
313.03060427254644,119498
313.34127195994597,119503
313.6519396473455,119508
313.96260733474503,119513
314.27327502214456,119518
314.4659099596787,119521
314.5601625887766,120180
314.87083027617615,120185
315.1814979635757,120190
315.4921656509752,120195
315.80283333837474,120200
316.11350102577427,120205
316.4241687131738,120210
316.73483640057333,120215
317.04550408797286,120220
317.3561717753724,120225
317.6668394627719,120230
317.97750715017145,120235
318.288174837571,120240
318.5988425249705,120245
318.90951021237004,120250
319.22017789976957,120255
319.5308455871691,120260
319.8415132745686,120265
320.15218096196816,120270
320.4628486493677,120275
320.7735163367672,120280
321.08418402416675,120285
321.3948517115663,120290
321.7055193989658,120295
322.01618708636533,120300
322.32685477376486,120305
322.6375224611644,120310
322.9481901485639,120315
323.25885783596345,120320
323.569525523363,120325
323.8801932107625,120330
324.19086089816204,120335
324.5015285855616,120340
324.8121962729611,120345
325.12286396036063,120350
325.43353164776016,120355
325.7441993351597,120360
326.0548670225592,120365
326.36553470995875,120370
326.6762023973583,120375
326.9868700847578,120380
327.29753777215734,120385
327.60820545955687,120390
327.7036960086548,121056
328.0143636960543,121061
328.32503138345385,121066
328.6356990708534,121071
328.9463667582529,121076
329.25703444565244,121081
329.56770213305197,121086
329.8783698204515,121091
330.189037507851,121096
330.49970519525056,121101
330.8103728826501,121106
331.1210405700496,121111
331.43170825744915,121116
331.7423759448487,121121
332.0530436322482,121126
332.36371131964773,121131
332.67437900704726,121136
332.9850466944468,121141
333.2957143818463,121146
333.60638206924585,121151
333.9170497566454,121156
334.2277174440449,121161
334.53838513144444,121166
334.849052818844,121171
335.1597205062435,121176
335.47038819364303,121181
335.78105588104256,121186
336.0917235684421,121191
336.4023912558416,121196
336.71305894324115,121201
337.0237266306407,121206
337.3343943180402,121211
337.39941476554526,121212
337.4949053146432,121884
337.8055730020427,121889
338.11624068944224,121894
338.42690837684177,121899
338.7375760642413,121904
339.0482437516408,121909
339.24087868917496,121912
339.3363692382729,122584
339.4318597873708,123256
339.5273503364687,123927
339.62284088556663,124594
339.71833143466455,125261
339.81382198376247,125928
339.9093125328604,126595
340.0048030819583,127262
340.1002936310562,127929
340.19578418015413,128596
340.29127472925205,129263
340.38676527834997,129930
340.4810179074479,130592
340.54603835495294,130593
340.64029098405086,131253
340.7345436131488,131913
340.8287962422467,132573
341.14178617567376,132578
341.4524538630733,132583
341.7631215504728,132588
342.07378923787235,132593
342.3844569252719,132598
342.6951246126714,132603
343.00579230007094,132608
343.31645998747047,132613
343.62712767487,132618
343.9377953622695,132623
344.24846304966906,132628
344.5591307370686,132633
344.6897349273863,132635
344.78398755648425,133293
345.0946552438838,133298
345.4053229312833,133303
345.71599061868284,133308
346.02665830608237,133313
346.3373259934819,133318
346.6479936808814,133323
346.95866136828096,133328
347.2693290556805,133333
347.57999674308,133338
347.89066443047955,133343
348.2013321178791,133348
348.5119998052786,133353
348.82266749267814,133358
349.13333518007767,133363
349.4440028674772,133368
349.7546705548767,133373
350.06533824227625,133378
350.3760059296758,133383
350.6866736170753,133388
350.99734130447484,133393
351.3080089918744,133398
351.6186766792739,133403
351.92934436667343,133408
352.24001205407296,133413
352.5506797414725,133418
