Time (sec),throughput
60.77704284776766,22207
61.08771053516722,22212
61.280345472701356,22215
61.30052191516602,22315
61.36554236267109,22316
61.38571880513576,22416
61.40589524760043,22516
61.42607169006509,22616
61.44624813252976,22716
61.46642457499443,22816
61.486601017459094,22916
61.50677745992376,23016
61.52695390238843,23116
61.547130344853095,23216
61.56730678731776,23316
61.58748322978243,23416
61.607659672247095,23516
61.62783611471176,23616
61.64801255717643,23716
61.7130330046815,23717
61.733209447146166,23817
62.043877134545724,23822
62.06405357701039,23922
62.37472126440995,23927
62.68538895180951,23932
62.996056639209066,23937
63.1886915767432,23940
63.20886801920787,24040
63.51953570660743,24045
63.830203394006986,24050
64.14087108140654,24055
64.4515387688061,24060
64.76220645620566,24065
65.01134086314912,24069
65.03151730561378,24169
65.34218499301333,24174
65.65285268041289,24179
65.84548761794703,24182
65.86566406041169,24282
66.11479846735514,24286
66.1349749098198,24386
66.15515135228446,24486
66.17532779474912,24586
66.19550423721378,24686
66.21568067967844,24786
66.2358571221431,24886
66.25603356460776,24986
66.27621000707242,25086
66.29638644953708,25186
66.31656289200174,25286
66.3367393344664,25386
66.35691577693106,25486
66.37709221939572,25586
66.39726866186038,25686
66.41744510432504,25786
66.7281127917246,25791
66.74828923418926,25891
67.05895692158882,25896
67.36962460898837,25901
67.61875901593183,25905
67.63893545839649,26005
67.94960314579605,26010
68.2602708331956,26015
68.57093852059516,26020
68.88160620799472,26025
69.19227389539428,26030
69.322878085712,26032
69.34305452817667,26132
69.65372221557622,26137
69.96438990297578,26142
70.27505759037534,26147
70.5857252777749,26152
70.60590172023956,26252
70.91656940763912,26257
71.22723709503867,26262
71.3578412853564,26264
71.37801772782106,26364
71.39819417028572,26464
71.41837061275038,26564
71.43854705521504,26664
71.4587234976797,26764
71.47889994014436,26864
71.49907638260902,26964
71.51925282507368,27064
71.53942926753834,27164
71.559605710003,27264
71.57978215246766,27364
71.59995859493232,27464
71.62013503739698,27564
71.64031147986164,27664
71.6604879223263,27764
71.85312285986043,27767
71.8732993023251,27867
72.18396698972465,27872
72.49463467712421,27877
72.68726961465835,27880
72.70744605712301,27980
73.01811374452257,27985
73.32878143192212,27990
73.63944911932168,27995
73.95011680672124,28000
74.2607844941208,28005
74.32580494162586,28006
74.34598138409052,28106
74.65664907149008,28111
74.96731675888964,28116
75.2779844462892,28121
75.58865213368875,28126
75.89931982108831,28131
75.91949626355297,28231
76.23016395095253,28236
76.54083163835209,28241
76.73346657588623,28244
76.75364301835089,28344
76.81866346585595,28345
76.83883990832061,28445
76.85901635078527,28545
76.87919279324993,28645
76.89936923571459,28745
76.91954567817925,28845
76.9397221206439,28945
76.95989856310857,29045
76.98007500557323,29145
77.00025144803789,29245
77.02042789050255,29345
77.0406043329672,29445
77.06078077543187,29545
77.08095721789653,29645
77.10113366036119,29745
77.16615410786625,29746
77.18633055033091,29846
77.49699823773047,29851
77.80766592513002,29856
77.93827011544775,29858
77.95844655791241,29958
78.26911424531197,29963
78.57978193271153,29968
78.89044962011108,29973
79.13958402705454,29977
79.1597604695192,30077
79.47042815691876,30082
79.78109584431832,30087
80.09176353171787,30092
80.40243121911743,30097
80.71309890651699,30102
80.90573384405113,30105
80.92591028651579,30205
81.23657797391535,30210
81.5472456613149,30215
81.67784985163263,30217
81.69802629409729,30317
81.89066123163143,30320
81.91083767409609,30420
81.93101411656075,30520
81.9511905590254,30620
81.97136700149007,30720
81.99154344395473,30820
82.01171988641939,30920
82.03189632888405,31020
82.0520727713487,31120
82.07224921381336,31220
82.09242565627802,31320
82.11260209874268,31420
82.13277854120734,31520
82.152954983672,31620
82.17313142613666,31720
82.19330786860132,31820
82.50397555600088,31825
82.75310996294434,31829
82.773286405409,31929
83.08395409280855,31934
83.39462178020811,31939
83.70528946760767,31944
84.01595715500723,31949
84.03613359747189,32049
84.34680128487145,32054
84.657468972271,32059
84.96813665967056,32064
85.27880434707012,32069
85.58947203446968,32074
85.78210697200382,32077
85.80228341446848,32177
86.11295110186803,32182
86.42361878926759,32187
86.61625372680173,32190
86.63643016926639,32290
86.94709785666595,32295
86.96727429913061,32395
87.03229474663567,32396
87.05247118910033,32496
87.07264763156499,32596
87.09282407402965,32696
87.11300051649431,32796
87.13317695895897,32896
87.15335340142363,32996
87.17352984388829,33096
87.19370628635295,33196
87.21388272881761,33296
87.23405917128227,33396
87.25423561374693,33496
87.27441205621159,33596
87.29458849867625,33696
87.31476494114091,33796
87.62543262854047,33801
87.64560907100513,33901
87.95627675840468,33906
88.26694444580424,33911
88.5776121332038,33916
88.59778857566846,34016
88.90845626306802,34021
89.21912395046758,34026
89.52979163786713,34031
89.84045932526669,34036
89.90547977277176,34037
89.92565621523642,34137
90.23632390263597,34142
90.54699159003553,34147
90.85765927743509,34152
91.10679368437854,34156
91.1269701268432,34256
91.43763781424276,34261
91.56824200456049,34263
91.58841844702515,34363
91.71902263734287,34365
91.73919907980753,34465
91.7593755222722,34565
91.77955196473685,34665
91.79972840720151,34765
91.81990484966617,34865
91.84008129213083,34965
91.86025773459549,35065
91.88043417706015,35165
91.90061061952481,35265
91.92078706198947,35365
91.94096350445413,35465
91.96113994691879,35565
91.98131638938345,35665
92.00149283184811,35765
92.19412776938225,35768
92.21430421184691,35868
92.52497189924647,35873
92.83563958664602,35878
93.08477399358948,35882
93.10495043605414,35982
93.4156181234537,35987
93.72628581085326,35992
94.03695349825281,35997
94.34762118565237,36002
94.59675559259583,36006
94.61693203506049,36106
94.92759972246004,36111
95.2382674098596,36116
95.54893509725916,36121
95.85960278465872,36126
96.05223772219286,36129
96.07241416465752,36229
96.38308185205707,36234
96.5136860423748,36236
96.53386248483946,36336
96.66446667515719,36338
96.68464311762185,36438
96.74966356512691,36439
96.76984000759157,36539
96.79001645005623,36639
96.81019289252089,36739
96.83036933498555,36839
96.85054577745021,36939
96.87072221991487,37039
96.89089866237953,37139
96.91107510484419,37239
96.93125154730885,37339
96.9514279897735,37439
96.97160443223817,37539
96.99178087470283,37639
97.01195731716749,37739
97.14256150748521,37741
97.16273794994987,37841
97.47340563734943,37846
97.78407332474899,37851
97.91467751506671,37853
97.93485395753137,37953
98.24552164493093,37958
98.55618933233049,37963
98.86685701973005,37968
99.05949195726419,37971
99.07966839972885,38071
99.3903360871284,38076
99.70100377452796,38081
100.01167146192752,38086
100.32233914932708,38091
100.4529433396448,38093
100.47311978210946,38193
100.78378746950902,38198
101.09445515690858,38203
101.2250593472263,38205
101.24523578969097,38305
101.49437019663442,38309
101.51454663909908,38409
101.70718157663322,38412
101.72735801909788,38512
101.74753446156254,38612
101.7677109040272,38712
101.78788734649186,38812
101.80806378895652,38912
101.82824023142118,39012
101.84841667388584,39112
101.8685931163505,39212
101.88876955881516,39312
101.90894600127982,39412
101.92912244374448,39512
101.94929888620914,39612
101.9694753286738,39712
102.10007951899152,39714
102.12025596145618,39814
102.43092364885574,39819
102.4959440963608,39820
102.51612053882546,39920
102.82678822622502,39925
103.13745591362458,39930
103.2680601039423,39932
103.28823654640696,40032
103.59890423380652,40037
103.90957192120608,40042
104.22023960860564,40047
104.5309072960052,40052
104.84157498340475,40057
104.97217917372248,40059
104.99235561618714,40159
105.3030233035867,40164
105.61369099098626,40169
105.92435867838581,40174
105.94453512085047,40274
106.13717005838461,40277
106.15734650084927,40377
106.287950691167,40379
106.30812713363166,40479
106.32830357609632,40579
106.34848001856098,40679
106.36865646102564,40779
106.3888329034903,40879
106.40900934595496,40979
106.42918578841962,41079
106.44936223088428,41179
106.46953867334894,41279
106.4897151158136,41379
106.50989155827826,41479
106.53006800074292,41579
106.55024444320757,41679
106.6808486335253,41681
106.70102507598996,41781
107.01169276338952,41786
107.03186920585418,41886
107.34253689325374,41891
107.6532045806533,41896
107.96387226805285,41901
108.21300667499631,41905
108.23318311746097,42005
108.54385080486053,42010
108.85451849226008,42015
109.16518617965964,42020
109.4758538670592,42025
109.78652155445876,42030
109.91712574477648,42032
109.93730218724114,42132
110.2479698746407,42137
110.55863756204026,42142
110.86930524943982,42147
110.99990943975754,42149
111.0200858822222,42249
111.33075356962176,42254
111.35093001208642,42354
111.60006441902988,42358
111.62024086149454,42458
111.75084505181226,42460
111.77102149427692,42560
111.79119793674158,42660
111.81137437920624,42760
111.8315508216709,42860
111.85172726413556,42960
111.87190370660022,43060
111.89208014906488,43160
111.91225659152954,43260
111.9324330339942,43360
111.95260947645886,43460
111.97278591892352,43560
111.99296236138818,43660
112.01313880385284,43760
112.20577374138698,43763
112.22595018385164,43863
112.5366178712512,43868
112.84728555865075,43873
113.09641996559421,43877
113.11659640805887,43977
113.42726409545843,43982
113.73793178285798,43987
114.04859947025754,43992
114.297733877201,43996
114.31791031966566,44096
114.62857800706522,44101
114.93924569446477,44106
115.24991338186433,44111
115.56058106926389,44116
115.80971547620734,44120
115.829891918672,44220
116.14055960607156,44225
116.38969401301502,44229
116.40987045547968,44329
116.72053814287924,44334
116.7855585903843,44335
116.80573503284896,44435
116.93633922316668,44437
116.95651566563134,44537
116.976692108096,44637
116.99686855056066,44737
117.01704499302532,44837
117.03722143548998,44937
117.05739787795464,45037
117.0775743204193,45137
117.09775076288396,45237
117.11792720534862,45337
117.13810364781328,45437
117.15828009027794,45537
117.1784565327426,45637
117.19863297520726,45737
117.44776738215072,45741
117.46794382461538,45841
117.77861151201493,45846
118.08927919941449,45851
118.28191413694863,45854
118.30209057941329,45954
118.61275826681285,45959
118.9234259542124,45964
119.23409364161196,45969
119.29911408911703,45970
119.31929053158169,46070
119.62995821898124,46075
119.9406259063808,46080
120.25129359378036,46085
120.56196128117992,46090
120.87262896857948,46095
121.0032331588972,46097
121.02340960136186,46197
121.33407728876142,46202
121.39909773626648,46203
121.41927417873114,46303
121.6684085856746,46307
121.68858502813926,46407
121.81918921845698,46409
121.83936566092164,46509
121.8595421033863,46609
121.87971854585096,46709
121.89989498831562,46809
121.92007143078028,46909
121.94024787324494,47009
121.9604243157096,47109
121.98060075817426,47209
122.00077720063892,47309
122.02095364310358,47409
122.04113008556824,47509
122.0613065280329,47609
122.08148297049756,47709
122.21208716081529,47711
122.23226360327995,47811
122.5429312906795,47816
122.73556622821364,47819
122.7557426706783,47919
123.06641035807786,47924
123.37707804547742,47929
123.68774573287698,47934
123.75276618038204,47935
123.7729426228467,48035
124.08361031024626,48040
124.39427799764582,48045
124.70494568504537,48050
125.01561337244493,48055
125.32628105984449,48060
125.34645750230915,48160
125.65712518970871,48165
125.84976012724285,48168
125.8699365697075,48268
126.18060425710706,48273
126.31120844742479,48275
126.33138488988945,48375
126.5805192968329,48379
126.60069573929756,48479
126.66571618680263,48480
126.68589262926729,48580
126.70606907173195,48680
126.7262455141966,48780
126.74642195666127,48880
126.76659839912593,48980
126.78677484159059,49080
126.80695128405524,49180
126.8271277265199,49280
126.84730416898456,49380
126.86748061144922,49480
126.88765705391388,49580
126.90783349637854,49680
126.9728539438836,49681
126.99303038634827,49781
127.30369807374782,49786
127.36871852125289,49787
127.38889496371755,49887
127.6995626511171,49892
128.01023033851666,49897
128.2028652760508,49900
128.22304171851547,50000
128.53370940591503,50005
128.8443770933146,50010
129.15504478071415,50015
129.4657124681137,50020
129.77638015551327,50025
129.79655659797794,50125
130.1072242853775,50130
130.41789197277706,50135
130.72855966017661,50140
130.7935801076817,50141
130.81375655014637,50241
131.12442423754592,50246
131.31705917508006,50249
131.33723561754474,50349
131.6479033049443,50354
131.71292375244937,50355
131.73310019491404,50455
131.79812064241912,50456
131.8182970848838,50556
131.83847352734847,50656
131.85864996981314,50756
131.87882641227782,50856
131.8990028547425,50956
131.91917929720717,51056
131.93935573967184,51156
131.9595321821365,51256
131.9797086246012,51356
131.99988506706586,51456
132.02006150953054,51556
132.0402379519952,51656
132.1052583995003,51657
132.12543484196496,51757
132.43610252936452,51762
132.56670671968226,51764
132.58688316214693,51864
132.8975508495465,51869
133.20821853694605,51874
133.3388227272638,51876
133.35899916972846,51976
133.66966685712802,51981
133.98033454452758,51986
134.29100223192714,51991
134.6016699193267,51996
134.91233760672625,52001
135.1049725442604,52004
135.12514898672507,52104
135.43581667412462,52109
135.74648436152418,52114
135.99561876846764,52118
136.0157952109323,52218
136.32646289833187,52223
136.519097835866,52226
136.53927427833068,52326
136.84994196573024,52331
136.91496241323532,52332
136.9351388557,52432
137.06574304601773,52434
137.0859194884824,52534
137.15093993598748,52535
137.17111637845215,52635
137.19129282091683,52735
137.2114692633815,52835
137.23164570584618,52935
137.25182214831085,53035
137.27199859077552,53135
137.2921750332402,53235
137.31235147570487,53335
137.33252791816955,53435
137.35270436063422,53535
137.3728808030989,53635
137.43790125060397,53636
137.45807769306865,53736
137.7687453804682,53741
137.83376582797328,53742
137.85394227043795,53842
138.1646099578375,53847
138.47527764523707,53852
138.49545408770175,53952
138.8061217751013,53957
139.11678946250086,53962
139.42745714990042,53967
139.73812483729998,53972
140.04879252469954,53977
140.0689689671642,54077
140.37963665456377,54082
140.69030434196333,54087
141.00097202936288,54092
141.02114847182756,54192
141.33181615922712,54197
141.64248384662667,54202
141.70750429413175,54203
141.72768073659643,54303
142.03834842399598,54308
142.23098336153012,54311
142.2511598039948,54411
142.50029421093825,54415
142.52047065340292,54515
142.5406470958676,54615
142.56082353833227,54715
142.58099998079695,54815
142.60117642326162,54915
142.6213528657263,55015
142.64152930819097,55115
142.66170575065564,55215
142.68188219312032,55315
142.702058635585,55415
142.72223507804966,55515
142.74241152051434,55615
142.762587962979,55715
143.07325565037857,55720
143.09343209284324,55820
143.4040997802428,55825
143.59673471777694,55828
143.6169111602416,55928
143.92757884764117,55933
144.23824653504073,55938
144.5489142224403,55943
144.61393466994537,55944
144.63411111241004,56044
144.9447787998096,56049
145.25544648720916,56054
145.5661141746087,56059
145.69671836492645,56061
145.71689480739113,56161
146.0275624947907,56166
146.33823018219024,56171
146.46883437250798,56173
146.48901081497266,56273
146.79967850237222,56278
147.11034618977178,56283
147.13052263223645,56383
147.441190319636,56388
147.46136676210068,56488
147.48154320456536,56588
147.54656365207043,56589
147.5667400945351,56689
147.58691653699978,56789
147.60709297946445,56889
147.62726942192913,56989
147.6474458643938,57089
147.66762230685848,57189
147.68779874932315,57289
147.70797519178782,57389
147.7281516342525,57489
147.74832807671717,57589
147.76850451918185,57689
148.0791722065814,57694
148.14419265408648,57695
148.16436909655116,57795
148.4750367839507,57800
148.60564097426845,57802
148.62581741673313,57902
148.9364851041327,57907
149.24715279153224,57912
149.4962871984757,57916
149.51646364094037,58016
149.82713132833993,58021
150.1377990157395,58026
150.44846670313905,58031
150.7591343905386,58036
150.95176932807274,58039
150.97194577053742,58139
151.28261345793698,58144
151.59328114533653,58149
151.9039488327361,58154
151.96896928024117,58155
151.98914572270584,58255
152.2998134101054,58260
152.61048109750496,58265
152.7410852878227,58267
152.76126173028737,58367
153.07192941768693,58372
153.0921058601516,58472
153.11228230261628,58572
153.13245874508095,58672
153.15263518754563,58772
153.1728116300103,58872
153.19298807247498,58972
153.21316451493965,59072
153.23334095740432,59172
153.253517399869,59272
153.27369384233367,59372
153.29387028479834,59472
153.31404672726302,59572
153.3342231697277,59672
153.58335757667115,59676
153.60353401913582,59776
153.91420170653538,59781
153.97922215404046,59782
153.99939859650513,59882
154.3100662839047,59887
154.50270122143883,59890
154.5228776639035,59990
154.83354535130306,59995
155.14421303870262,60000
155.45488072610218,60005
155.76554841350173,60010
155.7857248559664,60110
156.09639254336597,60115
156.40706023076552,60120
156.71772791816508,60125
156.96686232510854,60129
156.9870387675732,60229
157.29770645497277,60234
157.60837414237233,60239
157.6733945898774,60240
157.69357103234208,60340
158.00423871974164,60345
158.0244151622063,60445
158.04459160467098,60545
158.06476804713566,60645
158.12978849464074,60646
158.1499649371054,60746
158.17014137957008,60846
158.19031782203476,60946
158.21049426449943,61046
158.2306707069641,61146
158.25084714942878,61246
158.27102359189345,61346
158.29120003435813,61446
158.3113764768228,61546
158.33155291928747,61646
158.46215710960522,61648
158.4823335520699,61748
158.79300123946945,61753
158.9236054297872,61755
158.94378187225186,61855
159.25444955965142,61860
159.50358396659487,61864
159.52376040905955,61964
159.8344280964591,61969
160.14509578385866,61974
160.45576347125822,61979
160.76643115865778,61984
160.78660760112245,62084
161.097275288522,62089
161.40794297592157,62094
161.71861066332113,62099
162.0292783507207,62104
162.15988254103843,62106
162.1800589835031,62206
162.49072667090266,62211
162.80139435830222,62216
162.93199854861996,62218
162.95217499108463,62318
163.2628426784842,62323
163.32786312598927,62324
163.34803956845394,62424
163.47864375877168,62426
163.49882020123636,62526
163.51899664370103,62626
163.5840170912061,62627
163.60419353367078,62727
163.62436997613545,62827
163.64454641860013,62927
163.6647228610648,63027
163.68489930352948,63127
163.70507574599415,63227
163.72525218845882,63327
163.7454286309235,63427
163.76560507338817,63527
163.78578151585285,63627
163.9163857061706,63629
163.93656214863526,63729
164.24722983603482,63734
164.3122502835399,63735
164.33242672600457,63835
164.64309441340413,63840
164.89222882034758,63844
164.91240526281226,63944
165.22307295021182,63949
165.53374063761137,63954
165.84440832501093,63959
165.8645847674756,64059
166.17525245487516,64064
166.48592014227472,64069
166.79658782967428,64074
167.10725551707384,64079
167.3563899240173,64083
167.37656636648197,64183
167.68723405388153,64188
167.99790174128108,64193
168.06292218878616,64194
168.08309863125083,64294
168.3937663186504,64299
168.41394276111507,64399
168.66307716805852,64403
168.6832536105232,64503
168.70343005298787,64603
168.76845050049295,64604
168.78862694295762,64704
168.8088033854223,64804
168.82897982788697,64904
168.84915627035164,65004
168.86933271281632,65104
168.889509155281,65204
168.90968559774566,65304
168.92986204021034,65404
168.950038482675,65504
168.9702149251397,65604
169.03523537264476,65605
169.05541181510944,65705
169.3045462220529,65709
169.32472266451757,65809
169.63539035191712,65814
169.94605803931668,65819
169.96623448178136,65919
170.27690216918091,65924
170.58756985658047,65929
170.7181740468982,65931
170.7383504893629,66031
171.04901817676244,66036
171.359685864162,66041
171.67035355156156,66046
171.98102123896112,66051
172.11162542927886,66053
172.13180187174353,66153
172.4424695591431,66158
172.75313724654265,66163
172.9457721840768,66166
172.96594862654146,66266
173.27661631394102,66271
173.58728400134058,66276
173.60746044380525,66376
173.9181281312048,66381
173.93830457366948,66481
173.95848101613416,66581
174.02350146363923,66582
174.0436779061039,66682
174.06385434856858,66782
174.08403079103326,66882
174.10420723349793,66982
174.1243836759626,67082
174.14456011842728,67182
174.16473656089195,67282
174.18491300335663,67382
174.2050894458213,67482
174.22526588828597,67582
174.24544233075065,67682
174.4945767376941,67686
174.51475318015878,67786
174.82542086755834,67791
175.0745552745018,67795
175.09473171696646,67895
175.40539940436602,67900
175.53600359468376,67902
175.55618003714844,68002
175.866847724548,68007
176.17751541194755,68012
176.4881830993471,68017
176.5532035468522,68018
176.57337998931686,68118
176.88404767671642,68123
177.19471536411598,68128
