Time (sec),throughput
82.86691301890696,31855
83.17758070630651,31860
83.48824839370607,31865
83.79891608110563,31870
84.10958376850519,31875
84.42025145590475,31880
84.7309191433043,31885
85.04158683070386,31890
85.07310225991989,32090
85.38376994731945,32095
85.69443763471901,32100
86.00510532211857,32105
86.31577300951813,32110
86.62644069691768,32115
86.93710838431724,32120
87.2477760717168,32125
87.55844375911636,32130
87.86911144651592,32135
88.17977913391547,32140
88.49044682131503,32145
88.80111450871459,32150
89.11178219611415,32155
89.30441713364829,32158
89.33593256286431,32358
89.64660025026387,32363
89.95726793766343,32368
90.26793562506299,32373
90.57860331246255,32378
90.8892709998621,32383
91.13840540680556,32387
91.16992083602159,32587
91.20143626523762,32787
91.23295169445365,32987
91.26446712366968,33187
91.2959825528857,33387
91.32749798210173,33587
91.35901341131776,33787
91.39052884053379,33987
91.42204426974982,34187
91.45355969896585,34387
91.48507512818188,34587
91.5165905573979,34787
91.54810598661393,34987
91.57962141582996,35187
91.61113684504599,35387
91.64265227426202,35587
91.89178668120547,35591
91.9233021104215,35791
92.23396979782106,35796
92.54463748522062,35801
92.85530517262018,35806
93.16597286001974,35811
93.4766405474193,35816
93.78730823481885,35821
93.85232868232391,35822
93.88384411153994,36022
94.1945117989395,36027
94.50517948633906,36032
94.81584717373862,36037
95.12651486113818,36042
95.43718254853773,36047
95.74785023593729,36052
96.05851792333685,36057
96.36918561073641,36062
96.67985329813597,36067
96.99052098553553,36072
97.30118867293508,36077
97.61185636033464,36082
97.64337178955067,36282
97.95403947695023,36287
98.26470716434979,36292
98.57537485174934,36297
98.8860425391489,36302
99.19671022654846,36307
99.50737791394802,36312
99.81804560134758,36317
99.8495610305636,36517
100.16022871796316,36522
100.47089640536272,36527
100.66353134289686,36530
100.69504677211289,36730
100.72656220132892,36930
100.75807763054495,37130
100.78959305976097,37330
100.821108488977,37530
100.85262391819303,37730
100.88413934740906,37930
100.91565477662509,38130
100.94717020584112,38330
100.97868563505715,38530
101.01020106427318,38730
101.0417164934892,38930
101.07323192270523,39130
101.10474735192126,39330
101.13626278113729,39530
101.26686697145502,39532
101.29838240067104,39732
101.6090500880706,39737
101.91971777547016,39742
102.23038546286972,39747
102.54105315026928,39752
102.60607359777434,39753
102.63758902699037,39953
102.94825671438993,39958
103.25892440178949,39963
103.56959208918904,39968
103.8802597765886,39973
104.19092746398816,39978
104.50159515138772,39983
104.81226283878728,39988
105.12293052618683,39993
105.4335982135864,39998
105.74426590098595,40003
105.80928634849101,40004
105.84080177770704,40204
106.1514694651066,40209
106.46213715250616,40214
106.77280483990572,40219
107.08347252730528,40224
107.39414021470483,40229
107.70480790210439,40234
108.01547558950395,40239
108.32614327690351,40244
108.63681096430307,40249
108.88594537124652,40253
108.91746080046255,40453
109.22812848786211,40458
109.53879617526167,40463
109.84946386266122,40468
110.16013155006078,40473
110.47079923746034,40478
110.50231466667637,40678
110.5338300958924,40878
110.56534552510843,41078
110.59686095432446,41278
110.62837638354048,41478
110.65989181275651,41678
110.69140724197254,41878
110.72292267118857,42078
110.7544381004046,42278
110.78595352962063,42478
110.81746895883666,42678
110.84898438805268,42878
110.88049981726871,43078
110.91201524648474,43278
110.94353067570077,43478
111.0741348660185,43480
111.10565029523453,43680
111.41631798263408,43685
111.72698567003364,43690
111.9761200769771,43694
112.00763550619313,43894
112.31830319359268,43899
112.62897088099224,43904
112.9396385683918,43909
113.25030625579136,43914
113.56097394319092,43919
113.87164163059047,43924
114.18230931799003,43929
114.49297700538959,43934
114.80364469278915,43939
114.83516012200518,44139
115.14582780940474,44144
115.4564954968043,44149
115.76716318420385,44154
116.07783087160341,44159
116.38849855900297,44164
116.69916624640253,44169
117.00983393380208,44174
117.32050162120164,44179
117.6311693086012,44184
117.94183699600076,44189
118.25250468340032,44194
118.56317237079988,44199
118.6937765611176,44201
118.72529199033363,44401
119.03595967773319,44406
119.34662736513275,44411
119.6572950525323,44416
119.96796273993186,44421
120.27863042733142,44426
120.58929811473098,44431
120.65431856223604,44432
120.68583399145207,44632
120.7173494206681,44832
120.74886484988413,45032
120.78038027910016,45232
120.81189570831619,45432
120.84341113753221,45632
120.87492656674824,45832
120.90644199596427,46032
120.9379574251803,46232
120.96947285439633,46432
121.00098828361236,46632
121.03250371282839,46832
121.06401914204442,47032
121.09553457126044,47232
121.12705000047647,47432
121.19207044798154,47433
121.22358587719756,47633
121.53425356459712,47638
121.78338797154058,47642
121.8149034007566,47842
122.12557108815616,47847
122.43623877555572,47852
122.74690646295528,47857
123.05757415035484,47862
123.3682418377544,47867
123.67890952515395,47872
123.98957721255351,47877
124.05459766005858,47878
124.0861130892746,48078
124.39678077667416,48083
124.70744846407372,48088
125.01811615147328,48093
125.32878383887284,48098
125.6394515262724,48103
125.95011921367195,48108
126.26078690107151,48113
126.57145458847107,48118
126.88212227587063,48123
127.19278996327019,48128
127.50345765066974,48133
127.56847809817481,48134
127.59999352739084,48334
127.9106612147904,48339
128.22132890218995,48344
128.5319965895895,48349
128.84266427698907,48354
129.15333196438863,48359
129.34596690192276,48362
129.3774823311388,48562
129.68815001853835,48567
129.75317046604343,48568
129.78468589525946,48768
129.8162013244755,48968
129.84771675369151,49168
129.87923218290754,49368
129.91074761212357,49568
129.9422630413396,49768
129.97377847055563,49968
130.00529389977166,50168
130.0368093289877,50368
130.06832475820372,50568
130.09984018741974,50768
130.13135561663577,50968
130.1628710458518,51168
130.19438647506783,51368
130.22590190428386,51568
130.53656959168342,51573
130.72920452921755,51576
130.76071995843358,51776
131.07138764583314,51781
131.3820553332327,51786
131.69272302063226,51791
132.00339070803182,51796
132.31405839543137,51801
132.62472608283093,51806
132.81736102036507,51809
132.8488764495811,52009
133.15954413698066,52014
133.47021182438021,52019
133.78087951177977,52024
134.09154719917933,52029
134.4022148865789,52034
134.71288257397845,52039
135.023550261378,52044
135.33421794877756,52049
135.64488563617712,52054
135.95555332357668,52059
136.26622101097624,52064
136.5153554179197,52068
136.54687084713572,52268
136.85753853453528,52273
137.16820622193484,52278
137.4788739093344,52283
137.78954159673395,52288
138.1002092841335,52293
138.41087697153307,52298
138.72154465893263,52303
139.0322123463322,52308
139.28134675327564,52312
139.31286218249167,52512
139.62352986989123,52517
139.9341975572908,52522
140.24486524469035,52527
140.5555329320899,52532
140.62055337959498,52533
140.652068808811,52733
140.68358423802704,52933
140.71509966724307,53133
140.7466150964591,53333
140.77813052567512,53533
140.80964595489115,53733
140.84116138410718,53933
140.8726768133232,54133
140.90419224253924,54333
140.93570767175527,54533
140.9672231009713,54733
140.99873853018732,54933
141.03025395940335,55133
141.06176938861938,55333
141.0932848178354,55533
141.40395250523497,55538
141.5965874427691,55541
141.62810287198513,55741
141.9387705593847,55746
142.24943824678425,55751
142.5601059341838,55756
142.87077362158337,55761
143.18144130898293,55766
143.246461756488,55767
143.27797718570403,55967
143.5886448731036,55972
143.89931256050315,55977
144.2099802479027,55982
144.52064793530226,55987
144.83131562270182,55992
145.14198331010138,55997
145.45265099750094,56002
145.7633186849005,56007
146.07398637230006,56012
146.2045905626178,56014
146.23610599183382,56214
146.54677367923338,56219
146.85744136663294,56224
147.1681090540325,56229
147.47877674143206,56234
147.78944442883162,56239
148.10011211623117,56244
148.41077980363073,56249
148.7214474910303,56254
149.03211517842985,56259
149.06363060764588,56459
149.37429829504543,56464
149.684965982445,56469
149.99563366984455,56474
150.3063013572441,56479
150.61696904464367,56484
150.6484844738597,56684
150.71350492136477,56685
150.7450203505808,56885
150.77653577979683,57085
150.80805120901286,57285
150.8395666382289,57485
150.87108206744492,57685
150.90259749666095,57885
150.93411292587697,58085
150.965628355093,58285
150.99714378430903,58485
151.02865921352506,58685
151.0601746427411,58885
151.09169007195712,59085
151.12320550117315,59285
151.15472093038917,59485
151.46538861778873,59490
151.49690404700476,59690
151.80757173440432,59695
152.11823942180388,59700
152.42890710920344,59705
152.739574796603,59710
152.80459524410807,59711
152.8361106733241,59911
153.14677836072366,59916
153.45744604812322,59921
153.76811373552277,59926
154.07878142292233,59931
154.3894491103219,59936
154.70011679772145,59941
155.010784485121,59946
155.32145217252057,59951
155.38647262002564,59952
155.41798804924167,60152
155.72865573664123,60157
156.0393234240408,60162
156.34999111144035,60167
156.6606587988399,60172
156.97132648623946,60177
157.28199417363902,60182
157.59266186103858,60187
157.90332954843814,60192
158.2139972358377,60197
158.52466492323725,60202
158.8353326106368,60207
158.86684803985284,60407
159.1775157272524,60412
159.48818341465196,60417
159.79885110205151,60422
160.10951878945107,60427
160.42018647685063,60432
160.7308541642502,60437
160.79587461175527,60438
160.8273900409713,60638
161.13805772837085,60643
161.16957315758688,60843
161.2010885868029,61043
161.23260401601894,61243
161.26411944523497,61443
161.295634874451,61643
161.32715030366703,61843
161.35866573288305,62043
161.39018116209908,62243
161.4216965913151,62443
161.45321202053114,62643
161.48472744974717,62843
161.5162428789632,63043
161.54775830817923,63243
161.57927373739525,63443
161.8899414247948,63448
161.92145685401084,63648
162.2321245414104,63653
162.54279222880996,63658
162.85345991620952,63663
162.88497534542554,63863
163.1956430328251,63868
163.50631072022466,63873
163.81697840762422,63878
164.12764609502378,63883
164.43831378242334,63888
164.7489814698229,63893
165.05964915722245,63898
165.2522840947566,63901
165.28379952397262,64101
165.59446721137218,64106
165.90513489877173,64111
166.2158025861713,64116
166.52647027357085,64121
166.8371379609704,64126
167.14780564836997,64131
167.45847333576953,64136
167.76914102316908,64141
168.07980871056864,64146
168.3904763979682,64151
168.70114408536776,64156
168.76616453287284,64157
168.79767996208886,64357
169.10834764948842,64362
169.41901533688798,64367
169.72968302428754,64372
170.0403507116871,64377
170.35101839908666,64382
170.6616860864862,64387
170.69320151570224,64587
171.0038692031018,64592
171.31453689050136,64597
171.4451410808191,64599
171.47665651003513,64799
171.50817193925116,64999
171.53968736846718,65199
171.5712027976832,65399
171.60271822689924,65599
171.63423365611527,65799
171.6657490853313,65999
171.69726451454733,66199
171.72877994376336,66399
171.76029537297939,66599
171.7918108021954,66799
171.82332623141144,66999
171.85484166062747,67199
171.8863570898435,67399
172.13549149678695,67403
172.16700692600298,67603
172.47767461340254,67608
172.7883423008021,67613
172.91894649111984,67615
172.95046192033587,67815
173.26112960773543,67820
173.57179729513499,67825
173.88246498253454,67830
174.1931326699341,67835
174.50380035733366,67840
174.81446804473322,67845
175.06360245167667,67849
175.0951178808927,68049
175.40578556829226,68054
175.71645325569182,68059
176.02712094309138,68064
176.33778863049093,68069
176.6484563178905,68074
176.95912400529005,68079
177.2697916926896,68084
177.58045938008917,68089
177.7730943176233,68092
177.80460974683933,68292
178.1152774342389,68297
178.42594512163845,68302
178.736612809038,68307
179.04728049643757,68312
179.35794818383712,68317
179.66861587123668,68322
179.97928355863624,68327
180.04430400614132,68328
180.07581943535735,68528
180.3864871227569,68533
180.69715481015646,68538
181.00782249755602,68543
181.31849018495558,68548
181.38351063246066,68549
181.41502606167668,68749
181.48004650918176,68750
181.5115619383978,68950
181.54307736761382,69150
181.57459279682985,69350
181.60610822604588,69550
181.6376236552619,69750
181.66913908447793,69950
181.70065451369396,70150
181.73216994291,70350
181.76368537212602,70550
181.79520080134205,70750
181.82671623055808,70950
181.8582316597741,71150
181.88974708899013,71350
181.9547675364952,71351
181.98628296571124,71551
182.2969506531108,71556
182.60761834051036,71561
182.63913376972639,71761
182.94980145712594,71766
183.2604691445255,71771
183.57113683192506,71776
183.88180451932462,71781
184.19247220672418,71786
184.32307639704192,71788
184.35459182625794,71988
184.6652595136575,71993
184.97592720105706,71998
185.28659488845662,72003
185.59726257585618,72008
185.90793026325574,72013
186.2185979506553,72018
186.52926563805485,72023
186.721900575589,72026
186.75341600480502,72226
187.06408369220458,72231
187.37475137960413,72236
187.6854190670037,72241
187.99608675440325,72246
188.3067544418028,72251
188.61742212920237,72256
188.92808981660193,72261
189.23875750400148,72266
189.36936169431922,72268
189.40087712353525,72468
189.7115448109348,72473
190.02221249833437,72478
190.33288018573393,72483
190.64354787313349,72488
190.70856832063856,72489
190.7400837498546,72689
190.87068794017233,72691
190.90220336938836,72891
190.9337187986044,73091
190.96523422782042,73291
190.99674965703645,73491
191.02826508625247,73691
191.0597805154685,73891
191.09129594468453,74091
191.12281137390056,74291
191.1543268031166,74491
191.18584223233262,74691
191.21735766154865,74891
191.24887309076468,75091
191.2803885199807,75291
191.34540896748578,75292
191.3769243967018,75492
191.68759208410137,75497
191.99825977150093,75502
192.02977520071695,75702
192.3404428881165,75707
192.65111057551607,75712
192.96177826291563,75717
193.2724459503152,75722
193.30396137953122,75922
193.61462906693077,75927
193.92529675433033,75932
194.2359644417299,75937
194.54663212912945,75942
194.857299816529,75947
195.16796750392857,75952
195.41710191087202,75956
195.44861734008805,76156
195.7592850274876,76161
196.06995271488717,76166
196.38062040228672,76171
196.69128808968628,76176
197.00195577708584,76181
197.3126234644854,76186
197.62329115188496,76191
197.93395883928451,76196
198.24462652668407,76201
198.2761419559001,76401
198.58680964329966,76406
198.89747733069922,76411
199.20814501809878,76416
199.51881270549833,76421
199.8294803928979,76426
200.02211533043203,76429
200.05363075964806,76629
200.36429844704762,76634
200.61343285399107,76638
200.6449482832071,76838
200.70996873071218,76839
200.7414841599282,77039
200.77299958914423,77239
200.80451501836026,77439
200.8360304475763,77639
200.86754587679232,77839
200.89906130600835,78039
200.93057673522438,78239
200.9620921644404,78439
200.99360759365644,78639
201.02512302287246,78839
201.0566384520885,79039
201.08815388130452,79239
201.11966931052055,79439
201.4303369979201,79444
201.46185242713614,79644
201.7725201145357,79649
202.08318780193525,79654
202.3938554893348,79659
202.70452317673437,79664
202.7360386059504,79864
203.04670629334996,79869
203.35737398074951,79874
203.66804166814907,79879
203.97870935554863,79884
204.2893770429482,79889
204.60004473034775,79894
204.9107124177473,79899
204.97573286525238,79900
205.0072482944684,80100
205.31791598186797,80105
205.62858366926753,80110
205.93925135666709,80115
206.24991904406664,80120
206.5605867314662,80125
206.87125441886576,80130
207.18192210626532,80135
207.49258979366488,80140
207.5241052228809,80340
207.83477291028046,80345
208.14544059768002,80350
208.45610828507958,80355
208.76677597247914,80360
209.0774436598787,80365
209.38811134727825,80370
209.6987790346778,80375
209.73029446389384,80575
210.0409621512934,80580
210.35162983869296,80585
210.6007642456364,80589
210.63227967485244,80789
210.69730012235752,80790
210.72881555157355,80990
210.76033098078958,81190
210.7918464100056,81390
210.82336183922163,81590
210.85487726843766,81790
210.8863926976537,81990
210.91790812686972,82190
210.94942355608575,82390
210.98093898530178,82590
211.0124544145178,82790
211.04396984373383,82990
211.07548527294986,83190
211.1070007021659,83390
211.41766838956545,83395
211.44918381878148,83595
211.75985150618104,83600
212.0705191935806,83605
212.38118688098015,83610
212.6918545683797,83615
212.72336999759574,83815
213.0340376849953,83820
213.34470537239486,83825
213.6553730597944,83830
213.96604074719397,83835
214.27670843459353,83840
214.46934337212767,83843
214.5008588013437,84043
214.81152648874325,84048
215.1221941761428,84053
215.43286186354237,84058
215.74352955094193,84063
216.0541972383415,84068
216.36486492574105,84073
216.6755326131406,84078
216.74055306064568,84079
216.7720684898617,84279
217.08273617726127,84284
217.39340386466083,84289
217.70407155206038,84294
218.01473923945994,84299
218.3254069268595,84304
218.63607461425906,84309
218.94674230165862,84314
219.25740998905817,84319
219.56807767645773,84324
219.69868186677547,84326
219.7301972959915,84526
220.04086498339106,84531
220.35153267079062,84536
220.66220035819018,84541
220.79280454850792,84543
220.82431997772395,84743
221.0734543846674,84747
221.10496981388343,84947
221.1699902613885,84948
221.20150569060453,85148
221.23302111982056,85348
221.2645365490366,85548
221.29605197825262,85748
221.32756740746865,85948
221.35908283668468,86148
221.3905982659007,86348
221.42211369511674,86548
221.45362912433276,86748
221.4851445535488,86948
221.51665998276482,87148
221.54817541198085,87348
221.7973098189243,87352
221.82882524814033,87552
222.1394929355399,87557
222.45016062293945,87562
222.48167605215548,87762
222.79234373955504,87767
223.1030114269546,87772
223.41367911435415,87777
223.7243468017537,87782
223.75586223096974,87982
224.0665299183693,87987
224.37719760576886,87992
224.68786529316841,87997
224.99853298056797,88002
225.30920066796753,88007
225.6198683553671,88012
225.86900276231054,88016
225.90051819152657,88216
226.21118587892613,88221
226.5218535663257,88226
226.83252125372525,88231
227.1431889411248,88236
227.45385662852436,88241
227.76452431592392,88246
228.07519200332348,88251
228.38585969072304,88256
228.6965273781226,88261
228.72804280733862,88461
229.03871049473818,88466
229.34937818213774,88471
229.6600458695373,88476
229.85268080707144,88479
229.88419623628747,88679
230.19486392368702,88684
230.38749886122116,88687
230.4190142904372,88887
230.54961848075493,88889
230.58113390997096,89089
230.612649339187,89289
230.64416476840302,89489
230.67568019761904,89689
230.70719562683507,89889
230.7387110560511,90089
230.77022648526713,90289
230.80174191448316,90489
230.8332573436992,90689
230.86477277291522,90889
230.89628820213125,91089
230.92780363134727,91289
231.1204385688814,91292
231.15195399809744,91492
231.462621685497,91497
231.77328937289656,91502
231.83830982040163,91503
231.86982524961766,91703
232.18049293701722,91708
232.49116062441678,91713
232.80182831181634,91718
233.1124959992159,91723
233.36163040615935,91727
233.39314583537538,91927
233.70381352277494,91932
234.0144812101745,91937
234.32514889757405,91942
234.6358165849736,91947
234.94648427237317,91952
235.25715195977273,91957
235.50628636671618,91961
235.5378017959322,92161
235.84846948333177,92166
236.15913717073133,92171
236.46980485813089,92176
236.78047254553044,92181
237.09114023293,92186
237.40180792032956,92191
237.71247560772912,92196
238.02314329512868,92201
238.33381098252823,92206
238.3988314300333,92207
238.43034685924934,92407
238.7410145466489,92412
239.05168223404846,92417
239.36234992144801,92422
239.67301760884757,92427
239.92215201579103,92431
239.95366744500706,92631
240.26433513240661,92636
240.57500281980617,92641
240.64002326731125,92642
240.67153869652728,92842
240.86417363406142,92845
240.89568906327744,93045
240.92720449249347,93245
240.9587199217095,93445
240.99023535092553,93645
241.02175078014156,93845
241.0532662093576,94045
241.08478163857362,94245
241.11629706778965,94445
241.14781249700567,94645
241.1793279262217,94845
241.21084335543773,95045
241.24235878465376,95245
241.3729629749715,95247
241.40447840418753,95447
241.7151460915871,95452
241.78016653909216,95453
241.8116819683082,95653
242.12234965570775,95658
242.4330173431073,95663
242.74368503050687,95668
242.936319968041,95671
242.96783539725703,95871
243.2785030846566,95876
243.58917077205615,95881
243.8998384594557,95886
244.21050614685527,95891
244.52117383425482,95896
244.77030824119828,95900
244.8018236704143,96100
245.11249135781387,96105
245.42315904521342,96110
245.73382673261298,96115
246.04449442001254,96120
246.3551621074121,96125
246.66582979481166,96130
246.97649748221122,96135
247.28716516961077,96140
247.59783285701033,96145
247.62934828622636,96345
247.94001597362592,96350
248.25068366102548,96355
248.56135134842503,96360
248.8720190358246,96365
249.18268672322415,96370
249.21420215244018,96570
249.52486983983974,96575
249.8355375272393,96580
250.14620521463885,96585
250.21122566214393,96586
