Time (sec),throughput
97.72854471167544,35986
98.039212399075,35991
98.34988008647456,35996
98.66054777387411,36001
98.97121546127367,36006
99.28188314867323,36011
99.59255083607279,36016
99.90321852347235,36021
100.2138862108719,36026
100.40652114840604,36029
100.45325534360605,36329
100.7639230310056,36334
101.07459071840516,36339
101.38525840580472,36344
101.69592609320428,36349
102.00659378060384,36354
102.3172614680034,36359
102.62792915540295,36364
102.93859684280251,36369
103.24926453020207,36374
103.55993221760163,36379
103.87059990500119,36384
104.18126759240074,36389
104.4919352798003,36394
104.80260296719986,36399
105.11327065459942,36404
105.30590559213356,36407
105.35263978733356,36707
105.66330747473312,36712
105.97397516213267,36717
106.1045793524504,36719
106.1513135476504,37019
106.1980477428504,37319
106.24478193805041,37619
106.29151613325041,37919
106.33825032845041,38219
106.38498452365042,38519
106.43171871885042,38819
106.47845291405042,39119
106.52518710925042,39419
106.57192130445043,39719
106.61865549965043,40019
106.66538969485043,40319
106.71212389005044,40619
106.75885808525044,40919
106.80559228045044,41219
106.85232647565044,41519
107.16299416305,41524
107.47366185044956,41529
107.78432953784912,41534
108.09499722524868,41539
108.28763216278281,41542
108.33436635798282,41842
108.64503404538237,41847
108.95570173278193,41852
109.26636942018149,41857
109.57703710758105,41862
109.8877047949806,41867
110.19837248238017,41872
110.50904016977972,41877
110.81970785717928,41882
111.13037554457884,41887
111.4410432319784,41892
111.75171091937796,41897
112.06237860677751,41902
112.37304629417707,41907
112.56568123171121,41910
112.61241542691121,42210
112.92308311431077,42215
113.23375080171033,42220
113.54441848910989,42225
113.85508617650945,42230
114.165753863909,42235
114.47642155130856,42240
114.78708923870812,42245
115.09775692610768,42250
115.40842461350724,42255
115.7190923009068,42260
116.02975998830635,42265
116.34042767570591,42270
116.65109536310547,42275
116.96176305050503,42280
117.27243073790459,42285
117.58309842530414,42290
117.8937661127037,42295
118.20443380010326,42300
118.51510148750282,42305
118.64570567782054,42307
118.69243987302055,42607
119.0031075604201,42612
119.31377524781966,42617
119.62444293521922,42622
119.93511062261878,42627
120.24577831001834,42632
120.5564459974179,42637
120.86711368481745,42642
121.17778137221701,42647
121.24280181972208,42648
121.28953601492208,42948
121.33627021012208,43248
121.38300440532208,43548
121.42973860052209,43848
121.47647279572209,44148
121.52320699092209,44448
121.5699411861221,44748
121.6166753813221,45048
121.6634095765221,45348
121.7101437717221,45648
121.7568779669221,45948
121.8036121621221,46248
121.85034635732211,46548
121.89708055252211,46848
121.94381474772212,47148
121.99054894292212,47448
122.30121663032168,47453
122.61188431772123,47458
122.86101872466469,47462
122.90775291986469,47762
123.21842060726425,47767
123.52908829466381,47772
123.83975598206337,47777
124.15042366946292,47782
124.46109135686248,47787
124.77175904426204,47792
125.0824267316616,47797
125.39309441906116,47802
125.70376210646072,47807
126.01442979386027,47812
126.32509748125983,47817
126.37183167645983,48117
126.68249936385939,48122
126.99316705125895,48127
127.30383473865851,48132
127.61450242605807,48137
127.92517011345763,48142
128.23583780085718,48147
128.54650548825674,48152
128.8571731756563,48157
129.16784086305586,48162
129.47850855045542,48167
129.78917623785497,48172
130.09984392525453,48177
130.4105116126541,48182
130.72117930005365,48187
131.0318469874532,48192
131.34251467485277,48197
131.65318236225232,48202
131.96385004965188,48207
132.15648498718602,48210
132.20321918238602,48510
132.51388686978558,48515
132.82455455718514,48520
133.1352222445847,48525
133.44588993198425,48530
133.7565576193838,48535
134.06722530678337,48540
134.37789299418293,48545
134.6885606815825,48550
134.99922836898205,48555
135.3098960563816,48560
135.50253099391574,48563
135.54926518911574,48863
135.67986937943348,48865
135.7266035746335,49165
135.7733377698335,49465
135.8200719650335,49765
135.8668061602335,50065
135.9135403554335,50365
135.9602745506335,50665
136.0070087458335,50965
136.0537429410335,51265
136.1004771362335,51565
136.1472113314335,51865
136.1939455266335,52165
136.24067972183352,52465
136.28741391703352,52765
136.33414811223352,53065
136.38088230743352,53365
136.69154999483308,53370
137.00221768223264,53375
137.06723812973772,53376
137.11397232493772,53676
137.42464001233728,53681
137.73530769973684,53686
138.0459753871364,53691
138.35664307453595,53696
138.6673107619355,53701
138.97797844933507,53706
139.28864613673463,53711
139.59931382413419,53716
139.90998151153374,53721
140.10261644906788,53724
140.14935064426788,54024
140.46001833166744,54029
140.770686019067,54034
141.08135370646656,54039
141.39202139386612,54044
141.70268908126567,54049
142.01335676866523,54054
142.3240244560648,54059
142.63469214346435,54064
142.9453598308639,54069
143.25602751826347,54074
143.56669520566302,54079
143.87736289306258,54084
144.18803058046214,54089
144.4986982678617,54094
144.80936595526126,54099
145.12003364266081,54104
145.43070133006037,54109
145.67983573700383,54113
145.72656993220383,54413
146.0372376196034,54418
146.34790530700295,54423
146.6585729944025,54428
146.96924068180206,54433
147.27990836920162,54438
147.59057605660118,54443
147.90124374400074,54448
148.2119114314003,54453
148.52257911879985,54458
148.8332468061994,54463
149.14391449359897,54468
149.45458218099853,54473
149.7652498683981,54478
150.07591755579764,54483
150.3865852431972,54488
150.4333194383972,54788
150.74398712579676,54793
151.05465481319632,54798
151.36532250059588,54803
151.49592669091362,54805
151.54266088611362,55105
151.58939508131363,55405
151.63612927651363,55705
151.68286347171363,56005
151.72959766691363,56305
151.77633186211364,56605
151.82306605731364,56905
151.86980025251364,57205
151.91653444771364,57505
151.96326864291365,57805
152.01000283811365,58105
152.05673703331365,58405
152.10347122851365,58705
152.15020542371366,59005
152.19693961891366,59305
152.50760730631322,59310
152.55434150151322,59610
152.86500918891278,59615
153.17567687631234,59620
153.4863445637119,59625
153.79701225111145,59630
154.107679938511,59635
154.41834762591057,59640
154.72901531331013,59645
154.97814972025358,59649
155.0248839154536,59949
155.33555160285314,59954
155.6462192902527,59959
155.95688697765226,59964
156.26755466505182,59969
156.57822235245138,59974
156.88889003985093,59979
157.1995577272505,59984
157.51022541465005,59989
157.8208931020496,59994
158.13156078944917,59999
158.44222847684873,60004
158.75289616424828,60009
159.06356385164784,60014
159.3742315390474,60019
159.68489922644696,60024
159.9340336333904,60028
159.98076782859042,60328
160.29143551598997,60333
160.60210320338953,60338
160.9127708907891,60343
161.22343857818865,60348
161.5341062655882,60353
161.84477395298777,60358
162.15544164038732,60363
162.46610932778688,60368
162.77677701518644,60373
163.087444702586,60378
163.39811238998556,60383
163.70878007738511,60388
164.01944776478467,60393
164.33011545218423,60398
164.6407831395838,60403
164.95145082698335,60408
165.01647127448842,60409
165.06320546968843,60709
165.37387315708798,60714
165.68454084448754,60719
165.9952085318871,60724
166.30587621928666,60729
166.61654390668622,60734
166.6815643541913,60735
166.7282985493913,61035
166.79331899689637,61036
166.84005319209638,61336
166.88678738729638,61636
166.93352158249638,61936
166.98025577769639,62236
167.0269899728964,62536
167.0737241680964,62836
167.1204583632964,63136
167.1671925584964,63436
167.2139267536964,63736
167.2606609488964,64036
167.3073951440964,64336
167.3541293392964,64636
167.4008635344964,64936
167.4475977296964,65236
167.69673213663987,65240
167.74346633183987,65540
168.05413401923943,65545
168.36480170663899,65550
168.67546939403854,65555
168.9861370814381,65560
169.29680476883766,65565
169.60747245623722,65570
169.91814014363678,65575
170.04874433395452,65577
170.09547852915452,65877
170.40614621655408,65882
170.71681390395364,65887
171.0274815913532,65892
171.33814927875275,65897
171.6488169661523,65902
171.95948465355187,65907
172.27015234095143,65912
172.58082002835098,65917
172.89148771575054,65922
173.2021554031501,65927
173.51282309054966,65932
173.82349077794922,65937
174.13415846534878,65942
174.26476265566652,65944
174.31149685086652,66244
174.62216453826608,66249
174.93283222566563,66254
175.2434999130652,66259
175.55416760046475,66264
175.8648352878643,66269
176.17550297526387,66274
176.48617066266343,66279
176.79683835006298,66284
177.10750603746254,66289
177.4181737248621,66294
177.72884141226166,66299
178.03950909966122,66304
178.35017678706078,66309
178.66084447446033,66314
178.9715121618599,66319
179.28217984925945,66324
179.5313142562029,66328
179.5780484514029,66628
179.88871613880247,66633
180.19938382620202,66638
180.51005151360158,66643
180.82071920100114,66648
181.1313868884007,66653
181.44205457580026,66658
181.6346895133344,66661
181.6814237085344,66961
181.99209139593395,66966
182.1847263334681,66969
182.2314605286681,67269
182.2781947238681,67569
182.3249289190681,67869
182.3716631142681,68169
182.4183973094681,68469
182.4651315046681,68769
182.5118656998681,69069
182.5585998950681,69369
182.60533409026812,69669
182.65206828546812,69969
182.69880248066812,70269
182.74553667586812,70569
182.79227087106813,70869
182.83900506626813,71169
183.03164000380227,71172
183.07837419900227,71472
183.38904188640183,71477
183.69970957380139,71482
184.01037726120094,71487
184.3210449486005,71492
184.63171263600006,71497
184.67844683120006,71797
184.98911451859962,71802
185.29978220599918,71807
185.61044989339874,71812
185.9211175807983,71817
186.23178526819785,71822
186.5424529555974,71827
186.85312064299697,71832
187.16378833039653,71837
187.4744560177961,71842
187.78512370519564,71847
188.0957913925952,71852
188.1425255877952,72152
188.45319327519476,72157
188.76386096259432,72162
189.07452864999388,72167
189.38519633739344,72172
189.695864024793,72177
190.00653171219255,72182
190.3171993995921,72187
190.62786708699167,72192
190.93853477439123,72197
191.2492024617908,72202
191.55987014919035,72207
191.8705378365899,72212
192.18120552398946,72217
192.49187321138902,72222
192.68450814892316,72225
192.73124234412316,72525
193.04191003152272,72530
193.35257771892228,72535
193.66324540632183,72540
193.9739130937214,72545
194.28458078112095,72550
194.5952484685205,72555
194.90591615592007,72560
195.21658384331963,72565
195.46571825026308,72569
195.51245244546308,72869
195.82312013286264,72874
196.1337878202622,72879
196.44445550766176,72884
196.5750596979795,72886
196.6217938931795,73186
196.6685280883795,73486
196.7152622835795,73786
196.7619964787795,74086
196.8087306739795,74386
196.8554648691795,74686
196.90219906437952,74986
196.94893325957952,75286
196.99566745477952,75586
197.04240164997952,75886
197.08913584517953,76186
197.13587004037953,76486
197.18260423557953,76786
197.22933843077953,77086
197.2943588782846,77087
197.34109307348461,77387
197.65176076088417,77392
197.96242844828373,77397
198.2730961356833,77402
198.33811658318837,77403
198.38485077838837,77703
198.69551846578793,77708
199.00618615318749,77713
199.31685384058704,77718
199.6275215279866,77723
199.93818921538616,77728
200.24885690278572,77733
200.55952459018528,77738
200.87019227758483,77743
201.1808599649844,77748
201.37349490251853,77751
201.42022909771853,78051
201.7308967851181,78056
202.04156447251765,78061
202.3522321599172,78066
202.66289984731677,78071
202.97356753471632,78076
203.28423522211588,78081
203.59490290951544,78086
203.905570596915,78091
204.21623828431456,78096
204.52690597171411,78101
204.83757365911367,78106
205.14824134651323,78111
205.4589090339128,78116
205.65154397144693,78119
205.69827816664693,78419
206.0089458540465,78424
206.31961354144605,78429
206.6302812288456,78434
206.94094891624516,78439
207.25161660364472,78444
207.56228429104428,78449
207.87295197844384,78454
208.1836196658434,78459
208.49428735324295,78464
208.8049550406425,78469
209.11562272804207,78474
209.42629041544163,78479
209.7369581028412,78484
209.7836922980412,78784
210.09435998544075,78789
210.4050276728403,78794
210.71569536023986,78799
211.02636304763942,78804
211.21899798517356,78807
211.26573218037356,79107
211.3963363706913,79109
211.4430705658913,79409
211.4898047610913,79709
211.5365389562913,80009
211.5832731514913,80309
211.63000734669131,80609
211.67674154189132,80909
211.72347573709132,81209
211.77020993229132,81509
211.81694412749133,81809
211.86367832269133,82109
211.91041251789133,82409
211.95714671309133,82709
212.00388090829134,83009
212.0689013557964,83010
212.11563555099642,83310
212.42630323839597,83315
212.73697092579553,83320
212.86757511611327,83322
212.91430931131327,83622
213.22497699871283,83627
213.5356446861124,83632
213.84631237351195,83637
214.1569800609115,83642
214.46764774831107,83647
214.77831543571062,83652
215.08898312311018,83657
215.39965081050974,83662
215.53025500082748,83664
215.57698919602748,83964
215.88765688342704,83969
216.1983245708266,83974
216.50899225822616,83979
216.81965994562572,83984
217.13032763302527,83989
217.44099532042483,83994
217.7516630078244,83999
218.06233069522395,84004
218.3729983826235,84009
218.68366607002307,84014
218.99433375742262,84019
219.30500144482218,84024
219.61566913222174,84029
219.68068957972682,84030
219.72742377492682,84330
220.03809146232638,84335
220.34875914972594,84340
220.6594268371255,84345
220.97009452452505,84350
221.2807622119246,84355
221.59142989932417,84360
221.90209758672373,84365
222.21276527412329,84370
222.52343296152284,84375
222.8341006489224,84380
223.14476833632196,84385
223.45543602372152,84390
223.76610371112108,84395
224.07677139852063,84400
224.3874390859202,84405
224.45245953342527,84406
224.49919372862527,84706
224.80986141602483,84711
225.1205291034244,84716
225.43119679082395,84721
225.7418644782235,84726
226.05253216562306,84731
226.11755261312814,84732
226.16428680832814,85032
226.4749544957277,85037
226.53997494323278,85038
226.58670913843278,85338
226.63344333363278,85638
226.6801775288328,85938
226.7269117240328,86238
226.7736459192328,86538
226.8203801144328,86838
226.8671143096328,87138
226.9138485048328,87438
226.9605827000328,87738
227.0073168952328,88038
227.0540510904328,88338
227.1007852856328,88638
227.1475194808328,88938
227.19425367603282,89238
227.50492136343237,89243
227.56994181093745,89244
227.61667600613745,89544
227.927343693537,89549
228.23801138093657,89554
228.54867906833613,89559
228.8593467557357,89564
229.17001444313524,89569
229.4806821305348,89574
229.67331706806894,89577
229.72005126326894,89877
230.0307189506685,89882
230.34138663806806,89887
230.65205432546762,89892
230.96272201286718,89897
231.27338970026673,89902
231.5840573876663,89907
231.89472507506585,89912
232.2053927624654,89917
232.51606044986497,89922
232.82672813726452,89927
233.13739582466408,89932
233.38653023160754,89936
233.43326442680754,90236
233.7439321142071,90241
234.05459980160666,90246
234.36526748900621,90251
234.67593517640577,90256
234.98660286380533,90261
235.2972705512049,90266
235.60793823860445,90271
235.918605926004,90276
236.22927361340356,90281
236.53994130080312,90286
236.85060898820268,90291
237.16127667560224,90296
237.4719443630018,90301
237.78261205040135,90306
238.0932797378009,90311
238.34241414474437,90315
238.38914833994437,90615
238.69981602734393,90620
239.0104837147435,90625
239.32115140214304,90630
239.6318190895426,90635
239.94248677694216,90640
240.25315446434172,90645
240.29988865954172,90945
240.61055634694128,90950
240.92122403434084,90955
241.2318917217404,90960
241.2786259169404,91260
241.40923010725814,91262
241.45596430245814,91562
241.50269849765814,91862
241.54943269285815,92162
241.59616688805815,92462
241.64290108325815,92762
241.68963527845816,93062
241.73636947365816,93362
241.78310366885816,93662
241.82983786405816,93962
241.87657205925817,94262
241.92330625445817,94562
241.97004044965817,94862
242.01677464485817,95162
242.32744233225773,95167
242.3924627797628,95168
242.4391969749628,95468
242.74986466236237,95473
243.06053234976193,95478
243.3712000371615,95483
243.68186772456104,95488
243.9925354119606,95493
244.12313960227834,95495
244.16987379747835,95795
244.4805414848779,95800
244.79120917227746,95805
245.10187685967702,95810
245.41254454707658,95815
245.72321223447614,95820
246.0338799218757,95825
246.34454760927525,95830
246.6552152966748,95835
246.96588298407437,95840
247.27655067147393,95845
247.52568507841738,95849
247.57241927361738,96149
247.88308696101694,96154
248.1937546484165,96159
248.50442233581606,96164
248.81509002321562,96169
249.12575771061518,96174
249.43642539801473,96179
249.7470930854143,96184
250.05776077281385,96189
250.3684284602134,96194
250.67909614761297,96199
250.98976383501252,96204
251.30043152241208,96209
251.61109920981164,96214
251.9217668972112,96219
252.17090130415465,96223
252.21763549935466,96523
252.52830318675421,96528
252.83897087415377,96533
253.14963856155333,96538
253.4603062489529,96543
253.77097393635245,96548
254.081641623752,96553
254.39230931115156,96558
254.70297699855112,96563
254.74971119375112,96863
255.06037888115068,96868
255.37104656855024,96873
255.6817142559498,96878
255.99238194334936,96883
256.1850168808835,96886
256.23175107608347,97186
256.48088548302695,97190
256.5276196782269,97490
256.5743538734269,97790
256.6210880686269,98090
256.66782226382685,98390
256.7145564590268,98690
256.7612906542268,98990
256.8080248494268,99290
256.85475904462675,99590
256.9014932398267,99890
256.9482274350267,100190
256.99496163022667,100490
257.04169582542664,100790
257.0884300206266,101090
257.39909770802615,101095
257.4458319032261,101395
257.75649959062565,101400
258.0671672780252,101405
258.3778349654247,101410
258.68850265282424,101415
258.7535231003293,101416
258.80025729552926,101716
259.1109249829288,101721
259.4215926703283,101726
259.73226035772785,101731
260.0429280451274,101736
260.3535957325269,101741
260.66426341992644,101746
260.974931107326,101751
261.2855987947255,101756
261.59626648212503,101761
261.8454008890685,101765
261.8921350842685,102065
262.202802771668,102070
262.51347045906755,102075
262.8241381464671,102080
263.1348058338666,102085
263.44547352126614,102090
263.75614120866567,102095
264.0668088960652,102100
264.3774765834647,102105
264.68814427086426,102110
264.9988119582638,102115
265.3094796456633,102120
265.62014733306285,102125
265.9308150204624,102130
266.2414827078619,102135
266.4906171148054,102139
266.53735131000536,102439
266.8480189974049,102444
267.1586866848044,102449
267.46935437220395,102454
267.7800220596035,102459
268.090689747003,102464
268.40135743440254,102469
268.71202512180207,102474
269.0226928092016,102479
269.33336049660113,102484
269.64402818400066,102489
269.9546958714002,102494
270.01971631890524,102495
270.0664505141052,102795
270.37711820150474,102800
270.6877858889043,102805
270.9984535763038,102810
271.30912126370333,102815
271.4397254540211,102817
271.48645964922105,103117
271.7971273366206,103122
271.84386153182055,103422
271.8905957270205,103722
271.9373299222205,104022
271.9840641174205,104322
272.03079831262045,104622
272.0775325078204,104922
272.1242667030204,105222
272.17100089822037,105522
272.21773509342034,105822
272.2644692886203,106122
272.3112034838203,106422
272.35793767902027,106722
272.40467187422024,107022
272.6538062811637,107026
272.7005404763637,107326
273.01120816376323,107331
273.32187585116276,107336
273.6325435385623,107341
273.67927773376226,107641
273.9899454211618,107646
274.3006131085613,107651
274.61128079596085,107656
274.9219484833604,107661
275.2326161707599,107666
275.54328385815944,107671
275.85395154555897,107676
275.9845557358767,107678
276.0312899310767,107978
276.3419576184762,107983
276.65262530587574,107988
276.9632929932753,107993
277.2739606806748,107998
277.58462836807433,108003
277.89529605547386,108008
278.2059637428734,108013
278.5166314302729,108018
278.82729911767245,108023
279.137966805072,108028
279.4486344924715,108033
279.75930217987104,108038
280.0699698672706,108043
280.1349903147756,108044
280.1817245099756,108344
280.4923921973751,108349
280.80305988477465,108354
281.1137275721742,108359
281.4243952595737,108364
281.73506294697324,108369
282.0457306343728,108374
282.3563983217723,108379
282.66706600917183,108384
282.97773369657136,108389
283.22686810351485,108393
283.2736022987148,108693
283.58426998611435,108698
283.8949376735139,108703
284.2056053609134,108708
284.51627304831294,108713
284.7089079858471,108716
284.75564218104705,109016
285.0663098684466,109021
285.3769775558461,109026
285.56961249338025,109029
285.6163466885802,109329
285.68136713608527,109330
285.72810133128525,109630
285.7748355264852,109930
285.8215697216852,110230
285.86830391688517,110530
285.91503811208514,110830
285.9617723072851,111130
286.0085065024851,111430
286.05524069768506,111730
286.10197489288504,112030
286.148709088085,112330
286.195443283285,112630
286.24217747848496,112930
286.3727816688027,112932
286.4195158640027,113232
286.7301835514022,113237
287.04085123880174,113242
287.1058716863068,113243
287.15260588150676,113543
287.4632735689063,113548
287.7739412563058,113553
288.08460894370535,113558
288.3952766311049,113563
288.7059443185044,113568
