Time (sec),throughput
12.099823732449336,16760
12.214992610867949,16945
12.330161489286562,17130
12.445330367705175,17315
12.560499246123788,17500
12.675668124542401,17685
12.790837002961014,17870
12.906005881379627,18055
13.02117475979824,18240
13.136343638216854,18425
13.251512516635467,18610
13.36668139505408,18795
13.481850273472693,18980
13.597019151891306,19165
13.71218803030992,19350
13.827356908728532,19535
13.942525787147146,19720
14.057694665565759,19905
14.172863543984372,20090
14.288032422402985,20275
14.403201300821598,20460
14.518370179240211,20645
14.633539057658824,20830
14.748707936077437,21015
14.86387681449605,21200
14.979045692914664,21385
15.094214571333277,21570
15.20938344975189,21755
15.324552328170503,21940
15.439721206589116,22125
15.55489008500773,22310
15.670058963426342,22495
15.785227841844955,22680
15.900396720263569,22865
16.01556559868218,23050
16.13073447710079,23235
16.245903355519403,23420
16.361072233938014,23605
16.476241112356625,23790
16.591409990775237,23975
16.706578869193848,24160
16.82174774761246,24345
16.93691662603107,24530
17.052085504449682,24715
17.167254382868293,24900
17.282423261286905,25085
17.397592139705516,25270
17.512761018124127,25455
17.62792989654274,25640
17.74309877496135,25825
17.85826765337996,26010
17.973436531798573,26195
18.088605410217184,26380
18.203774288635795,26565
18.318943167054407,26750
18.434112045473018,26935
18.54928092389163,27120
18.66444980231024,27305
18.779618680728852,27490
18.894787559147463,27675
19.009956437566075,27860
19.125125315984686,28045
19.240294194403297,28230
19.35546307282191,28415
19.47063195124052,28600
19.58580082965913,28785
19.700969708077743,28970
19.816138586496354,29155
19.931307464914966,29340
20.046476343333577,29525
20.161645221752188,29710
20.2768141001708,29895
20.39198297858941,30080
20.507151857008022,30265
20.622320735426634,30450
20.737489613845245,30635
20.852658492263856,30820
20.967827370682468,31005
21.08299624910108,31190
21.19816512751969,31375
21.3133340059383,31560
21.428502884356913,31745
21.543671762775524,31930
21.658840641194136,32115
21.774009519612747,32300
21.88917839803136,32485
22.00434727644997,32670
22.11951615486858,32855
22.234685033287192,33040
22.349853911705804,33225
22.465022790124415,33410
22.580191668543026,33595
22.695360546961638,33780
22.81052942538025,33965
22.92569830379886,34150
23.04086718221747,34335
23.156036060636083,34520
23.271204939054694,34705
23.386373817473306,34890
23.501542695891917,35075
23.61671157431053,35260
23.73188045272914,35445
23.84704933114775,35630
23.962218209566363,35815
24.077387087984974,36000
24.192555966403585,36185
24.307724844822197,36370
24.422893723240808,36555
24.53806260165942,36740
24.65323148007803,36925
24.768400358496642,37110
24.883569236915253,37295
24.998738115333865,37480
25.113906993752476,37665
25.229075872171087,37850
25.3442447505897,38035
25.45941362900831,38220
25.57458250742692,38405
25.689751385845533,38590
25.804920264264144,38775
25.920089142682755,38960
26.035258021101367,39145
26.150426899519978,39330
26.26559577793859,39515
26.3807646563572,39700
26.495933534775812,39885
26.611102413194423,40070
26.726271291613035,40255
26.841440170031646,40440
26.956609048450257,40625
27.07177792686887,40810
27.18694680528748,40995
27.30211568370609,41180
27.417284562124703,41365
27.532453440543314,41550
27.647622318961925,41735
27.762791197380537,41920
27.877960075799148,42105
27.99312895421776,42290
28.10829783263637,42475
28.223466711054982,42660
28.338635589473594,42845
28.453804467892205,43030
28.568973346310816,43215
28.684142224729428,43400
28.79931110314804,43585
28.91447998156665,43770
29.02964885998526,43955
29.144817738403873,44140
29.259986616822484,44325
29.375155495241096,44510
29.490324373659707,44695
29.60549325207832,44880
29.72066213049693,45065
29.83583100891554,45250
29.950999887334152,45435
30.066168765752764,45620
30.181337644171375,45805
30.296506522589986,45990
30.411675401008598,46175
30.52684427942721,46360
30.64201315784582,46545
30.75718203626443,46730
30.872350914683043,46915
30.987519793101654,47100
31.102688671520266,47285
31.217857549938877,47470
31.33302642835749,47655
31.4481953067761,47840
31.56336418519471,48025
31.678533063613322,48210
31.793701942031934,48395
31.908870820450545,48580
32.02403969886916,48765
32.139208577287775,48950
32.25437745570639,49135
32.369546334125005,49320
32.48471521254362,49505
32.599884090962234,49690
32.71505296938085,49875
32.830221847799464,50060
32.94539072621808,50245
33.060559604636694,50430
33.17572848305531,50615
33.290897361473924,50800
33.40606623989254,50985
33.521235118311154,51170
33.63640399672977,51355
33.75157287514838,51540
33.866741753567,51725
33.98191063198561,51910
34.09707951040423,52095
34.21224838882284,52280
34.32741726724146,52465
34.44258614566007,52650
34.55775502407869,52835
34.6729239024973,53020
34.78809278091592,53205
34.90326165933453,53390
35.01843053775315,53575
35.13359941617176,53760
35.24876829459038,53945
35.36393717300899,54130
35.47910605142761,54315
35.59427492984622,54500
35.70944380826484,54685
35.82461268668345,54870
35.93978156510207,55055
36.05495044352068,55240
36.170119321939296,55425
36.28528820035791,55610
36.400457078776526,55795
36.51562595719514,55980
36.630794835613756,56165
36.74596371403237,56350
36.861132592450986,56535
36.9763014708696,56720
37.091470349288215,56905
37.20663922770683,57090
37.321808106125445,57275
37.43697698454406,57460
37.552145862962675,57645
37.66731474138129,57830
37.782483619799905,58015
37.89765249821852,58200
38.012821376637135,58385
38.12799025505575,58570
38.243159133474364,58755
38.35832801189298,58940
38.473496890311594,59125
38.58866576873021,59310
38.703834647148824,59495
38.81900352556744,59680
38.934172403986054,59865
39.04934128240467,60050
39.16451016082328,60235
39.2796790392419,60420
39.39484791766051,60605
39.51001679607913,60790
39.62518567449774,60975
39.74035455291636,61160
39.85552343133497,61345
39.97069230975359,61530
40.0858611881722,61715
40.20103006659082,61900
40.31619894500943,62085
40.43136782342805,62270
40.54653670184666,62455
40.66170558026528,62640
40.77687445868389,62825
40.89204333710251,63010
41.00721221552112,63195
41.12238109393974,63380
41.23754997235835,63565
41.35271885077697,63750
41.46788772919558,63935
41.583056607614196,64120
41.69822548603281,64305
41.813394364451426,64490
41.92856324287004,64675
42.043732121288656,64860
42.15890099970727,65045
42.274069878125886,65230
42.3892387565445,65415
42.504407634963115,65600
42.61957651338173,65785
42.734745391800345,65970
42.84991427021896,66155
42.965083148637575,66340
43.08025202705619,66525
43.195420905474805,66710
43.31058978389342,66895
43.425758662312035,67080
43.54092754073065,67265
43.656096419149264,67450
43.77126529756788,67635
43.886434175986494,67820
44.00160305440511,68005
44.116771932823724,68190
44.23194081124234,68375
44.347109689660954,68560
44.46227856807957,68745
44.577447446498184,68930
44.6926163249168,69115
44.80778520333541,69300
44.92295408175403,69485
45.03812296017264,69670
45.15329183859126,69855
45.26846071700987,70040
45.38362959542849,70225
45.4987984738471,70410
45.61396735226572,70595
45.72913623068433,70780
45.84430510910295,70965
45.95947398752156,71150
46.07464286594018,71335
46.18981174435879,71520
46.30498062277741,71705
46.42014950119602,71890
46.53531837961464,72075
46.65048725803325,72260
46.76565613645187,72445
46.88082501487048,72630
46.995993893289096,72815
47.11116277170771,73000
47.226331650126326,73185
47.34150052854494,73370
47.456669406963556,73555
47.57183828538217,73740
47.687007163800786,73925
47.8021760422194,74110
47.917344920638016,74295
48.03251379905663,74480
48.147682677475245,74665
48.26285155589386,74850
48.378020434312475,75035
48.49318931273109,75220
48.608358191149705,75405
48.72352706956832,75590
48.838695947986935,75775
48.95386482640555,75960
49.069033704824164,76145
49.18420258324278,76330
49.299371461661394,76515
49.41454034008001,76700
49.529709218498624,76885
49.64487809691724,77070
49.760046975335854,77255
49.87521585375447,77440
49.990384732173084,77625
50.1055536105917,77810
50.22072248901031,77995
50.33589136742893,78180
50.45106024584754,78365
50.56622912426616,78550
50.68139800268477,78735
50.79656688110339,78920
50.911735759522,79105
51.02690463794062,79290
51.14207351635923,79475
51.25724239477785,79660
51.37241127319646,79845
51.48758015161508,80030
51.60274903003369,80215
51.71791790845231,80400
51.83308678687092,80585
51.94825566528954,80770
52.06342454370815,80955
52.17859342212677,81140
52.29376230054538,81325
52.408931178963996,81510
52.52410005738261,81695
52.639268935801226,81880
52.75443781421984,82065
52.869606692638456,82250
52.98477557105707,82435
53.099944449475686,82620
53.2151133278943,82805
53.330282206312916,82990
53.44545108473153,83175
53.560619963150145,83360
53.67578884156876,83545
53.790957719987375,83730
53.90612659840599,83915
54.021295476824605,84100
54.13646435524322,84285
54.251633233661835,84470
54.36680211208045,84655
54.481970990499065,84840
54.59713986891768,85025
54.712308747336294,85210
54.82747762575491,85395
54.942646504173524,85580
55.05781538259214,85765
55.172984261010754,85950
55.28815313942937,86135
55.403322017847984,86320
55.5184908962666,86505
55.63365977468521,86690
55.74882865310383,86875
55.86399753152244,87060
55.97916640994106,87245
56.09433528835967,87430
56.20950416677829,87615
56.3246730451969,87800
56.43984192361552,87985
56.55501080203413,88170
56.67017968045275,88355
56.78534855887136,88540
56.90051743728998,88725
57.01568631570859,88910
57.13085519412721,89095
57.24602407254582,89280
57.36119295096444,89465
57.47636182938305,89650
57.59153070780167,89835
57.70669958622028,90020
57.8218684646389,90205
57.93703734305751,90390
58.052206221476126,90575
58.16737509989474,90760
58.282543978313356,90945
58.39771285673197,91130
58.512881735150586,91315
58.6280506135692,91500
58.743219491987816,91685
58.85838837040643,91870
58.973557248825045,92055
59.08872612724366,92240
59.203895005662275,92425
59.31906388408089,92610
59.434232762499505,92795
59.54940164091812,92980
59.664570519336735,93165
59.77973939775535,93350
59.894908276173965,93535
60.01007715459258,93720
60.125246033011194,93905
60.24041491142981,94090
60.355583789848424,94275
60.47075266826704,94460
60.585921546685654,94645
60.70109042510427,94830
60.816259303522884,95015
60.9314281819415,95200
61.046597060360114,95385
61.16176593877873,95570
61.27693481719734,95755
61.39210369561596,95940
61.50727257403457,96125
61.62244145245319,96310
61.7376103308718,96495
61.85277920929042,96680
61.96794808770903,96865
62.08311696612765,97050
62.19828584454626,97235
62.31345472296488,97420
62.42862360138349,97605
62.54379247980211,97790
62.65896135822072,97975
62.77413023663934,98160
62.88929911505795,98345
63.00446799347657,98530
63.11963687189518,98715
63.2348057503138,98900
63.34997462873241,99085
63.465143507151026,99270
63.58031238556964,99455
63.695481263988256,99640
63.81065014240687,99825
63.925819020825486,100010
64.0409878992441,100195
64.15615677766272,100380
64.27132565608133,100565
64.38649453449995,100750
64.50166341291856,100935
64.61683229133718,101120
64.73200116975579,101305
64.8471700481744,101490
64.96233892659302,101675
65.07750780501163,101860
65.19267668343025,102045
65.30784556184886,102230
65.42301444026748,102415
65.5381833186861,102600
65.65335219710471,102785
65.76852107552332,102970
65.88368995394194,103155
65.99885883236055,103340
66.11402771077917,103525
66.22919658919778,103710
66.3443654676164,103895
66.45953434603501,104080
66.57470322445363,104265
66.68987210287224,104450
66.80504098129086,104635
66.92020985970947,104820
67.03537873812809,105005
67.1505476165467,105190
67.26571649496532,105375
67.38088537338393,105560
67.49605425180255,105745
67.61122313022116,105930
67.72639200863978,106115
67.84156088705839,106300
67.95672976547701,106485
68.07189864389562,106670
68.18706752231424,106855
68.30223640073285,107040
68.41740527915147,107225
68.53257415757008,107410
68.6477430359887,107595
68.76291191440731,107780
68.87808079282593,107965
68.99324967124454,108150
69.10841854966316,108335
69.22358742808177,108520
69.33875630650039,108705
69.453925184919,108890
69.56909406333762,109075
69.68426294175623,109260
69.79943182017485,109445
69.91460069859346,109630
70.02976957701208,109815
70.14493845543069,110000
70.2601073338493,110185
70.37527621226792,110370
70.49044509068653,110555
70.60561396910515,110740
70.72043858966457,110865
70.83560746808318,111050
70.9507763465018,111235
71.06594522492041,111420
71.18111410333903,111605
71.29628298175764,111790
71.41145186017626,111975
71.52662073859487,112160
71.64178961701349,112345
71.7569584954321,112530
71.87212737385072,112715
71.98729625226933,112900
72.10246513068795,113085
72.21763400910656,113270
72.33280288752518,113455
72.44797176594379,113640
72.5631406443624,113825
72.67830952278102,114010
72.79347840119964,114195
72.90864727961825,114380
73.02347190017767,114505
73.13864077859628,114690
73.2538096570149,114875
73.36897853543351,115060
73.48380315599293,115185
73.59897203441155,115370
73.71414091283016,115555
73.82930979124878,115740
73.94447866966739,115925
74.059647548086,116110
74.17481642650462,116295
74.28998530492323,116480
74.40515418334185,116665
74.52032306176046,116850
74.63549194017908,117035
74.7506608185977,117220
74.86582969701631,117405
74.98099857543492,117590
75.09616745385354,117775
75.21133633227215,117960
75.32650521069077,118145
75.44132983125019,118270
75.5564987096688,118455
75.67166758808742,118640
75.78683646650603,118825
75.90166108706545,118950
76.01682996548406,119135
76.13199884390268,119320
76.2471677223213,119505
76.36199234288071,119630
76.47716122129933,119815
76.59233009971794,120000
76.70749897813656,120185
76.82266785655517,120370
76.93783673497379,120555
77.0530056133924,120740
77.16817449181102,120925
77.28334337022963,121110
77.39851224864825,121295
77.51368112706686,121480
77.62885000548548,121665
77.74401888390409,121850
77.8591877623227,122035
77.97435664074132,122220
78.08952551915993,122405
78.20469439757855,122590
78.31986327599716,122775
78.43503215441578,122960
78.5502010328344,123145
78.66536991125301,123330
78.78053878967162,123515
78.89570766809024,123700
79.01087654650885,123885
79.12604542492747,124070
79.24121430334608,124255
79.3563831817647,124440
79.47155206018331,124625
79.58672093860193,124810
79.70188981702054,124995
79.81705869543916,125180
79.93222757385777,125365
80.04739645227639,125550
80.162565330695,125735
80.27773420911362,125920
80.39290308753223,126105
80.50807196595085,126290
80.62324084436946,126475
80.73840972278808,126660
80.85357860120669,126845
80.9687474796253,127030
81.08391635804392,127215
81.19908523646254,127400
81.31425411488115,127585
81.42942299329977,127770
81.54459187171838,127955
81.659760750137,128140
81.77492962855561,128325
81.89009850697423,128510
82.00526738539284,128695
82.12043626381146,128880
82.23560514223007,129065
82.35077402064869,129250
82.4659428990673,129435
82.58111177748592,129620
82.69628065590453,129805
82.81144953432315,129990
82.92661841274176,130175
83.04178729116038,130360
83.15695616957899,130545
83.2721250479976,130730
83.38729392641622,130915
83.50246280483483,131100
83.59821436894521,131282
83.61888871881096,131456
83.63956306867672,131630
83.66023741854248,131804
83.68091176840824,131978
83.701586118274,132152
83.72226046813975,132326
83.74293481800551,132500
83.76360916787127,132674
83.78428351773702,132848
83.80495786760278,133022
83.82563221746854,133196
83.8463065673343,133370
83.86698091720005,133544
83.88765526706581,133718
83.90832961693157,133892
83.92900396679732,134066
83.94967831666308,134240
83.97035266652884,134414
83.9910270163946,134588
84.01170136626035,134762
84.03237571612611,134936
84.05305006599187,135110
84.07372441585763,135284
84.09439876572338,135458
84.11507311558914,135632
84.1357474654549,135806
84.15642181532066,135980
84.17709616518641,136154
84.19777051505217,136328
84.21844486491793,136502
84.23911921478368,136676
84.25979356464944,136850
84.2804679145152,137024
84.30114226438096,137198
84.32181661424671,137372
84.34249096411247,137546
84.36316531397823,137720
84.38383966384399,137894
84.40451401370974,138068
84.4251883635755,138242
84.44586271344126,138416
84.46653706330702,138590
84.48721141317277,138764
84.50788576303853,138938
84.52856011290429,139112
84.54923446277004,139286
84.5699088126358,139460
84.59058316250156,139634
84.61125751236732,139808
84.63193186223307,139982
84.65260621209883,140156
84.67328056196459,140330
84.69395491183035,140504
84.7146292616961,140678
84.73530361156186,140852
84.75597796142762,141026
84.77665231129338,141200
84.79732666115913,141374
84.81800101102489,141548
84.83867536089065,141722
84.8593497107564,141896
84.88002406062216,142070
84.90069841048792,142244
84.92137276035368,142418
84.94204711021943,142592
84.96272146008519,142766
84.98339580995095,142940
85.0040701598167,143114
85.02474450968246,143288
85.04541885954822,143462
85.06609320941398,143636
85.08676755927974,143810
85.10744190914549,143984
85.12811625901125,144158
85.14879060887701,144332
85.16946495874276,144506
85.19013930860852,144680
85.21081365847428,144854
85.23148800834004,145028
85.2521623582058,145202
85.27283670807155,145376
85.29351105793731,145550
85.31418540780307,145724
85.33485975766882,145898
85.35553410753458,146072
85.37620845740034,146246
85.3968828072661,146420
85.41755715713185,146594
85.43823150699761,146768
85.45890585686337,146942
85.47958020672912,147116
85.50025455659488,147290
85.52092890646064,147464
85.5416032563264,147638
85.56227760619215,147812
85.58295195605791,147986
85.60362630592367,148160
85.62430065578943,148334
85.64497500565518,148508
85.66564935552094,148682
85.6863237053867,148856
85.70699805525246,149030
85.72767240511821,149204
85.74834675498397,149378
85.76902110484973,149552
85.78969545471548,149726
85.81036980458124,149900
85.831044154447,150074
85.85171850431276,150248
85.87239285417851,150422
85.89306720404427,150596
85.91374155391003,150770
85.93441590377579,150944
85.95509025364154,151118
85.9757646035073,151292
85.99643895337306,151466
86.01711330323882,151640
86.03778765310457,151814
86.05846200297033,151988
86.07913635283609,152162
86.09981070270184,152336
86.1204850525676,152510
86.14115940243336,152684
86.16183375229912,152858
86.18250810216487,153032
86.20318245203063,153206
86.22385680189639,153380
86.24453115176215,153554
86.2652055016279,153728
86.28587985149366,153902
86.30655420135942,154076
86.32722855122518,154250
86.34790290109093,154424
86.36857725095669,154598
86.38925160082245,154772
86.4099259506882,154946
86.43060030055396,155120
86.45127465041972,155294
86.47194900028548,155468
86.49262335015123,155642
86.51329770001699,155816
86.53397204988275,155990
86.5546463997485,156164
86.57532074961426,156338
86.59599509948002,156512
86.61666944934578,156686
86.63734379921154,156860
86.6580181490773,157034
86.67869249894305,157208
86.69936684880881,157382
86.72004119867456,157556
86.74071554854032,157730
86.76138989840608,157904
86.78206424827184,158078
86.8027385981376,158252
86.82341294800335,158426
86.84408729786911,158600
86.86476164773487,158774
86.88543599760062,158948
86.90611034746638,159122
86.92678469733214,159296
86.9474590471979,159470
86.96813339706365,159644
86.98880774692941,159818
87.00948209679517,159992
87.03015644666092,160166
87.05083079652668,160340
87.07150514639244,160514
87.0921794962582,160688
87.11285384612395,160862
87.13352819598971,161036
87.15420254585547,161210
87.17487689572123,161384
87.19555124558698,161558
87.21622559545274,161732
87.2368999453185,161906
87.25757429518426,162080
87.27824864505001,162254
87.29892299491577,162428
87.31959734478153,162602
87.34027169464729,162776
87.36094604451304,162950
87.3816203943788,163124
87.40229474424456,163298
87.42296909411031,163472
87.44364344397607,163646
87.46431779384183,163820
87.48499214370759,163994
87.50566649357334,164168
87.5263408434391,164342
87.54701519330486,164516
87.56768954317062,164690
87.58836389303637,164864
87.60903824290213,165038
87.62971259276789,165212
87.65038694263365,165386
87.6710612924994,165560
87.69173564236516,165734
87.71240999223092,165908
87.73308434209667,166082
87.75375869196243,166256
87.77443304182819,166430
87.79510739169395,166604
87.8157817415597,166778
87.83645609142546,166952
87.85713044129122,167126
87.87780479115698,167300
87.89847914102273,167474
87.91915349088849,167648
87.93982784075425,167822
87.96050219062,167996
87.98117654048576,168170
88.00185089035152,168344
88.02252524021728,168518
88.04319959008303,168692
88.06387393994879,168866
88.08454828981455,169040
88.1052226396803,169214
88.12589698954606,169388
88.14657133941182,169562
88.16724568927758,169736
88.18792003914334,169910
88.2085943890091,170084
88.22926873887485,170258
88.24994308874061,170432
88.27061743860637,170606
88.29129178847212,170780
88.31196613833788,170954
88.33264048820364,171128
88.3533148380694,171302
88.37398918793515,171476
88.39466353780091,171650
88.41533788766667,171824
88.43601223753242,171998
88.45668658739818,172172
88.47736093726394,172346
88.4980352871297,172520
88.51870963699545,172694
88.53938398686121,172868
88.56005833672697,173042
88.58073268659273,173216
88.60140703645848,173390
88.62208138632424,173564
88.64275573619,173738
88.66343008605575,173912
88.68410443592151,174086
88.70477878578727,174260
88.72545313565303,174434
88.74612748551878,174608
88.76680183538454,174782
88.7874761852503,174956
88.80815053511606,175130
88.82355764498273,175244
88.84423199484849,175418
88.86490634471424,175592
88.88558069458,175766
88.90625504444576,175940
88.92692939431151,176114
88.94760374417727,176288
88.96827809404303,176462
88.98895244390879,176636
89.00962679377454,176810
89.0303011436403,176984
89.05097549350606,177158
89.07164984337182,177332
89.09232419323757,177506
89.11299854310333,177680
89.13367289296909,177854
89.15434724283485,178028
89.1750215927006,178202
89.19569594256636,178376
89.21637029243212,178550
89.23704464229787,178724
89.25771899216363,178898
89.27839334202939,179072
89.29906769189515,179246
89.31447480176182,179360
89.33514915162758,179534
89.35582350149333,179708
89.37649785135909,179882
89.39717220122485,180056
89.4178465510906,180230
89.43852090095636,180404
89.45919525082212,180578
89.47986960068788,180752
89.50054395055363,180926
89.52121830041939,181100
89.54189265028515,181274
89.5625670001509,181448
89.58324135001666,181622
89.60391569988242,181796
89.62459004974818,181970
89.64526439961394,182144
89.6659387494797,182318
89.68661309934545,182492
89.70728744921121,182666
89.72796179907697,182840
89.74863614894272,183014
89.76931049880848,183188
89.78998484867424,183362
89.81065919854,183536
89.83133354840575,183710
89.85200789827151,183884
89.87268224813727,184058
89.89335659800302,184232
89.91403094786878,184406
89.93470529773454,184580
89.9553796476003,184754
89.97605399746605,184928
89.99672834733181,185102
90.01740269719757,185276
90.03807704706333,185450
90.05875139692908,185624
90.07942574679484,185798
90.1001000966606,185972
90.12077444652635,186146
90.14144879639211,186320
90.16212314625787,186494
90.18279749612363,186668
90.20347184598938,186842
90.22414619585514,187016
90.2448205457209,187190
90.26549489558666,187364
90.28616924545241,187538
90.30684359531817,187712
90.32751794518393,187886
90.34819229504969,188060
90.36886664491544,188234
90.3895409947812,188408
90.41021534464696,188582
90.43088969451271,188756
90.45156404437847,188930
90.47223839424423,189104
90.49291274410999,189278
90.51358709397574,189452
90.5342614438415,189626
90.55493579370726,189800
90.57561014357302,189974
90.59628449343877,190148
90.61695884330453,190322
90.63763319317029,190496
90.65830754303605,190670
90.6789818929018,190844
90.69965624276756,191018
90.72033059263332,191192
90.74100494249907,191366
90.76167929236483,191540
90.78235364223059,191714
90.80302799209635,191888
90.8237023419621,192062
90.84437669182786,192236
90.86505104169362,192410
90.88572539155938,192584
90.90639974142513,192758
90.92707409129089,192932
90.94774844115665,193106
90.9684227910224,193280
90.98909714088816,193454
91.00977149075392,193628
91.03044584061968,193802
91.05112019048543,193976
91.07179454035119,194150
91.09246889021695,194324
91.1131432400827,194498
91.13381758994846,194672
91.15449193981422,194846
91.17516628967998,195020
91.19584063954574,195194
91.2165149894115,195368
91.23718933927725,195542
91.25786368914301,195716
91.27853803900877,195890
91.29921238887452,196064
91.31988673874028,196238
91.34056108860604,196412
91.3612354384718,196586
91.38190978833755,196760
91.40258413820331,196934
91.42325848806907,197108
91.44393283793482,197282
91.46460718780058,197456
91.48528153766634,197630
91.5059558875321,197804
91.52663023739785,197978
91.54730458726361,198152
91.56797893712937,198326
91.58865328699513,198500
91.60932763686088,198674
91.63000198672664,198848
91.6506763365924,199022
91.67135068645815,199196
91.69202503632391,199370
91.71269938618967,199544
91.73337373605543,199718
91.75404808592118,199892
91.77472243578694,200066
91.7953967856527,200240
91.81607113551846,200414
91.83674548538421,200588
91.85741983524997,200762
91.87809418511573,200936
91.89876853498149,201110
91.91944288484724,201284
91.940117234713,201458
91.96079158457876,201632
91.98146593444451,201806
92.00214028431027,201980
92.02281463417603,202154
92.04348898404179,202328
92.06416333390754,202502
92.0848376837733,202676
92.10551203363906,202850
92.12618638350482,203024
92.14686073337057,203198
92.16753508323633,203372
92.18820943310209,203546
92.20888378296785,203720
92.2295581328336,203894
92.25023248269936,204068
92.27090683256512,204242
92.29158118243087,204416
92.31225553229663,204590
92.33292988216239,204764
92.35360423202815,204938
92.3742785818939,205112
92.39495293175966,205286
92.41562728162542,205460
92.43630163149118,205634
92.45697598135693,205808
92.47765033122269,205982
92.49832468108845,206156
92.5189990309542,206330
92.53967338081996,206504
92.56034773068572,206678
92.58102208055148,206852
92.60169643041723,207026
92.62237078028299,207200
92.64304513014875,207374
92.6637194800145,207548
92.68439382988026,207722
92.70506817974602,207896
92.72574252961178,208070
92.74641687947754,208244
92.7670912293433,208418
92.78776557920905,208592
92.80843992907481,208766
92.82911427894057,208940
92.84978862880632,209114
92.87046297867208,209288
92.89113732853784,209462
92.9118116784036,209636
92.93248602826935,209810
92.95316037813511,209984
92.97383472800087,210158
92.99450907786662,210332
93.01518342773238,210506
93.03585777759814,210680
93.0565321274639,210854
93.07720647732965,211028
93.09788082719541,211202
93.11855517706117,211376
93.13922952692693,211550
93.15990387679268,211724
93.18057822665844,211898
93.2012525765242,212072
93.22192692638995,212246
93.24260127625571,212420
93.26327562612147,212594
93.28394997598723,212768
93.30462432585298,212942
93.32529867571874,213116
93.3459730255845,213290
93.36664737545026,213464
93.38732172531601,213638
93.40799607518177,213812
93.42867042504753,213986
93.44934477491329,214160
93.47001912477904,214334
93.4906934746448,214508
93.51136782451056,214682
93.53204217437631,214856
93.55271652424207,215030
93.57339087410783,215204
93.59406522397359,215378
93.61473957383934,215552
93.6354139237051,215726
93.65608827357086,215900
93.67676262343662,216074
93.69743697330237,216248
93.71811132316813,216422
93.73878567303389,216596
93.75946002289965,216770
93.7801343727654,216944
93.80080872263116,217118
93.82148307249692,217292
93.84215742236267,217466
93.86283177222843,217640
93.88350612209419,217814
93.90418047195995,217988
93.9248548218257,218162
93.94552917169146,218336
93.96620352155722,218510
93.98687787142298,218684
94.00755222128873,218858
94.02822657115449,219032
94.04890092102025,219206
94.069575270886,219380
94.09024962075176,219554
94.11092397061752,219728
94.13159832048328,219902
94.15227267034903,220076
94.17294702021479,220250
94.19362137008055,220424
94.2142957199463,220598
94.23497006981206,220772
94.25564441967782,220946
94.27631876954358,221120
94.29699311940934,221294
94.3176674692751,221468
94.33834181914085,221642
94.35901616900661,221816
94.37969051887237,221990
94.40036486873812,222164
94.42103921860388,222338
94.44171356846964,222512
94.4623879183354,222686
94.48306226820115,222860
94.50373661806691,223034
94.52441096793267,223208
94.54508531779842,223382
94.56575966766418,223556
94.58643401752994,223730
94.6071083673957,223904
94.62778271726145,224078
94.64845706712721,224252
94.66913141699297,224426
94.68980576685873,224600
94.71048011672448,224774
94.73115446659024,224948
94.751828816456,225122
94.77250316632175,225296
94.79317751618751,225470
