Time (sec),throughput
22.552451213348366,34239
22.73281476016964,34546
22.91317830699091,34853
23.093541853812184,35160
23.273905400633456,35467
23.45426894745473,35774
23.634632494276,36081
23.814996041097274,36388
23.995359587918546,36695
24.17572313473982,37002
24.35608668156109,37309
24.536450228382364,37616
24.716813775203637,37923
24.89717732202491,38230
25.07754086884618,38537
25.257904415667454,38844
25.438267962488727,39151
25.61863150931,39458
25.79899505613127,39765
25.979358602952544,40072
26.159722149773817,40379
26.34008569659509,40686
26.520449243416362,40993
26.700812790237634,41300
26.881176337058907,41607
27.06153988388018,41914
27.241903430701452,42221
27.422266977522725,42528
27.602630524343997,42835
27.78299407116527,43142
27.963357617986542,43449
28.143721164807815,43756
28.324084711629087,44063
28.50444825845036,44370
28.684811805271632,44677
28.865175352092905,44984
29.045538898914177,45291
29.22590244573545,45598
29.406265992556722,45905
29.586629539377995,46212
29.766993086199268,46519
29.94735663302054,46826
30.127720179841813,47133
30.308083726663085,47440
30.488447273484358,47747
30.66881082030563,48054
30.849174367126903,48361
31.029537913948175,48668
31.209901460769448,48975
31.39026500759072,49282
31.570628554411993,49589
31.750992101233265,49896
31.931355648054538,50203
32.11171919487581,50510
32.29208274169708,50817
32.47244628851835,51124
32.65280983533962,51431
32.833173382160886,51738
33.013536928982155,52045
33.193900475803424,52352
33.37426402262469,52659
33.55462756944596,52966
33.73499111626723,53273
33.9153546630885,53580
34.09571820990977,53887
34.27608175673104,54194
34.45644530355231,54501
34.636808850373576,54808
34.817172397194845,55115
34.997535944016114,55422
35.17789949083738,55729
35.35826303765865,56036
35.53862658447992,56343
35.71899013130119,56650
35.89935367812246,56957
36.07971722494373,57264
36.260080771765,57571
36.440444318586266,57878
36.620807865407535,58185
36.801171412228804,58492
36.98153495905007,58799
37.16189850587134,59106
37.34226205269261,59413
37.52262559951388,59720
37.70298914633515,60027
37.88335269315642,60334
38.06371623997769,60641
38.244079786798956,60948
38.424443333620225,61255
38.604806880441494,61562
38.78517042726276,61869
38.96553397408403,62176
39.1458975209053,62483
39.32626106772657,62790
39.50662461454784,63097
39.68698816136911,63404
39.86735170819038,63711
40.047715255011646,64018
40.228078801832915,64325
40.408442348654184,64632
40.58880589547545,64939
40.76916944229672,65246
40.94953298911799,65553
41.12989653593926,65860
41.31026008276053,66167
41.4906236295818,66474
41.67098717640307,66781
41.851350723224336,67088
42.031714270045605,67395
42.21207781686687,67702
42.39244136368814,68009
42.57280491050941,68316
42.75316845733068,68623
42.93353200415195,68930
43.11389555097322,69237
43.29425909779449,69544
43.474622644615756,69851
43.654986191437025,70158
43.835349738258294,70465
44.01571328507956,70772
44.19607683190083,71079
44.3764403787221,71386
44.55680392554337,71693
44.73716747236464,72000
44.91753101918591,72307
45.09789456600718,72614
45.278258112828446,72921
45.458621659649715,73228
45.638985206470984,73535
45.81934875329225,73842
45.99971230011352,74149
46.18007584693479,74456
46.36043939375606,74763
46.54080294057733,75070
46.7211664873986,75377
46.90153003421987,75684
47.081893581041136,75991
47.262257127862405,76298
47.442620674683674,76605
47.62298422150494,76912
47.80334776832621,77219
47.98371131514748,77526
48.16407486196875,77833
48.34443840879002,78140
48.52480195561129,78447
48.70516550243256,78754
48.885529049253826,79061
49.065892596075095,79368
49.246256142896364,79675
49.42661968971763,79982
49.6069832365389,80289
49.78734678336017,80596
49.96771033018144,80903
50.14807387700271,81210
50.32843742382398,81517
50.50880097064525,81824
50.689164517466516,82131
50.869528064287785,82438
51.049891611109054,82745
51.23025515793032,83052
51.41061870475159,83359
51.59098225157286,83666
51.77134579839413,83973
51.9517093452154,84280
52.13207289203667,84587
52.31243643885794,84894
52.492799985679206,85201
52.673163532500475,85508
52.85352707932174,85815
53.03389062614301,86122
53.21425417296428,86429
53.39461771978555,86736
53.57498126660682,87043
53.75534481342809,87350
53.93570836024936,87657
54.116071907070626,87964
54.296435453891895,88271
54.476799000713164,88578
54.65716254753443,88885
54.8375260943557,89192
55.01788964117697,89499
55.19825318799824,89806
55.37861673481951,90113
55.55898028164078,90420
55.73934382846205,90727
55.919707375283316,91034
56.100070922104585,91341
56.280434468925854,91648
56.46079801574712,91955
56.64116156256839,92262
56.82152510938966,92569
57.00188865621093,92876
57.1822522030322,93183
57.36261574985347,93490
57.54297929667474,93797
57.723342843496006,94104
57.903706390317275,94411
58.084069937138544,94718
58.26443348395981,95025
58.44479703078108,95332
58.62516057760235,95639
58.80552412442362,95946
58.98588767124489,96253
59.16625121806616,96560
59.34661476488743,96867
59.526978311708696,97174
59.707341858529965,97481
59.887705405351234,97788
60.0680689521725,98095
60.24843249899377,98402
60.42879604581504,98709
60.60915959263631,99016
60.78952313945758,99323
60.96988668627885,99630
61.15025023310012,99937
61.330613779921386,100244
61.510977326742655,100551
61.691340873563924,100858
61.87170442038519,101165
62.05206796720646,101472
62.23243151402773,101779
62.412795060849,102086
62.59315860767027,102393
62.77352215449154,102700
62.95388570131281,103007
63.134249248134076,103314
63.314612794955345,103621
63.49497634177661,103928
63.67533988859788,104235
63.85570343541915,104542
64.03606698224043,104849
64.2164305290617,105156
64.39679407588297,105463
64.57715762270423,105770
64.7575211695255,106077
64.93788471634677,106384
65.11824826316804,106691
65.29861180998931,106998
65.47897535681058,107305
65.65933890363185,107612
65.83970245045312,107919
66.02006599727439,108226
66.20042954409566,108533
66.38079309091692,108840
66.5611566377382,109147
66.74152018455946,109454
66.92188373138073,109761
67.102247278202,110068
67.28261082502327,110375
67.46297437184454,110682
67.64333791866581,110989
67.82370146548708,111296
68.00406501230835,111603
68.18442855912961,111910
68.36479210595088,112217
68.54515565277215,112524
68.72551919959342,112831
68.90588274641469,113138
69.08624629323596,113445
69.26660984005723,113752
69.4469733868785,114059
69.62733693369977,114366
69.80770048052104,114673
69.97661918957027,114880
70.15698273639154,115187
70.33734628321281,115494
70.51770983003408,115801
70.69807337685535,116108
70.87843692367662,116415
71.05880047049789,116722
71.23916401731915,117029
71.41952756414042,117336
71.59989111096169,117643
71.78025465778296,117950
71.9491733668322,118157
72.12953691365347,118464
72.30990046047474,118771
72.490264007296,119078
72.67062755411727,119385
72.83954626316651,119592
73.01990980998778,119899
73.20027335680905,120206
73.38063690363032,120513
73.56100045045159,120820
73.74136399727286,121127
73.92172754409413,121434
74.1020910909154,121741
74.28245463773666,122048
74.46281818455793,122355
74.6431817313792,122662
74.82354527820047,122969
75.00390882502174,123276
75.18427237184301,123583
75.36463591866428,123890
75.54499946548555,124197
75.72536301230681,124504
75.90572655912808,124811
76.08609010594935,125118
76.26645365277062,125425
76.44681719959189,125732
76.62718074641316,126039
76.80754429323443,126346
76.9879078400557,126653
77.16827138687697,126960
77.34863493369824,127267
77.5289984805195,127574
77.70936202734077,127881
77.88972557416204,128188
78.07008912098331,128495
78.25045266780458,128802
78.43081621462585,129109
78.61117976144712,129416
78.79154330826839,129723
78.97190685508966,130030
79.15227040191093,130337
79.3326339487322,130644
79.51299749555346,130951
79.69336104237473,131258
79.873724589196,131565
80.05408813601727,131872
80.23445168283854,132179
80.41481522965981,132486
80.59517877648108,132793
80.77554232330235,133100
80.95590587012362,133407
81.13626941694488,133714
81.31663296376615,134021
81.49699651058742,134328
81.67736005740869,134635
81.85772360422996,134942
82.03808715105123,135249
82.2184506978725,135556
82.39881424469377,135863
82.57917779151504,136170
82.7595413383363,136477
82.93990488515757,136784
83.12026843197884,137091
83.30063197880011,137398
83.48099552562138,137705
83.66135907244265,138012
83.84172261926392,138319
84.02208616608519,138626
84.20244971290646,138933
84.38281325972773,139240
84.41707141117006,139530
84.45132956261239,139820
84.48558771405472,140110
84.51984586549705,140400
84.55410401693938,140690
84.5883621683817,140980
84.62262031982404,141270
84.65687847126637,141560
84.6911366227087,141850
84.72539477415103,142140
84.75965292559336,142430
84.79391107703569,142720
84.82816922847802,143010
84.86242737992035,143300
84.89668553136268,143590
84.93094368280501,143880
84.96520183424734,144170
84.99945998568967,144460
85.033718137132,144750
85.06797628857433,145040
85.10223444001666,145330
85.13649259145899,145620
85.17075074290132,145910
85.20500889434365,146200
85.23926704578598,146490
85.27352519722831,146780
85.30778334867064,147070
85.34204150011297,147360
85.3762996515553,147650
85.41055780299763,147940
85.44481595443996,148230
85.47907410588229,148520
85.51333225732462,148810
85.54759040876695,149100
85.58184856020928,149390
85.61610671165161,149680
85.65036486309394,149970
85.68462301453627,150260
85.7188811659786,150550
85.75313931742093,150840
85.78739746886326,151130
85.82165562030559,151420
85.85591377174792,151710
85.89017192319025,152000
85.92443007463258,152290
85.95868822607491,152580
85.99294637751724,152870
86.02720452895957,153160
86.0614626804019,153450
86.09572083184423,153740
86.12997898328656,154030
86.1642371347289,154320
86.19849528617122,154610
86.23275343761355,154900
86.26701158905588,155190
86.30126974049821,155480
86.33552789194054,155770
86.36978604338287,156060
86.4040441948252,156350
86.43830234626753,156640
86.47256049770986,156930
86.5068186491522,157220
86.54107680059452,157510
86.57533495203685,157800
86.60959310347918,158090
86.64385125492151,158380
86.67810940636384,158670
86.71236755780618,158960
86.7466257092485,159250
86.78088386069084,159540
86.81514201213317,159830
86.8494001635755,160120
86.88365831501783,160410
86.91791646646016,160700
86.95217461790249,160990
86.98643276934482,161280
87.02069092078715,161570
87.05494907222948,161860
87.0892072236718,162150
87.12346537511414,162440
87.15772352655647,162730
87.1919816779988,163020
87.22623982944113,163310
87.26049798088346,163600
87.29475613232579,163890
87.32901428376812,164180
87.36327243521045,164470
87.39753058665278,164760
87.43178873809511,165050
87.46604688953744,165340
87.50030504097977,165630
87.5345631924221,165920
87.56882134386443,166210
87.60307949530676,166500
87.63733764674909,166790
87.67159579819142,167080
87.70585394963375,167370
87.74011210107608,167660
87.77437025251841,167950
87.80862840396074,168240
87.84288655540307,168530
87.8771447068454,168820
87.91140285828773,169110
87.94566100973006,169400
87.97991916117239,169690
88.01417731261472,169980
88.04843546405705,170270
88.08269361549938,170560
88.11695176694171,170850
88.15120991838404,171140
88.18546806982637,171430
88.2197262212687,171720
88.25398437271103,172010
88.28824252415336,172300
88.32250067559569,172590
88.35675882703802,172880
88.39101697848035,173170
88.42527512992268,173460
88.45953328136501,173750
88.49379143280734,174040
88.52804958424967,174330
88.562307735692,174620
88.59656588713433,174910
88.63082403857666,175200
88.66508219001899,175490
88.69934034146132,175780
88.72159436054807,175970
88.7558525119904,176260
88.79011066343273,176550
88.82436881487506,176840
88.85862696631739,177130
88.89288511775972,177420
88.92714326920205,177710
88.96140142064438,178000
88.99565957208671,178290
89.02991772352904,178580
89.06417587497137,178870
89.0984340264137,179160
89.13269217785603,179450
89.16695032929836,179740
89.20120848074069,180030
89.23546663218302,180320
89.26972478362535,180610
89.30398293506768,180900
89.33824108651001,181190
89.37249923795234,181480
89.40675738939467,181770
89.441015540837,182060
89.47527369227933,182350
89.50953184372166,182640
89.54378999516399,182930
89.57804814660632,183220
89.61230629804865,183510
89.64656444949098,183800
89.68082260093331,184090
89.71508075237564,184380
89.74933890381797,184670
89.7835970552603,184960
89.81785520670263,185250
89.85211335814496,185540
89.88637150958729,185830
89.92062966102962,186120
89.95488781247195,186410
89.98914596391428,186700
90.02340411535661,186990
90.05766226679894,187280
90.09192041824127,187570
90.1261785696836,187860
90.16043672112593,188150
90.19469487256826,188440
90.2289530240106,188730
90.26321117545292,189020
90.29746932689525,189310
90.33172747833758,189600
90.36598562977991,189890
90.40024378122224,190180
90.43450193266457,190470
90.4687600841069,190760
90.50301823554923,191050
90.53727638699156,191340
90.5715345384339,191630
90.60579268987622,191920
90.64005084131855,192210
90.67430899276088,192500
90.70856714420322,192790
90.74282529564555,193080
90.77708344708788,193370
90.8113415985302,193660
90.84559974997254,193950
90.87985790141487,194240
90.9141160528572,194530
90.94837420429953,194820
90.98263235574186,195110
91.01689050718419,195400
91.05114865862652,195690
91.08540681006885,195980
91.11966496151118,196270
91.1539231129535,196560
91.18818126439584,196850
91.22243941583817,197140
91.2566975672805,197430
91.29095571872283,197720
91.32521387016516,198010
91.35947202160749,198300
91.39373017304982,198590
91.42798832449215,198880
91.46224647593448,199170
91.49650462737681,199460
91.53076277881914,199750
91.56502093026147,200040
91.5992790817038,200330
91.63353723314613,200620
91.66779538458846,200910
91.70205353603079,201200
91.73631168747312,201490
91.77056983891545,201780
91.80482799035778,202070
91.83908614180011,202360
91.87334429324244,202650
91.90760244468477,202940
91.9418605961271,203230
91.97611874756943,203520
92.01037689901176,203810
92.04463505045409,204100
92.07889320189642,204390
92.11315135333875,204680
92.14740950478108,204970
92.18166765622341,205260
92.21592580766574,205550
92.25018395910807,205840
92.2844421105504,206130
92.31870026199273,206420
92.35295841343506,206710
92.38721656487739,207000
92.42147471631972,207290
92.45573286776205,207580
92.48999101920438,207870
92.52424917064671,208160
92.55850732208904,208450
92.59276547353137,208740
92.6270236249737,209030
92.66128177641603,209320
92.69553992785836,209610
92.72979807930069,209900
92.76405623074302,210190
92.79831438218535,210480
92.83257253362768,210770
92.86683068507001,211060
92.90108883651234,211350
92.93534698795467,211640
92.969605139397,211930
93.00386329083933,212220
93.03812144228166,212510
93.072379593724,212800
93.10663774516632,213090
93.14089589660865,213380
93.17515404805098,213670
93.20941219949331,213960
93.24367035093564,214250
93.27792850237797,214540
93.3121866538203,214830
93.34644480526264,215120
93.38070295670497,215410
93.4149611081473,215700
93.44921925958963,215990
93.48347741103196,216280
93.51773556247429,216570
93.55199371391662,216860
93.58625186535895,217150
93.62051001680128,217440
93.6547681682436,217730
93.68902631968594,218020
93.72328447112827,218310
93.7575426225706,218600
93.79180077401293,218890
93.82605892545526,219180
93.86031707689759,219470
93.89457522833992,219760
93.92883337978225,220050
93.96309153122458,220340
93.99734968266691,220630
94.03160783410924,220920
94.06586598555157,221210
94.1001241369939,221500
94.13438228843623,221790
94.16864043987856,222080
94.20289859132089,222370
94.23715674276322,222660
94.27141489420555,222950
94.30567304564788,223240
94.33993119709021,223530
94.37418934853254,223820
94.40844749997487,224110
94.4427056514172,224400
94.47696380285953,224690
94.51122195430186,224980
94.54548010574419,225270
94.57973825718652,225560
94.61399640862885,225850
94.64825456007118,226140
94.68251271151351,226430
94.71677086295584,226720
94.75102901439817,227010
94.7852871658405,227300
94.81954531728283,227590
94.85380346872516,227880
94.88806162016749,228170
94.92231977160982,228460
94.95657792305215,228750
94.99083607449448,229040
95.02509422593681,229330
95.05935237737914,229620
95.09361052882147,229910
95.1278686802638,230200
95.16212683170613,230490
95.19638498314846,230780
95.23064313459079,231070
95.26490128603312,231360
95.29915943747545,231650
95.33341758891778,231940
95.36767574036011,232230
95.40193389180244,232520
95.43619204324477,232810
95.4704501946871,233100
95.50470834612943,233390
95.53896649757176,233680
95.5732246490141,233970
95.60748280045642,234260
95.64174095189875,234550
