Time (sec),throughput
86.13179522171455,190650
86.20467295836589,191404
86.27755069501723,192158
86.35042843166856,192912
86.4233061683199,193666
86.49618390497123,194420
86.56906164162257,195174
86.6419393782739,195928
86.71481711492524,196682
86.78769485157657,197436
86.86057258822791,198190
86.93345032487925,198944
87.00632806153058,199698
87.07920579818192,200452
87.15208353483325,201206
87.22496127148459,201960
87.29783900813592,202714
87.37071674478726,203468
87.4435944814386,204222
87.51647221808993,204976
87.58934995474127,205730
87.6622276913926,206484
87.73510542804394,207238
87.80798316469527,207992
87.88086090134661,208746
87.95373863799794,209500
88.02661637464928,210254
88.09949411130061,211008
88.17237184795195,211762
88.24524958460329,212516
88.31812732125462,213270
88.39100505790596,214024
88.46388279455729,214778
88.53676053120863,215532
88.60963826785996,216286
88.6825160045113,217040
88.75539374116264,217794
88.82827147781397,218548
88.9011492144653,219302
88.97402695111664,220056
89.04690468776798,220810
89.11978242441931,221564
89.19266016107065,222318
89.26553789772198,223072
89.33841563437332,223826
89.41129337102466,224580
89.48417110767599,225334
89.55704884432733,226088
