Time (sec),throughput
35.2188520253297,55435
35.599133541249586,56128
35.97941505716947,56821
36.35969657308935,57514
36.739978089009234,58207
37.12025960492912,58900
37.500541120849,59593
37.88082263676888,60286
38.261104152688766,60979
38.64138566860865,61672
39.02166718452853,62365
39.401948700448415,63058
39.7822302163683,63751
40.16251173228818,64444
40.54279324820806,65137
40.923074764127946,65830
41.30335628004783,66523
41.68363779596771,67216
42.063919311887595,67909
42.44420082780748,68602
42.82448234372736,69295
43.204763859647244,69988
43.58504537556713,70681
43.96532689148701,71374
44.34560840740689,72067
44.725889923326775,72760
45.10617143924666,73453
45.48645295516654,74146
45.866734471086424,74839
46.24701598700631,75532
46.62729750292619,76225
47.00757901884607,76918
47.387860534765956,77611
47.76814205068584,78304
48.14842356660572,78997
48.528705082525605,79690
48.90898659844549,80383
49.28926811436537,81076
49.66954963028525,81769
50.049831146205136,82462
50.43011266212502,83155
50.8103941780449,83848
51.190675693964785,84541
51.57095720988467,85234
51.95123872580455,85927
52.331520241724434,86620
52.71180175764432,87313
53.0920832735642,88006
53.47236478948408,88699
53.852646305403965,89392
54.23292782132385,90085
54.61320933724373,90778
54.993490853163614,91471
55.3737723690835,92164
55.75405388500338,92857
56.13433540092326,93550
56.514616916843146,94243
56.89489843276303,94936
57.27517994868291,95629
57.655461464602794,96322
58.03574298052268,97015
58.41602449644256,97708
58.79630601236244,98401
59.176587528282326,99094
59.55686904420221,99787
59.93715056012209,100480
60.317432076041975,101173
60.69771359196186,101866
61.07799510788174,102559
61.45827662380162,103252
61.838558139721506,103945
62.21883965564139,104638
62.59912117156127,105331
62.979402687481155,106024
63.35968420340104,106717
63.73996571932092,107410
64.12024723524081,108103
64.5005287511607,108796
64.88081026708059,109489
65.26109178300048,110182
65.64137329892037,110875
66.02165481484026,111568
66.40193633076015,112261
66.78221784668004,112954
67.16249936259993,113647
67.54278087851982,114340
67.92306239443971,115033
68.3033439103596,115726
68.68362542627949,116419
69.06390694219938,117112
69.44418845811927,117805
69.82446997403916,118498
70.20475148995905,119191
70.58503300587894,119884
70.96531452179883,120577
71.34559603771872,121270
71.72587755363861,121963
72.1061590695585,122656
72.48644058547839,123349
72.86672210139828,124042
73.24700361731817,124735
73.62728513323806,125428
74.00756664915795,126121
74.38784816507784,126814
74.76812968099773,127507
75.14841119691762,128200
75.52869271283751,128893
75.9089742287574,129586
76.28925574467729,130279
76.66953726059718,130972
77.04981877651707,131665
77.43010029243696,132358
77.81038180835685,133051
78.19066332427674,133744
78.57094484019663,134437
78.95122635611652,135130
79.33150787203641,135823
79.7117893879563,136516
80.09207090387619,137209
80.47235241979608,137902
80.85263393571597,138595
81.23291545163586,139288
81.61319696755575,139981
81.99347848347564,140674
82.37375999939553,141367
82.75404151531542,142060
83.13432303123531,142753
83.38144350469447,143431
83.45094447939238,144088
83.52044545409028,144745
83.58994642878818,145402
83.65944740348608,146059
83.72894837818399,146716
83.79844935288189,147373
83.86795032757979,148030
83.9374513022777,148687
84.0069522769756,149344
84.0764532516735,150001
84.1459542263714,150658
84.2154552010693,151315
84.2849561757672,151972
84.35445715046511,152629
84.42395812516301,153286
84.49345909986091,153943
84.56296007455882,154600
84.63246104925672,155257
84.70196202395462,155914
84.77146299865252,156571
84.84096397335043,157228
84.91046494804833,157885
84.97996592274623,158542
85.04946689744413,159199
85.11896787214204,159856
85.18846884683994,160513
85.25796982153784,161170
85.32747079623574,161827
85.39697177093365,162484
85.46647274563155,163141
85.53597372032945,163798
85.60547469502735,164455
85.67497566972526,165112
85.74447664442316,165769
85.81397761912106,166426
85.88347859381896,167083
85.95297956851687,167740
86.02248054321477,168397
86.09198151791267,169054
86.16148249261057,169711
86.23098346730848,170368
86.30048444200638,171025
86.36998541670428,171682
86.43948639140218,172339
86.50898736610009,172996
86.57848834079799,173653
86.64798931549589,174310
86.7174902901938,174967
86.7869912648917,175624
86.8564922395896,176281
86.9259932142875,176938
86.9954941889854,177595
87.0649951636833,178252
87.13449613838121,178909
87.20399711307911,179566
87.27349808777701,180223
87.34299906247492,180880
87.41250003717282,181537
87.48200101187072,182194
87.55150198656862,182851
87.62100296126653,183508
87.69050393596443,184165
87.76000491066233,184822
87.82950588536023,185479
87.89900686005814,186136
87.96850783475604,186793
88.03800880945394,187450
88.10750978415184,188107
88.17701075884975,188764
88.24651173354765,189421
88.31601270824555,190078
88.38551368294345,190735
88.45501465764136,191392
88.52451563233926,192049
88.59401660703716,192706
88.66351758173506,193363
88.73301855643297,194020
88.80251953113087,194677
88.87202050582877,195334
88.94152148052667,195991
89.01102245522458,196648
89.08052342992248,197305
89.15002440462038,197962
89.21952537931828,198619
89.28902635401619,199276
89.35852732871409,199933
89.42802830341199,200590
89.4975292781099,201247
89.5670302528078,201904
89.6365312275057,202561
89.7060322022036,203218
89.7755331769015,203875
89.8450341515994,204532
89.91453512629731,205189
89.98403610099521,205846
90.05353707569311,206503
90.12303805039102,207160
90.19253902508892,207817
90.26203999978682,208474
90.33154097448472,209131
90.40104194918263,209788
90.47054292388053,210445
90.54004389857843,211102
90.60954487327633,211759
90.67904584797424,212416
90.74854682267214,213073
90.81804779737004,213730
90.88754877206794,214387
90.95704974676585,215044
91.02655072146375,215701
91.09605169616165,216358
91.16555267085955,217015
91.23505364555746,217672
91.30455462025536,218329
91.37405559495326,218986
91.44355656965116,219643
91.51305754434907,220300
91.58255851904697,220957
91.65205949374487,221614
91.72156046844277,222271
91.79106144314068,222928
91.86056241783858,223585
91.93006339253648,224242
91.99956436723438,224899
