Time (sec),throughput
24.839499829360637,45018
24.93525139347101,45200
25.031002957581382,45382
25.126754521691755,45564
25.222506085802127,45746
25.3182576499125,45928
25.414009214022872,46110
25.509760778133245,46292
25.605512342243617,46474
25.70126390635399,46656
25.797015470464363,46838
25.892767034574735,47020
25.988518598685108,47202
26.08427016279548,47384
26.180021726905853,47566
26.275773291016225,47748
26.371524855126598,47930
26.46727641923697,48112
26.563027983347343,48294
26.658779547457716,48476
26.754531111568088,48658
26.85028267567846,48840
26.946034239788833,49022
27.041785803899206,49204
27.13753736800958,49386
27.23328893211995,49568
27.329040496230323,49750
27.424792060340696,49932
27.52054362445107,50114
27.61629518856144,50296
27.712046752671814,50478
27.807798316782186,50660
27.90354988089256,50842
27.99930144500293,51024
28.095053009113304,51206
28.190804573223676,51388
28.28655613733405,51570
28.38230770144442,51752
28.478059265554794,51934
28.573810829665167,52116
28.66956239377554,52298
28.765313957885912,52480
28.861065521996284,52662
28.956817086106657,52844
29.05256865021703,53026
29.148320214327402,53208
29.244071778437775,53390
29.339823342548147,53572
29.43557490665852,53754
29.531326470768892,53936
29.627078034879265,54118
29.722829598989637,54300
29.81858116310001,54482
29.914332727210383,54664
30.010084291320755,54846
30.105835855431128,55028
30.2015874195415,55210
30.297338983651873,55392
30.393090547762245,55574
30.488842111872618,55756
30.58459367598299,55938
30.680345240093363,56120
30.776096804203736,56302
30.871848368314108,56484
30.96759993242448,56666
31.063351496534853,56848
31.159103060645226,57030
31.2548546247556,57212
31.35060618886597,57394
31.446357752976343,57576
31.542109317086716,57758
31.63786088119709,57940
31.73361244530746,58122
31.829364009417834,58304
31.925115573528206,58486
32.020867137638575,58668
32.11661870174895,58850
32.21237026585932,59032
32.30812182996969,59214
32.403873394080065,59396
32.49962495819044,59578
32.59537652230081,59760
32.69112808641118,59942
32.786879650521556,60124
32.88263121463193,60306
32.9783827787423,60488
33.07413434285267,60670
33.169885906963046,60852
33.26563747107342,61034
33.36138903518379,61216
33.45714059929416,61398
33.552892163404536,61580
33.64864372751491,61762
33.74439529162528,61944
33.840146855735654,62126
33.935898419846026,62308
34.0316499839564,62490
34.12740154806677,62672
34.223153112177144,62854
34.31890467628752,63036
34.41465624039789,63218
34.51040780450826,63400
34.606159368618634,63582
34.70191093272901,63764
34.79766249683938,63946
34.89341406094975,64128
34.989165625060124,64310
35.0849171891705,64492
35.18066875328087,64674
35.27642031739124,64856
35.372171881501615,65038
35.46792344561199,65220
35.56367500972236,65402
35.65942657383273,65584
35.755178137943105,65766
35.85092970205348,65948
35.94668126616385,66130
36.04243283027422,66312
36.138184394384595,66494
36.23393595849497,66676
36.32968752260534,66858
36.42543908671571,67040
36.521190650826085,67222
36.61694221493646,67404
36.71269377904683,67586
36.8084453431572,67768
36.904196907267576,67950
36.99994847137795,68132
37.09570003548832,68314
37.19145159959869,68496
37.287203163709066,68678
37.38295472781944,68860
37.47870629192981,69042
37.57445785604018,69224
37.670209420150556,69406
37.76596098426093,69588
37.8617125483713,69770
37.957464112481674,69952
38.053215676592046,70134
38.14896724070242,70316
38.24471880481279,70498
38.340470368923164,70680
38.436221933033536,70862
38.53197349714391,71044
38.62772506125428,71226
38.723476625364654,71408
38.81922818947503,71590
38.9149797535854,71772
39.01073131769577,71954
39.106482881806144,72136
39.20223444591652,72318
39.29798601002689,72500
39.39373757413726,72682
39.489489138247635,72864
39.58524070235801,73046
39.68099226646838,73228
39.77674383057875,73410
39.872495394689125,73592
39.9682469587995,73774
40.06399852290987,73956
40.15975008702024,74138
40.255501651130615,74320
40.35125321524099,74502
40.44700477935136,74684
40.54275634346173,74866
40.638507907572105,75048
40.73425947168248,75230
40.83001103579285,75412
40.92576259990322,75594
41.021514164013595,75776
41.11726572812397,75958
41.21301729223434,76140
41.30876885634471,76322
41.404520420455086,76504
41.50027198456546,76686
41.59602354867583,76868
41.6917751127862,77050
41.787526676896576,77232
41.88327824100695,77414
41.97902980511732,77596
42.07478136922769,77778
42.170532933338066,77960
42.26628449744844,78142
42.36203606155881,78324
42.457787625669184,78506
42.553539189779556,78688
42.64929075388993,78870
42.7450423180003,79052
42.840793882110674,79234
42.93654544622105,79416
43.03229701033142,79598
43.12804857444179,79780
43.223800138552164,79962
43.31955170266254,80144
43.41530326677291,80326
43.51105483088328,80508
43.606806394993654,80690
43.70255795910403,80872
43.7983095232144,81054
43.89406108732477,81236
43.989812651435145,81418
44.08556421554552,81600
44.18131577965589,81782
44.27706734376626,81964
44.372818907876635,82146
44.46857047198701,82328
44.56432203609738,82510
44.66007360020775,82692
44.755825164318125,82874
44.8515767284285,83056
44.94732829253887,83238
45.04307985664924,83420
45.138831420759615,83602
45.23458298486999,83784
45.33033454898036,83966
45.42608611309073,84148
45.521837677201106,84330
45.61758924131148,84512
45.71334080542185,84694
45.80909236953222,84876
45.904843933642596,85058
46.00059549775297,85240
46.09634706186334,85422
46.19209862597371,85604
46.287850190084086,85786
46.38360175419446,85968
46.47935331830483,86150
46.575104882415204,86332
46.670856446525576,86514
46.76660801063595,86696
46.86235957474632,86878
46.958111138856694,87060
47.053862702967066,87242
47.14961426707744,87424
47.24536583118781,87606
47.341117395298184,87788
47.43686895940856,87970
47.53262052351893,88152
47.6283720876293,88334
47.724123651739674,88516
47.81987521585005,88698
47.91562677996042,88880
48.01137834407079,89062
48.107129908181165,89244
48.20288147229154,89426
48.29863303640191,89608
48.39438460051228,89790
48.490136164622655,89972
48.58588772873303,90154
48.6816392928434,90336
48.77739085695377,90518
48.873142421064145,90700
48.96889398517452,90882
49.06464554928489,91064
49.16039711339526,91246
49.256148677505635,91428
49.35190024161601,91610
49.44765180572638,91792
49.54340336983675,91974
49.639154933947125,92156
49.7349064980575,92338
49.83065806216787,92520
49.92640962627824,92702
50.022161190388616,92884
50.11791275449899,93066
50.21366431860936,93248
50.30941588271973,93430
50.405167446830106,93612
50.50091901094048,93794
50.59667057505085,93976
50.69242213916122,94158
50.788173703271596,94340
50.88392526738197,94522
50.97967683149234,94704
51.075428395602714,94886
51.171179959713086,95068
51.26693152382346,95250
51.36268308793383,95432
51.458434652044204,95614
51.55418621615458,95796
51.64993778026495,95978
51.74568934437532,96160
51.841440908485694,96342
51.93719247259607,96524
52.03294403670644,96706
52.12869560081681,96888
52.224447164927184,97070
52.32019872903756,97252
52.41595029314793,97434
52.5117018572583,97616
52.607453421368675,97798
52.70320498547905,97980
52.79895654958942,98162
52.89470811369979,98344
52.990459677810165,98526
53.08621124192054,98708
53.18196280603091,98890
53.27771437014128,99072
53.373465934251655,99254
53.46921749836203,99436
53.5649690624724,99618
53.66072062658277,99800
53.756472190693145,99982
53.85222375480352,100164
53.94797531891389,100346
54.04372688302426,100528
54.139478447134636,100710
54.23523001124501,100892
54.33098157535538,101074
54.42673313946575,101256
54.522484703576126,101438
54.6182362676865,101620
54.71398783179687,101802
54.80973939590724,101984
54.905490960017616,102166
55.00124252412799,102348
55.09699408823836,102530
55.192745652348734,102712
55.288497216459106,102894
55.38424878056948,103076
55.48000034467985,103258
55.575751908790224,103440
55.671503472900596,103622
55.76725503701097,103804
55.86300660112134,103986
55.958758165231714,104168
56.05450972934209,104350
56.15026129345246,104532
56.24601285756283,104714
56.341764421673204,104896
56.43751598578358,105078
56.53326754989395,105260
56.62901911400432,105442
56.724770678114695,105624
56.82052224222507,105806
56.91627380633544,105988
57.01202537044581,106170
57.107776934556185,106352
57.20352849866656,106534
57.29928006277693,106716
57.3950316268873,106898
57.490783190997675,107080
57.58653475510805,107262
57.68228631921842,107444
57.77803788332879,107626
57.873789447439165,107808
57.96954101154954,107990
58.06529257565991,108172
58.16104413977028,108354
58.256795703880655,108536
58.35254726799103,108718
58.4482988321014,108900
58.533034497805446,109022
58.62878606191582,109204
58.72453762602619,109386
58.82028919013656,109568
58.916040754246936,109750
59.01179231835731,109932
59.10754388246768,110114
59.20329544657805,110296
59.299047010688426,110478
59.3947985747988,110660
59.49055013890917,110842
59.586301703019544,111024
59.682053267129916,111206
59.77780483124029,111388
59.87355639535066,111570
59.969307959461034,111752
60.065059523571406,111934
60.16081108768178,112116
60.25656265179215,112298
60.352314215902524,112480
60.43704988160657,112602
60.53280144571694,112784
60.628553009827314,112966
60.72430457393769,113148
60.80904023964173,113270
60.904791803752104,113452
61.00054336786248,113634
61.09629493197285,113816
61.19204649608322,113998
61.287798060193595,114180
61.38354962430397,114362
61.47930118841434,114544
61.57505275252471,114726
61.670804316635085,114908
61.76655588074546,115090
61.86230744485583,115272
61.9580590089662,115454
62.053810573076575,115636
62.14956213718695,115818
62.24531370129732,116000
62.34106526540769,116182
62.42580093111174,116304
62.52155249522211,116486
62.61730405933248,116668
62.713055623442855,116850
62.7977912891469,116972
62.89354285325727,117154
62.989294417367645,117336
63.08504598147802,117518
63.16978164718206,117640
63.265533211292436,117822
63.36128477540281,118004
63.45703633951318,118186
63.55278790362355,118368
63.648539467733926,118550
63.7442910318443,118732
63.84004259595467,118914
63.93579416006504,119096
64.03154572417542,119278
64.12729728828579,119460
64.22304885239616,119642
64.31880041650653,119824
64.4145519806169,120006
64.51030354472728,120188
64.60605510883765,120370
64.70180667294802,120552
64.7975582370584,120734
64.89330980116877,120916
64.98906136527914,121098
65.08481292938951,121280
65.18056449349989,121462
65.27631605761026,121644
65.37206762172063,121826
65.467819185831,122008
65.56357074994138,122190
65.65932231405175,122372
65.75507387816212,122554
65.8508254422725,122736
65.94657700638287,122918
66.04232857049324,123100
66.13808013460361,123282
66.23383169871398,123464
66.32958326282436,123646
66.42533482693473,123828
66.5210863910451,124010
66.61683795515548,124192
66.71258951926585,124374
66.80834108337622,124556
66.90409264748659,124738
66.99984421159697,124920
67.09559577570734,125102
67.19134733981771,125284
67.28709890392808,125466
67.38285046803846,125648
67.47860203214883,125830
67.5743535962592,126012
67.67010516036957,126194
67.76585672447995,126376
67.86160828859032,126558
67.95735985270069,126740
68.05311141681106,126922
68.14886298092144,127104
68.24461454503181,127286
68.34036610914218,127468
68.43611767325255,127650
68.53186923736293,127832
68.6276208014733,128014
68.72337236558367,128196
68.81912392969404,128378
68.91487549380442,128560
69.01062705791479,128742
69.10637862202516,128924
69.20213018613553,129106
69.2978817502459,129288
69.39363331435628,129470
69.48938487846665,129652
69.58513644257702,129834
69.6808880066874,130016
69.77663957079777,130198
69.87239113490814,130380
69.96814269901851,130562
70.06389426312889,130744
70.15964582723926,130926
70.25539739134963,131108
70.35114895546,131290
70.44690051957038,131472
70.54265208368075,131654
70.63840364779112,131836
70.7341552119015,132018
70.82990677601187,132200
70.92565834012224,132382
71.02140990423261,132564
71.11716146834299,132746
71.21291303245336,132928
71.30866459656373,133110
71.4044161606741,133292
71.50016772478448,133474
71.59591928889485,133656
71.69167085300522,133838
71.7874224171156,134020
71.88317398122597,134202
71.97892554533634,134384
72.07467710944671,134566
72.17042867355708,134748
72.26618023766746,134930
72.36193180177783,135112
72.4576833658882,135294
72.55343492999857,135476
72.64918649410895,135658
72.74493805821932,135840
72.84068962232969,136022
72.93644118644006,136204
73.03219275055044,136386
73.12794431466081,136568
73.22369587877118,136750
73.31944744288155,136932
73.41519900699193,137114
73.5109505711023,137296
73.60670213521267,137478
73.70245369932304,137660
73.79820526343342,137842
73.89395682754379,138024
73.98970839165416,138206
74.08545995576453,138388
74.1812115198749,138570
74.27696308398528,138752
74.37271464809565,138934
74.46846621220602,139116
74.5642177763164,139298
74.65996934042677,139480
74.75572090453714,139662
74.85147246864751,139844
74.94722403275789,140026
75.04297559686826,140208
75.13872716097863,140390
75.234478725089,140572
75.33023028919938,140754
75.42598185330975,140936
75.52173341742012,141118
75.6174849815305,141300
75.71323654564087,141482
75.80898810975124,141664
75.90473967386161,141846
76.00049123797199,142028
76.09624280208236,142210
76.19199436619273,142392
76.2877459303031,142574
76.38349749441348,142756
76.47924905852385,142938
76.57500062263422,143120
76.6707521867446,143302
76.76650375085497,143484
76.86225531496534,143666
76.95800687907571,143848
77.05375844318608,144030
77.14951000729646,144212
77.24526157140683,144394
77.3410131355172,144576
77.43676469962757,144758
77.53251626373795,144940
77.62826782784832,145122
77.72401939195869,145304
77.81977095606906,145486
77.91552252017944,145668
78.01127408428981,145850
78.10702564840018,146032
78.20277721251055,146214
78.29852877662093,146396
78.3942803407313,146578
78.49003190484167,146760
78.58578346895204,146942
78.68153503306242,147124
78.77728659717279,147306
78.87303816128316,147488
78.96878972539353,147670
79.06454128950391,147852
79.16029285361428,148034
79.25604441772465,148216
79.35179598183502,148398
79.4475475459454,148580
79.54329911005577,148762
79.63905067416614,148944
79.73480223827652,149126
79.83055380238689,149308
79.92630536649726,149490
80.02205693060763,149672
80.117808494718,149854
80.21356005882838,150036
80.30931162293875,150218
80.40506318704912,150400
80.5008147511595,150582
80.59656631526987,150764
80.69231787938024,150946
80.78806944349061,151128
80.88382100760099,151310
80.97957257171136,151492
81.07532413582173,151674
81.1710756999321,151856
81.26682726404248,152038
81.36257882815285,152220
81.45833039226322,152402
81.5540819563736,152584
81.64983352048397,152766
81.74558508459434,152948
81.84133664870471,153130
81.93708821281508,153312
82.03283977692546,153494
82.12859134103583,153676
82.2243429051462,153858
82.32009446925657,154040
82.41584603336695,154222
82.51159759747732,154404
82.60734916158769,154586
82.70310072569806,154768
82.79885228980844,154950
82.89460385391881,155132
82.99035541802918,155314
83.08610698213955,155496
83.18185854624993,155678
83.2776101103603,155860
83.37336167447067,156042
83.46911323858104,156224
83.56486480269142,156406
83.66061636680179,156588
83.75636793091216,156770
83.85211949502254,156952
83.94787105913291,157134
84.04362262324328,157316
84.13937418735365,157498
84.23512575146403,157680
84.3308773155744,157862
84.42662887968477,158044
84.52238044379514,158226
84.61813200790552,158408
84.71388357201589,158590
84.80963513612626,158772
84.90538670023663,158954
85.001138264347,159136
85.09688982845738,159318
85.19264139256775,159500
85.28839295667812,159682
85.3841445207885,159864
85.47989608489887,160046
85.57564764900924,160228
85.67139921311961,160410
85.76715077722999,160592
85.86290234134036,160774
85.95865390545073,160956
86.0544054695611,161138
86.15015703367148,161320
86.24590859778185,161502
86.34166016189222,161684
86.4374117260026,161866
86.53316329011297,162048
86.62891485422334,162230
86.72466641833371,162412
86.82041798244408,162594
86.91616954655446,162776
87.01192111066483,162958
87.1076726747752,163140
87.20342423888557,163322
87.29917580299595,163504
87.39492736710632,163686
87.49067893121669,163868
87.58643049532706,164050
87.68218205943744,164232
87.77793362354781,164414
87.87368518765818,164596
87.96943675176855,164778
88.06518831587893,164960
88.1609398799893,165142
88.25669144409967,165324
88.35244300821005,165506
88.44819457232042,165688
88.54394613643079,165870
88.63969770054116,166052
88.73544926465154,166234
88.83120082876191,166416
88.92695239287228,166598
89.02270395698265,166780
89.11845552109303,166962
89.2142070852034,167144
89.30995864931377,167326
89.40571021342414,167508
89.50146177753452,167690
89.59721334164489,167872
89.69296490575526,168054
89.78871646986563,168236
89.884468033976,168418
89.98021959808638,168600
90.07597116219675,168782
90.17172272630712,168964
90.2674742904175,169146
90.36322585452787,169328
90.45897741863824,169510
90.55472898274861,169692
90.65048054685899,169874
90.74623211096936,170056
90.84198367507973,170238
90.9377352391901,170420
91.03348680330048,170602
91.12923836741085,170784
91.22498993152122,170966
91.3207414956316,171148
91.41649305974197,171330
91.51224462385234,171512
91.60799618796271,171694
91.70374775207308,171876
91.79949931618346,172058
91.89525088029383,172240
91.9910024444042,172422
92.08675400851457,172604
92.18250557262495,172786
92.27825713673532,172968
92.37400870084569,173150
92.46976026495607,173332
92.56551182906644,173514
92.66126339317681,173696
92.75701495728718,173878
92.85276652139756,174060
92.94851808550793,174242
93.0442696496183,174424
93.14002121372867,174606
93.23577277783905,174788
93.33152434194942,174970
93.41626000765346,175092
93.51201157176384,175274
93.60776313587421,175456
93.70351469998458,175638
93.79926626409495,175820
93.89501782820533,176002
93.9907693923157,176184
94.08652095642607,176366
94.18227252053644,176548
94.27802408464682,176730
94.37377564875719,176912
94.46952721286756,177094
94.56527877697793,177276
94.6610303410883,177458
94.75678190519868,177640
94.85253346930905,177822
94.94828503341942,178004
95.0440365975298,178186
95.13978816164017,178368
95.23553972575054,178550
95.2562140756163,178724
95.27688842548206,178898
95.29756277534781,179072
95.31823712521357,179246
95.33364423508024,179360
95.354318584946,179534
95.37499293481176,179708
95.39566728467751,179882
95.41634163454327,180056
95.43701598440903,180230
95.45769033427479,180404
95.47836468414054,180578
95.4990390340063,180752
95.51971338387206,180926
95.54038773373782,181100
95.56106208360357,181274
95.58173643346933,181448
95.60241078333509,181622
95.62308513320085,181796
95.6437594830666,181970
95.66443383293236,182144
95.68510818279812,182318
95.70578253266387,182492
95.72645688252963,182666
95.74713123239539,182840
95.76780558226115,183014
95.7884799321269,183188
95.80915428199266,183362
95.82982863185842,183536
95.85050298172418,183710
95.87117733158993,183884
95.89185168145569,184058
95.91252603132145,184232
95.9332003811872,184406
95.95387473105296,184580
95.97454908091872,184754
95.99522343078448,184928
96.01589778065023,185102
96.03657213051599,185276
96.05724648038175,185450
96.0779208302475,185624
96.09859518011326,185798
96.11926952997902,185972
96.13994387984478,186146
96.16061822971054,186320
96.1812925795763,186494
96.20196692944205,186668
96.22264127930781,186842
96.24331562917357,187016
96.26398997903932,187190
96.28466432890508,187364
96.30533867877084,187538
96.3260130286366,187712
96.34668737850235,187886
96.36736172836811,188060
96.38803607823387,188234
96.40871042809962,188408
96.42938477796538,188582
96.45005912783114,188756
96.4707334776969,188930
96.49140782756265,189104
96.51208217742841,189278
96.53275652729417,189452
96.55343087715993,189626
96.57410522702568,189800
96.59477957689144,189974
96.6154539267572,190148
96.63612827662296,190322
96.65680262648871,190496
96.67747697635447,190670
96.69815132622023,190844
96.71882567608598,191018
96.73950002595174,191192
96.7601743758175,191366
96.78084872568326,191540
96.80152307554901,191714
96.82219742541477,191888
96.84287177528053,192062
96.86354612514629,192236
96.88422047501204,192410
96.9048948248778,192584
96.92556917474356,192758
96.94624352460932,192932
96.96691787447507,193106
96.98759222434083,193280
97.00826657420659,193454
97.02894092407234,193628
97.0496152739381,193802
97.07028962380386,193976
97.09096397366962,194150
97.11163832353537,194324
97.13231267340113,194498
97.15298702326689,194672
97.17366137313265,194846
97.1943357229984,195020
97.21501007286416,195194
97.23568442272992,195368
97.25635877259568,195542
97.27703312246143,195716
97.29770747232719,195890
97.31838182219295,196064
97.3390561720587,196238
97.35973052192446,196412
97.38040487179022,196586
97.40107922165598,196760
97.42175357152173,196934
97.44242792138749,197108
97.46310227125325,197282
97.483776621119,197456
97.50445097098476,197630
97.52512532085052,197804
97.54579967071628,197978
97.56647402058204,198152
97.58714837044779,198326
97.60782272031355,198500
97.62849707017931,198674
97.64917142004506,198848
97.66984576991082,199022
97.69052011977658,199196
97.71119446964234,199370
97.7318688195081,199544
97.75254316937385,199718
97.77321751923961,199892
97.79389186910537,200066
97.81456621897112,200240
97.83524056883688,200414
97.85591491870264,200588
97.8765892685684,200762
97.89726361843415,200936
97.91793796829991,201110
97.93861231816567,201284
97.95928666803142,201458
97.97996101789718,201632
98.00063536776294,201806
98.0213097176287,201980
98.04198406749445,202154
98.06265841736021,202328
98.08333276722597,202502
98.10400711709173,202676
98.12468146695748,202850
98.14535581682324,203024
98.166030166689,203198
98.18670451655476,203372
98.20737886642051,203546
98.22805321628627,203720
98.24872756615203,203894
98.26940191601778,204068
98.29007626588354,204242
98.3107506157493,204416
98.33142496561506,204590
98.35209931548081,204764
98.37277366534657,204938
98.39344801521233,205112
98.41412236507809,205286
98.43479671494384,205460
98.4554710648096,205634
98.47614541467536,205808
98.49681976454112,205982
98.51749411440687,206156
98.53816846427263,206330
98.55884281413839,206504
98.57951716400414,206678
98.6001915138699,206852
98.62086586373566,207026
98.64154021360142,207200
98.66221456346717,207374
98.68288891333293,207548
98.70356326319869,207722
98.72423761306445,207896
98.7449119629302,208070
98.76558631279596,208244
98.78626066266172,208418
98.80693501252748,208592
98.82760936239323,208766
98.84828371225899,208940
98.86895806212475,209114
98.8896324119905,209288
98.91030676185626,209462
98.93098111172202,209636
98.95165546158778,209810
98.97232981145353,209984
98.99300416131929,210158
99.01367851118505,210332
99.0343528610508,210506
99.05502721091656,210680
99.07570156078232,210854
99.09637591064808,211028
99.11705026051384,211202
99.13772461037959,211376
99.15839896024535,211550
99.17907331011111,211724
99.19974765997686,211898
99.22042200984262,212072
99.24109635970838,212246
99.26177070957414,212420
99.2824450594399,212594
99.30311940930565,212768
99.32379375917141,212942
99.34446810903717,213116
99.36514245890292,213290
99.38581680876868,213464
99.40649115863444,213638
99.4271655085002,213812
99.44783985836595,213986
99.46851420823171,214160
99.48918855809747,214334
99.50986290796322,214508
99.53053725782898,214682
99.55121160769474,214856
99.5718859575605,215030
99.59256030742625,215204
99.61323465729201,215378
99.63390900715777,215552
99.65458335702353,215726
99.67525770688928,215900
99.69593205675504,216074
99.7166064066208,216248
99.73728075648656,216422
99.75795510635231,216596
99.77862945621807,216770
99.79930380608383,216944
99.81997815594958,217118
99.84065250581534,217292
99.8613268556811,217466
99.88200120554686,217640
99.90267555541261,217814
99.92334990527837,217988
99.94402425514413,218162
99.96469860500989,218336
99.98537295487564,218510
100.0060473047414,218684
100.02672165460716,218858
100.04739600447292,219032
100.06807035433867,219206
100.08874470420443,219380
100.10941905407019,219554
100.13009340393594,219728
100.1507677538017,219902
100.17144210366746,220076
100.19211645353322,220250
100.21279080339897,220424
100.23346515326473,220598
100.25413950313049,220772
100.27481385299625,220946
100.295488202862,221120
100.31616255272776,221294
100.33683690259352,221468
100.35751125245928,221642
100.37818560232503,221816
100.39885995219079,221990
100.41953430205655,222164
100.4402086519223,222338
100.46088300178806,222512
100.48155735165382,222686
100.50223170151958,222860
100.52290605138533,223034
100.54358040125109,223208
100.56425475111685,223382
100.5849291009826,223556
100.60560345084836,223730
100.62627780071412,223904
100.64695215057988,224078
100.66762650044564,224252
100.68830085031139,224426
100.70897520017715,224600
100.72964955004291,224774
100.75032389990866,224948
100.77099824977442,225122
100.79167259964018,225296
