Time (sec),throughput
50.98738853968877,109106
51.1232737165495,109408
51.25915889341022,109710
51.39504407027095,110012
51.530929247131674,110314
51.6668144239924,110616
51.802699600853124,110918
51.93858477771385,111220
52.074469954574575,111522
52.2103551314353,111824
52.346240308296025,112126
52.48212548515675,112428
52.618010662017475,112730
52.748842953531394,112932
52.88472813039212,113234
53.020613307252844,113536
53.15649848411357,113838
53.292383660974295,114140
53.42826883783502,114442
53.564154014695745,114744
53.70003919155647,115046
53.835924368417196,115348
53.97180954527792,115650
54.107694722138646,115952
54.238527013652565,116154
54.37441219051329,116456
54.510297367374015,116758
54.64618254423474,117060
54.782067721095466,117362
54.912900012609384,117564
55.04878518947011,117866
55.184670366330835,118168
55.32055554319156,118470
55.456440720052285,118772
55.59232589691301,119074
55.728211073773736,119376
55.86409625063446,119678
55.999981427495186,119980
56.13586660435591,120282
56.271751781216636,120584
56.40763695807736,120886
56.54352213493809,121188
56.67940731179881,121490
56.81529248865954,121792
56.95117766552026,122094
57.08706284238099,122396
57.22294801924171,122698
57.35883319610244,123000
57.49471837296316,123302
57.63060354982389,123604
57.766488726684614,123906
57.90237390354534,124208
58.038259080406064,124510
58.17414425726679,124812
58.310029434127514,125114
58.44591461098824,125416
58.581799787848965,125718
58.71768496470969,126020
58.853570141570415,126322
58.98945531843114,126624
59.125340495291866,126926
59.26122567215259,127228
59.397110849013316,127530
59.53299602587404,127832
59.66888120273477,128134
59.80476637959549,128436
59.94065155645622,128738
60.07653673331694,129040
60.21242191017767,129342
60.34830708703839,129644
60.48419226389912,129946
60.62007744075984,130248
60.75596261762057,130550
60.89184779448129,130852
61.02773297134202,131154
61.163618148202744,131456
61.29950332506347,131758
61.435388501924194,132060
61.57127367878492,132362
61.707158855645645,132664
61.84304403250637,132966
61.978929209367095,133268
62.11481438622782,133570
62.250699563088546,133872
62.38658473994927,134174
62.522469916809996,134476
62.65835509367072,134778
62.794240270531446,135080
62.93012544739217,135382
63.0660106242529,135684
63.20189580111362,135986
63.33778097797435,136288
63.47366615483507,136590
63.6095513316958,136892
63.74543650855652,137194
63.88132168541725,137496
64.01720686227797,137798
64.1530920391387,138100
64.28897721599942,138402
64.42486239286015,138704
64.56074756972087,139006
64.6966327465816,139308
64.83251792344232,139610
64.96840310030305,139912
65.10428827716377,140214
65.2401734540245,140516
65.37605863088523,140818
65.51194380774595,141120
65.64782898460668,141422
65.7837141614674,141724
65.91959933832813,142026
66.05548451518885,142328
66.19136969204958,142630
66.3272548689103,142932
66.46314004577103,143234
66.59902522263175,143536
66.73491039949248,143838
66.8707955763532,144140
67.00668075321393,144442
67.14256593007465,144744
67.27845110693538,145046
67.4143362837961,145348
67.55022146065683,145650
67.68610663751755,145952
67.82199181437828,146254
67.957876991239,146556
68.09376216809973,146858
68.22964734496045,147160
68.36553252182118,147462
68.5014176986819,147764
68.63730287554263,148066
68.77318805240336,148368
68.90907322926408,148670
69.0449584061248,148972
69.18084358298553,149274
69.31672875984626,149576
69.45261393670698,149878
69.5884991135677,150180
69.72438429042843,150482
69.86026946728916,150784
69.99615464414988,151086
70.13203982101061,151388
70.26792499787133,151690
70.40381017473206,151992
70.53969535159278,152294
70.67558052845351,152596
70.81146570531423,152898
70.94735088217496,153200
71.08323605903568,153502
71.21912123589641,153804
71.35500641275713,154106
71.49089158961786,154408
71.62677676647859,154710
71.76266194333931,155012
71.89854712020004,155314
72.03443229706076,155616
72.17031747392149,155918
72.30620265078221,156220
72.44208782764294,156522
72.57797300450366,156824
72.71385818136439,157126
72.84974335822511,157428
72.98562853508584,157730
73.12151371194656,158032
73.25739888880729,158334
73.39328406566801,158636
73.52916924252874,158938
73.66505441938946,159240
73.80093959625019,159542
73.93682477311091,159844
74.07270994997164,160146
74.20859512683236,160448
74.34448030369309,160750
74.48036548055381,161052
74.61625065741454,161354
74.75213583427526,161656
74.88802101113599,161958
75.02390618799672,162260
75.15979136485744,162562
75.29567654171817,162864
75.43156171857889,163166
75.56744689543962,163468
75.70333207230034,163770
75.83921724916107,164072
75.97510242602179,164374
76.11098760288252,164676
76.24687277974324,164978
76.38275795660397,165280
76.51864313346469,165582
76.65452831032542,165884
76.79041348718614,166186
76.92629866404687,166488
77.0621838409076,166790
77.19806901776832,167092
77.33395419462904,167394
77.46983937148977,167696
77.6057245483505,167998
77.74160972521122,168300
77.87749490207194,168602
78.01338007893267,168904
78.1492652557934,169206
78.28515043265412,169508
78.42103560951485,169810
78.55692078637557,170112
78.6928059632363,170414
78.82869114009702,170716
78.96457631695775,171018
79.10046149381847,171320
79.2363466706792,171622
79.37223184753992,171924
79.50811702440065,172226
79.64400220126137,172528
79.7798873781221,172830
79.91577255498282,173132
80.05165773184355,173434
80.18754290870427,173736
80.323428085565,174038
80.45931326242572,174340
80.59519843928645,174642
80.73108361614717,174944
80.86191590766109,175146
80.99780108452181,175448
81.13368626138254,175750
81.26957143824326,176052
81.40545661510399,176354
81.54134179196471,176656
81.67722696882544,176958
81.81311214568616,177260
81.94899732254689,177562
82.08488249940761,177864
82.22076767626834,178166
82.35665285312906,178468
82.49253802998979,178770
82.62842320685051,179072
82.76430838371124,179374
82.90019356057196,179676
83.03607873743269,179978
83.17196391429341,180280
83.30784909115414,180582
83.44373426801486,180884
83.57961944487559,181186
83.71550462173632,181488
83.85138979859704,181790
83.98727497545777,182092
84.12316015231849,182394
84.25904532917922,182696
84.39493050603994,182998
84.53081568290067,183300
84.66670085976139,183602
84.80258603662212,183904
84.93847121348284,184206
85.07435639034357,184508
85.21024156720429,184810
85.34612674406502,185112
85.48201192092574,185414
85.61789709778647,185716
85.7537822746472,186018
85.88966745150792,186320
86.02555262836864,186622
86.16143780522937,186924
86.2973229820901,187226
86.43320815895082,187528
86.56909333581154,187830
86.70497851267227,188132
86.840863689533,188434
86.97674886639372,188736
87.11263404325445,189038
87.24851922011517,189340
87.3844043969759,189642
87.52028957383662,189944
87.65617475069735,190246
87.79205992755807,190548
87.9279451044188,190850
88.06383028127952,191152
88.19971545814025,191454
88.33560063500097,191756
88.4714858118617,192058
88.60737098872242,192360
88.74325616558315,192662
88.87914134244387,192964
89.0150265193046,193266
89.15091169616532,193568
89.28679687302605,193870
89.42268204988677,194172
89.5585672267475,194474
89.69445240360822,194776
89.83033758046895,195078
89.96622275732967,195380
90.1021079341904,195682
90.20735764873085,195980
90.24161580017318,196270
90.27587395161551,196560
90.31013210305784,196850
90.34439025450017,197140
90.3786484059425,197430
90.41290655738483,197720
90.44716470882716,198010
90.48142286026949,198300
90.51568101171182,198590
90.54993916315415,198880
90.58419731459648,199170
90.61845546603881,199460
90.65271361748114,199750
90.68697176892347,200040
90.7212299203658,200330
90.75548807180813,200620
90.78974622325046,200910
90.82400437469279,201200
90.85826252613512,201490
90.89252067757745,201780
90.92677882901978,202070
90.96103698046211,202360
90.99529513190444,202650
91.02955328334677,202940
91.0638114347891,203230
91.09806958623143,203520
91.13232773767376,203810
91.16658588911609,204100
91.20084404055842,204390
91.23510219200075,204680
91.26936034344308,204970
91.30361849488541,205260
91.33787664632774,205550
91.37213479777007,205840
91.4063929492124,206130
91.44065110065473,206420
91.47490925209706,206710
91.5091674035394,207000
91.54342555498172,207290
91.57768370642405,207580
91.61194185786638,207870
91.64620000930871,208160
91.68045816075104,208450
91.71471631219337,208740
91.7489744636357,209030
91.78323261507803,209320
91.81749076652036,209610
91.8517489179627,209900
91.88600706940503,210190
91.92026522084736,210480
91.95452337228969,210770
91.98878152373202,211060
92.02303967517435,211350
92.05729782661668,211640
92.091555978059,211930
92.12581412950134,212220
92.16007228094367,212510
92.194330432386,212800
92.22858858382833,213090
92.26284673527066,213380
92.29710488671299,213670
92.33136303815532,213960
92.36562118959765,214250
92.39987934103998,214540
92.43413749248231,214830
92.46839564392464,215120
92.50265379536697,215410
92.5369119468093,215700
92.57117009825163,215990
92.60542824969396,216280
92.63968640113629,216570
92.67394455257862,216860
92.70820270402095,217150
92.74246085546328,217440
92.77671900690561,217730
92.81097715834794,218020
92.84523530979027,218310
92.8794934612326,218600
92.91375161267493,218890
92.94800976411726,219180
92.98226791555959,219470
93.01652606700192,219760
93.05078421844425,220050
93.08504236988658,220340
93.11930052132891,220630
93.15355867277124,220920
93.18781682421357,221210
93.2220749756559,221500
93.25633312709823,221790
93.29059127854056,222080
93.32484942998289,222370
93.35910758142522,222660
93.39336573286755,222950
93.42762388430988,223240
93.46188203575221,223530
93.49614018719454,223820
93.53039833863687,224110
93.5646564900792,224400
93.59891464152153,224690
93.63317279296386,224980
93.66743094440619,225270
93.70168909584852,225560
93.73594724729085,225850
93.77020539873318,226140
93.80446355017551,226430
93.83872170161784,226720
93.87297985306017,227010
93.9072380045025,227300
93.94149615594483,227590
93.97575430738716,227880
94.0100124588295,228170
94.04427061027182,228460
94.07852876171415,228750
94.11278691315648,229040
94.14704506459881,229330
94.18130321604114,229620
94.21556136748347,229910
94.2498195189258,230200
94.28407767036813,230490
94.31833582181046,230780
94.3525939732528,231070
94.38685212469512,231360
94.42111027613745,231650
94.45536842757978,231940
94.48962657902212,232230
94.52388473046445,232520
94.55814288190678,232810
94.5924010333491,233100
94.62665918479144,233390
94.66091733623377,233680
94.6951754876761,233970
94.72943363911843,234260
