Time (sec),throughput
18.404055541319188,36392
18.574508156585313,36774
18.74496077185144,37156
18.915413387117564,37538
19.08586600238369,37920
19.256318617649814,38302
19.42677123291594,38684
19.597223848182065,39066
19.76767646344819,39448
19.938129078714315,39830
20.10858169398044,40212
20.279034309246565,40594
20.44948692451269,40976
20.619939539778816,41358
20.79039215504494,41740
20.960844770311066,42122
21.13129738557719,42504
21.301750000843317,42886
21.472202616109442,43268
21.642655231375567,43650
21.813107846641692,44032
21.983560461907818,44414
22.154013077173943,44796
22.324465692440068,45178
22.494918307706193,45560
22.66537092297232,45942
22.835823538238444,46324
23.00627615350457,46706
23.176728768770694,47088
23.34718138403682,47470
23.517633999302944,47852
23.68808661456907,48234
23.858539229835195,48616
24.02899184510132,48998
24.199444460367445,49380
24.36989707563357,49762
24.540349690899696,50144
24.71080230616582,50526
24.881254921431946,50908
25.05170753669807,51290
25.222160151964196,51672
25.39261276723032,52054
25.563065382496447,52436
25.733517997762572,52818
25.903970613028697,53200
26.074423228294823,53582
26.244875843560948,53964
26.415328458827073,54346
26.585781074093198,54728
26.756233689359323,55110
26.92668630462545,55492
27.097138919891574,55874
27.2675915351577,56256
27.438044150423824,56638
27.60849676568995,57020
27.778949380956075,57402
27.9494019962222,57784
28.119854611488325,58166
28.29030722675445,58548
28.460759842020575,58930
28.6312124572867,59312
28.801665072552826,59694
28.97211768781895,60076
29.142570303085076,60458
29.3130229183512,60840
29.483475533617327,61222
29.653928148883452,61604
29.824380764149577,61986
29.994833379415702,62368
30.165285994681827,62750
30.335738609947953,63132
30.506191225214078,63514
30.676643840480203,63896
30.84709645574633,64278
31.017549071012454,64660
31.18800168627858,65042
31.358454301544704,65424
31.52890691681083,65806
31.699359532076954,66188
31.86981214734308,66570
32.040264762609205,66952
32.21071737787533,67334
32.38116999314146,67716
32.55162260840759,68098
32.72207522367372,68480
32.89252783893985,68862
33.06298045420598,69244
33.233433069472106,69626
33.403885684738235,70008
33.574338300004364,70390
33.74479091527049,70772
33.91524353053662,71154
34.08569614580275,71536
34.25614876106888,71918
34.42660137633501,72300
34.597053991601136,72682
34.767506606867265,73064
34.937959222133394,73446
35.10841183739952,73828
35.27886445266565,74210
35.44931706793178,74592
35.61976968319791,74974
35.79022229846404,75356
35.960674913730166,75738
36.131127528996295,76120
36.301580144262424,76502
36.47203275952855,76884
36.64248537479468,77266
36.81293799006081,77648
36.98339060532694,78030
37.15384322059307,78412
37.324295835859196,78794
37.494748451125325,79176
37.665201066391454,79558
37.83565368165758,79940
38.00610629692371,80322
38.17655891218984,80704
38.34701152745597,81086
38.5174641427221,81468
38.687916757988226,81850
38.858369373254355,82232
39.028821988520484,82614
39.19927460378661,82996
39.36972721905274,83378
39.54017983431887,83760
39.710632449585,84142
39.88108506485113,84524
40.05153768011726,84906
40.221990295383385,85288
40.392442910649514,85670
40.56289552591564,86052
40.73334814118177,86434
40.9038007564479,86816
41.07425337171403,87198
41.24470598698016,87580
41.41515860224629,87962
41.585611217512415,88344
41.756063832778544,88726
41.92651644804467,89108
42.0969690633108,89490
42.26742167857693,89872
42.43787429384306,90254
42.60832690910919,90636
42.77877952437532,91018
42.949232139641445,91400
43.119684754907574,91782
43.2901373701737,92164
43.46058998543983,92546
43.63104260070596,92928
43.80149521597209,93310
43.97194783123822,93692
44.14240044650435,94074
44.312853061770475,94456
44.483305677036604,94838
44.65375829230273,95220
44.82421090756886,95602
44.99466352283499,95984
45.16511613810112,96366
45.33556875336725,96748
45.50602136863338,97130
45.676473983899506,97512
45.846926599165634,97894
46.01737921443176,98276
46.18783182969789,98658
46.35828444496402,99040
46.52873706023015,99422
46.69918967549628,99804
46.86964229076241,100186
47.040094906028536,100568
47.210547521294664,100950
47.38100013656079,101332
47.55145275182692,101714
47.72190536709305,102096
47.89235798235918,102478
48.06281059762531,102860
48.23326321289144,103242
48.403715828157566,103624
48.574168443423694,104006
48.74462105868982,104388
48.91507367395595,104770
49.08552628922208,105152
49.25597890448821,105534
49.42643151975434,105916
49.59688413502047,106298
49.767336750286596,106680
49.937789365552725,107062
50.10824198081885,107444
50.27869459608498,107826
50.44914721135111,108208
50.61959982661724,108590
50.79005244188337,108972
50.9605050571495,109354
51.130957672415626,109736
51.301410287681755,110118
51.47186290294788,110500
51.64231551821401,110882
51.81276813348014,111264
51.98322074874627,111646
52.1536733640124,112028
52.32412597927853,112410
52.494578594544656,112792
52.665031209810785,113174
52.83548382507691,113556
53.00593644034304,113938
53.17638905560917,114320
53.3468416708753,114702
53.51729428614143,115084
53.68774690140756,115466
53.858199516673686,115848
54.028652131939815,116230
54.19910474720594,116612
54.36955736247207,116994
54.5400099777382,117376
54.71046259300433,117758
54.88091520827046,118140
55.05136782353659,118522
55.221820438802716,118904
55.392273054068845,119286
55.562725669334974,119668
55.7331782846011,120050
55.90363089986723,120432
56.07408351513336,120814
56.24453613039949,121196
56.41498874566562,121578
56.585441360931746,121960
56.755893976197875,122342
56.926346591464004,122724
57.09679920673013,123106
57.26725182199626,123488
57.43770443726239,123870
57.60815705252852,124252
57.77860966779465,124634
57.949062283060776,125016
58.119514898326905,125398
58.289967513593034,125780
58.46042012885916,126162
58.63087274412529,126544
58.80132535939142,126926
58.97177797465755,127308
59.14223058992368,127690
59.312683205189806,128072
59.483135820455935,128454
59.653588435722064,128836
59.82404105098819,129218
59.99449366625432,129600
60.16494628152045,129982
60.33539889678658,130364
60.50585151205271,130746
60.676304127318836,131128
60.846756742584965,131510
61.017209357851094,131892
61.18766197311722,132274
61.35811458838335,132656
61.52856720364948,133038
61.69901981891561,133420
61.86947243418174,133802
62.03992504944787,134184
62.210377664713995,134566
62.380830279980124,134948
62.55128289524625,135330
62.72173551051238,135712
62.89218812577851,136094
63.06264074104464,136476
63.23309335631077,136858
63.4035459715769,137240
63.573998586843025,137622
63.744451202109154,138004
63.91490381737528,138386
64.0853564326414,138768
64.25580904790753,139150
64.42626166317366,139532
64.59671427843979,139914
64.76716689370592,140296
64.93761950897205,140678
65.10807212423818,141060
65.2785247395043,141442
65.44897735477043,141824
65.61942997003656,142206
65.78988258530269,142588
65.96033520056882,142970
66.13078781583495,143352
66.30124043110108,143734
66.4716930463672,144116
66.64214566163334,144498
66.81259827689946,144880
66.9830508921656,145262
67.15350350743172,145644
67.32395612269785,146026
67.49440873796398,146408
67.66486135323011,146790
67.83531396849624,147172
68.00576658376237,147554
68.1762191990285,147936
68.34667181429462,148318
68.51712442956075,148700
68.68757704482688,149082
68.85802966009301,149464
69.02848227535914,149846
69.19893489062527,150228
69.3693875058914,150610
69.53984012115752,150992
69.71029273642365,151374
69.88074535168978,151756
70.05119796695591,152138
70.22165058222204,152520
70.39210319748817,152902
70.5625558127543,153284
70.73300842802043,153666
70.90346104328655,154048
71.07391365855268,154430
71.24436627381881,154812
71.41481888908494,155194
71.58527150435107,155576
71.7557241196172,155958
71.92617673488333,156340
72.09662935014946,156722
72.26708196541558,157104
72.43753458068171,157486
72.60798719594784,157868
72.77843981121397,158250
72.9488924264801,158632
73.11934504174623,159014
73.28979765701236,159396
73.46025027227849,159778
73.63070288754462,160160
73.80115550281074,160542
73.97160811807687,160924
74.142060733343,161306
74.31251334860913,161688
74.48296596387526,162070
74.65341857914139,162452
74.82387119440752,162834
74.99432380967365,163216
75.16477642493977,163598
75.3352290402059,163980
75.50568165547203,164362
75.67613427073816,164744
75.84658688600429,165126
76.01703950127042,165508
76.18749211653655,165890
76.35794473180268,166272
76.5283973470688,166654
76.69884996233493,167036
76.86930257760106,167418
77.03975519286719,167800
77.21020780813332,168182
77.38066042339945,168564
77.55111303866558,168946
77.7215656539317,169328
77.89201826919783,169710
78.06247088446396,170092
78.23292349973009,170474
78.40337611499622,170856
78.57382873026235,171238
78.74428134552848,171620
78.9147339607946,172002
79.08518657606074,172384
79.25563919132686,172766
79.42609180659299,173148
79.59654442185912,173530
79.76699703712525,173912
79.93744965239138,174294
80.10790226765751,174676
80.27835488292364,175058
80.44880749818977,175440
80.6192601134559,175822
80.78971272872202,176204
80.96016534398815,176586
81.13061795925428,176968
81.30107057452041,177350
81.47152318978654,177732
81.64197580505267,178114
81.8124284203188,178496
81.98288103558492,178878
82.15333365085105,179260
82.32378626611718,179642
82.49423888138331,180024
82.66469149664944,180406
82.83514411191557,180788
83.0055967271817,181170
83.17604934244783,181552
83.34650195771395,181934
83.51695457298008,182316
83.68740718824621,182698
83.85785980351234,183080
84.02831241877847,183462
84.1987650340446,183844
84.36921764931073,184226
84.53967026457686,184608
84.71012287984298,184990
84.88057549510911,185372
85.05102811037524,185754
85.22148072564137,186136
85.3919333409075,186518
85.56238595617363,186900
85.73283857143976,187282
85.90329118670589,187664
86.07374380197201,188046
86.24419641723814,188428
86.41464903250427,188810
86.5851016477704,189192
86.75555426303653,189574
86.92600687830266,189956
87.09645949356879,190338
87.26691210883492,190720
87.43736472410104,191102
87.60781733936717,191484
87.7782699546333,191866
87.94872256989943,192248
88.11917518516556,192630
88.28962780043169,193012
88.46008041569782,193394
88.63053303096395,193776
88.80098564623007,194158
88.9714382614962,194540
89.14189087676233,194922
89.31234349202846,195304
89.48279610729459,195686
89.65324872256072,196068
89.82370133782685,196450
89.99415395309298,196832
90.1646065683591,197214
90.33505918362523,197596
90.42242551540731,197968
90.45587167860731,198335
90.4893178418073,198702
90.5227640050073,199069
90.5562101682073,199436
90.5896563314073,199803
90.6231024946073,200170
90.65654865780729,200537
90.68999482100729,200904
90.72344098420729,201271
90.75688714740728,201638
90.79033331060728,202005
90.82377947380728,202372
90.85722563700728,202739
90.89067180020727,203106
90.92411796340727,203473
90.95756412660727,203840
90.99101028980726,204207
91.02445645300726,204574
91.05790261620726,204941
91.09134877940726,205308
91.12479494260725,205675
91.15824110580725,206042
91.19168726900725,206409
91.22513343220724,206776
91.25857959540724,207143
91.29202575860724,207510
91.32547192180724,207877
91.35891808500723,208244
91.39236424820723,208611
91.42581041140723,208978
91.45925657460722,209345
91.49270273780722,209712
91.52614890100722,210079
91.55959506420722,210446
91.59304122740721,210813
91.62648739060721,211180
91.6599335538072,211547
91.6933797170072,211914
91.7268258802072,212281
91.7602720434072,212648
91.7937182066072,213015
91.82716436980719,213382
91.86061053300719,213749
91.89405669620719,214116
91.92750285940718,214483
91.96094902260718,214850
91.99439518580718,215217
92.02784134900718,215584
92.06128751220717,215951
92.09473367540717,216318
92.12817983860717,216685
92.16162600180716,217052
92.19507216500716,217419
92.22851832820716,217786
92.26196449140716,218153
92.29541065460715,218520
92.32885681780715,218887
92.36230298100715,219254
92.39574914420714,219621
92.42919530740714,219988
92.46264147060714,220355
92.49608763380714,220722
92.52953379700713,221089
92.56297996020713,221456
92.59642612340713,221823
92.62987228660712,222190
92.66331844980712,222557
92.69676461300712,222924
92.73021077620712,223291
92.76365693940711,223658
92.79710310260711,224025
92.83054926580711,224392
92.8639954290071,224759
92.8974415922071,225126
92.9308877554071,225493
92.9643339186071,225860
92.9977800818071,226227
93.03122624500709,226594
93.06467240820709,226961
93.09811857140708,227328
93.13156473460708,227695
