Time (sec),throughput
5.256665310967168,6876
5.313471719330891,6958
5.370278127694613,7040
5.427084536058335,7122
5.483890944422058,7204
5.54069735278578,7286
5.597503761149502,7368
5.6543101695132245,7450
5.711116577876947,7532
5.767922986240669,7614
5.824729394604391,7696
5.881535802968114,7778
5.938342211331836,7860
5.995148619695558,7942
6.051955028059281,8024
6.108761436423003,8106
6.165567844786725,8188
6.222374253150448,8270
6.27918066151417,8352
6.335987069877892,8434
6.3927934782416145,8516
6.449599886605337,8598
6.506406294969059,8680
6.563212703332781,8762
6.620019111696504,8844
6.676825520060226,8926
6.733631928423948,9008
6.790438336787671,9090
6.847244745151393,9172
6.904051153515115,9254
6.9608575618788375,9336
7.01766397024256,9418
7.074470378606282,9500
7.1312767869700044,9582
7.188083195333727,9664
7.244889603697449,9746
7.301696012061171,9828
7.358502420424894,9910
7.415308828788616,9992
7.472115237152338,10074
7.528921645516061,10156
7.585728053879783,10238
7.642534462243505,10320
7.6993408706072275,10402
7.75614727897095,10484
7.812953687334672,10566
7.869760095698394,10648
7.926566504062117,10730
7.983372912425839,10812
8.04017932078956,10894
8.096985729153282,10976
8.153792137517003,11058
8.210598545880725,11140
8.267404954244446,11222
8.324211362608168,11304
8.381017770971889,11386
8.43782417933561,11468
8.494630587699332,11550
8.551436996063053,11632
8.608243404426775,11714
8.665049812790496,11796
8.721856221154217,11878
8.778662629517939,11960
8.83546903788166,12042
8.892275446245382,12124
8.949081854609103,12206
9.005888262972825,12288
9.062694671336546,12370
9.119501079700267,12452
9.176307488063989,12534
9.23311389642771,12616
9.289920304791432,12698
9.346726713155153,12780
9.403533121518874,12862
9.460339529882596,12944
9.517145938246317,13026
9.573952346610039,13108
9.63075875497376,13190
9.687565163337482,13272
9.744371571701203,13354
9.801177980064924,13436
9.857984388428646,13518
9.914790796792367,13600
9.971597205156089,13682
10.02840361351981,13764
10.085210021883531,13846
10.142016430247253,13928
10.198822838610974,14010
10.255629246974696,14092
10.312435655338417,14174
10.369242063702139,14256
10.42604847206586,14338
10.482854880429581,14420
10.539661288793303,14502
10.596467697157024,14584
10.653274105520746,14666
10.710080513884467,14748
10.766886922248188,14830
10.82369333061191,14912
10.880499738975631,14994
10.937306147339353,15076
10.994112555703074,15158
11.050918964066796,15240
11.107725372430517,15322
11.164531780794238,15404
11.22133818915796,15486
11.278144597521681,15568
11.334951005885403,15650
11.391757414249124,15732
11.448563822612845,15814
11.505370230976567,15896
11.562176639340288,15978
11.61898304770401,16060
11.675789456067731,16142
11.732595864431453,16224
11.789402272795174,16306
11.846208681158895,16388
11.903015089522617,16470
11.959821497886338,16552
12.01662790625006,16634
12.073434314613781,16716
12.130240722977502,16798
12.187047131341224,16880
12.243853539704945,16962
12.300659948068667,17044
12.357466356432388,17126
12.41427276479611,17208
12.471079173159831,17290
12.527885581523552,17372
12.584691989887274,17454
12.641498398250995,17536
12.698304806614717,17618
12.755111214978438,17700
12.81191762334216,17782
12.86872403170588,17864
12.925530440069602,17946
12.982336848433324,18028
13.039143256797045,18110
13.095949665160767,18192
13.152756073524488,18274
13.20956248188821,18356
13.26636889025193,18438
13.323175298615652,18520
13.379981706979374,18602
13.436788115343095,18684
13.493594523706816,18766
13.550400932070538,18848
13.60720734043426,18930
13.66401374879798,19012
13.720820157161702,19094
13.777626565525424,19176
13.834432973889145,19258
13.891239382252866,19340
13.948045790616588,19422
14.00485219898031,19504
14.06165860734403,19586
14.118465015707752,19668
14.175271424071473,19750
14.232077832435195,19832
14.288884240798916,19914
14.345690649162638,19996
14.40249705752636,20078
14.45930346589008,20160
14.516109874253802,20242
14.572916282617523,20324
14.629722690981245,20406
14.686529099344966,20488
14.743335507708688,20570
14.800141916072409,20652
14.85694832443613,20734
14.913754732799852,20816
14.970561141163573,20898
15.027367549527295,20980
15.084173957891016,21062
15.140980366254738,21144
15.197786774618459,21226
15.25459318298218,21308
15.311399591345902,21390
15.368205999709623,21472
15.425012408073345,21554
15.481818816437066,21636
15.538625224800787,21718
15.595431633164509,21800
15.65223804152823,21882
15.709044449891952,21964
15.765850858255673,22046
15.822657266619395,22128
15.879463674983116,22210
15.936270083346837,22292
15.993076491710559,22374
16.04988290007428,22456
16.106689308438003,22538
16.163495716801727,22620
16.22030212516545,22702
16.277108533529173,22784
16.333914941892896,22866
16.39072135025662,22948
16.447527758620343,23030
16.504334166984066,23112
16.56114057534779,23194
16.617946983711512,23276
16.674753392075235,23358
16.73155980043896,23440
16.78836620880268,23522
16.845172617166405,23604
16.901979025530128,23686
16.95878543389385,23768
17.015591842257574,23850
17.072398250621298,23932
17.12920465898502,24014
17.186011067348744,24096
17.242817475712467,24178
17.29962388407619,24260
17.356430292439914,24342
17.413236700803637,24424
17.47004310916736,24506
17.526849517531083,24588
17.583655925894806,24670
17.64046233425853,24752
17.697268742622253,24834
17.754075150985976,24916
17.8108815593497,24998
17.867687967713422,25080
17.924494376077146,25162
17.98130078444087,25244
18.038107192804592,25326
18.094913601168315,25408
18.15172000953204,25490
18.20852641789576,25572
18.265332826259485,25654
18.322139234623208,25736
18.37894564298693,25818
18.435752051350654,25900
18.492558459714378,25982
18.5493648680781,26064
18.606171276441824,26146
18.662977684805547,26228
18.71978409316927,26310
18.776590501532993,26392
18.833396909896717,26474
18.89020331826044,26556
18.947009726624163,26638
19.003816134987886,26720
19.06062254335161,26802
19.117428951715333,26884
19.174235360079056,26966
19.23104176844278,27048
19.287848176806502,27130
19.344654585170225,27212
19.40146099353395,27294
19.458267401897672,27376
19.515073810261395,27458
19.571880218625118,27540
19.62868662698884,27622
19.685493035352565,27704
19.742299443716288,27786
19.79910585208001,27868
19.855912260443734,27950
19.912718668807457,28032
19.96952507717118,28114
20.026331485534904,28196
20.083137893898627,28278
20.13994430226235,28360
20.196750710626073,28442
20.253557118989796,28524
20.31036352735352,28606
20.367169935717243,28688
20.423976344080966,28770
20.48078275244469,28852
20.537589160808412,28934
20.594395569172136,29016
20.65120197753586,29098
20.708008385899582,29180
20.764814794263305,29262
20.82162120262703,29344
20.87842761099075,29426
20.935234019354475,29508
20.992040427718198,29590
21.04884683608192,29672
21.105653244445644,29754
21.162459652809368,29836
21.21926606117309,29918
21.276072469536814,30000
21.332878877900537,30082
21.38968528626426,30164
21.446491694627984,30246
21.503298102991707,30328
21.56010451135543,30410
21.616910919719153,30492
21.673717328082876,30574
21.7305237364466,30656
21.787330144810323,30738
21.844136553174046,30820
21.90094296153777,30902
21.957749369901492,30984
22.014555778265215,31066
22.07136218662894,31148
22.128168594992662,31230
22.184975003356385,31312
22.24178141172011,31394
22.29858782008383,31476
22.355394228447555,31558
22.412200636811278,31640
22.469007045175,31722
22.525813453538724,31804
22.582619861902447,31886
22.63942627026617,31968
22.696232678629894,32050
22.753039086993617,32132
22.80984549535734,32214
22.866651903721063,32296
22.923458312084787,32378
22.98026472044851,32460
23.037071128812233,32542
23.093877537175956,32624
23.15068394553968,32706
23.207490353903403,32788
23.264296762267126,32870
23.32110317063085,32952
23.377909578994572,33034
23.434715987358295,33116
23.49152239572202,33198
23.54832880408574,33280
23.605135212449465,33362
23.661941620813188,33444
23.71874802917691,33526
23.775554437540634,33608
23.832360845904358,33690
23.88916725426808,33772
23.945973662631804,33854
24.002780070995527,33936
24.05958647935925,34018
24.116392887722974,34100
24.173199296086697,34182
24.23000570445042,34264
24.286812112814143,34346
24.343618521177866,34428
24.40042492954159,34510
24.457231337905313,34592
24.514037746269036,34674
24.57084415463276,34756
24.627650562996482,34838
24.684456971360206,34920
24.74126337972393,35002
24.798069788087652,35084
24.854876196451375,35166
24.9116826048151,35248
24.96848901317882,35330
25.025295421542545,35412
25.082101829906268,35494
25.13890823826999,35576
25.195714646633714,35658
25.252521054997437,35740
25.30932746336116,35822
25.366133871724884,35904
25.422940280088607,35986
25.47974668845233,36068
25.536553096816053,36150
25.593359505179777,36232
25.6501659135435,36314
25.706972321907223,36396
25.763778730270946,36478
25.82058513863467,36560
25.877391546998393,36642
25.934197955362116,36724
25.99100436372584,36806
26.047810772089562,36888
26.104617180453285,36970
26.16142358881701,37052
26.21822999718073,37134
26.275036405544455,37216
26.331842813908178,37298
26.3886492222719,37380
26.445455630635625,37462
26.502262038999348,37544
26.55906844736307,37626
26.615874855726794,37708
26.672681264090517,37790
26.72948767245424,37872
26.786294080817964,37954
26.843100489181687,38036
26.89990689754541,38118
26.956713305909133,38200
27.013519714272856,38282
27.07032612263658,38364
27.127132531000303,38446
27.183938939364026,38528
27.24074534772775,38610
27.297551756091472,38692
27.354358164455196,38774
27.41116457281892,38856
27.467970981182642,38938
27.524777389546365,39020
27.58158379791009,39102
27.63839020627381,39184
27.695196614637535,39266
27.752003023001258,39348
27.80880943136498,39430
27.865615839728704,39512
27.922422248092428,39594
27.97922865645615,39676
28.036035064819874,39758
28.092841473183597,39840
28.14964788154732,39922
28.206454289911044,40004
28.263260698274767,40086
28.32006710663849,40168
28.376873515002213,40250
28.433679923365936,40332
28.49048633172966,40414
28.547292740093383,40496
28.604099148457106,40578
28.66090555682083,40660
28.717711965184552,40742
28.774518373548275,40824
28.831324781912,40906
28.888131190275722,40988
28.944937598639445,41070
29.00174400700317,41152
29.05855041536689,41234
29.115356823730615,41316
29.172163232094338,41398
29.22896964045806,41480
29.285776048821784,41562
29.342582457185507,41644
29.39938886554923,41726
29.456195273912954,41808
29.513001682276677,41890
29.5698080906404,41972
29.626614499004123,42054
29.683420907367847,42136
29.74022731573157,42218
29.797033724095293,42300
29.853840132459016,42382
29.91064654082274,42464
29.967452949186463,42546
30.024259357550186,42628
30.08106576591391,42710
30.137872174277632,42792
30.194678582641355,42874
30.25148499100508,42956
30.3082913993688,43038
30.365097807732525,43120
30.421904216096248,43202
30.47871062445997,43284
30.535517032823694,43366
30.592323441187418,43448
30.64912984955114,43530
30.705936257914864,43612
30.762742666278587,43694
30.81954907464231,43776
30.876355483006034,43858
30.933161891369757,43940
30.98996829973348,44022
31.046774708097203,44104
31.103581116460926,44186
31.16038752482465,44268
31.217193933188373,44350
31.274000341552096,44432
31.33080674991582,44514
31.387613158279542,44596
31.444419566643266,44678
31.50122597500699,44760
31.558032383370712,44842
31.614838791734435,44924
31.67164520009816,45006
31.72845160846188,45088
31.785258016825605,45170
31.842064425189328,45252
31.89887083355305,45334
31.955677241916774,45416
32.012483650280494,45498
32.069290058644214,45580
32.12609646700793,45662
32.18290287537165,45744
32.23970928373537,45826
32.29651569209909,45908
32.35332210046281,45990
32.41012850882653,46072
32.46693491719025,46154
32.52374132555397,46236
32.58054773391769,46318
32.63735414228141,46400
32.69416055064513,46482
32.75096695900885,46564
32.80777336737257,46646
32.86457977573629,46728
32.92138618410001,46810
32.97819259246373,46892
33.03499900082745,46974
33.09180540919117,47056
33.14861181755489,47138
33.205418225918606,47220
33.262224634282326,47302
33.319031042646046,47384
33.375837451009765,47466
33.432643859373485,47548
33.489450267737205,47630
33.546256676100924,47712
33.603063084464644,47794
33.65986949282836,47876
33.71667590119208,47958
33.7734823095558,48040
33.83028871791952,48122
33.88709512628324,48204
33.94390153464696,48286
34.00070794301068,48368
34.0575143513744,48450
34.11432075973812,48532
34.17112716810184,48614
34.22793357646556,48696
34.28473998482928,48778
34.341546393193,48860
34.39835280155672,48942
34.45515920992044,49024
34.51196561828416,49106
34.56877202664788,49188
34.6255784350116,49270
34.68238484337532,49352
34.73919125173904,49434
34.795997660102756,49516
34.852804068466476,49598
34.909610476830196,49680
34.966416885193915,49762
35.023223293557635,49844
35.080029701921355,49926
35.136836110285074,50008
35.193642518648794,50090
35.25044892701251,50172
35.30725533537623,50254
35.36406174373995,50336
35.42086815210367,50418
35.47767456046739,50500
35.53448096883111,50582
35.59128737719483,50664
35.64809378555855,50746
35.70490019392227,50828
35.76170660228599,50910
35.81851301064971,50992
35.87531941901343,51074
35.93212582737715,51156
35.98893223574087,51238
36.04573864410459,51320
36.10254505246831,51402
36.15935146083203,51484
36.21615786919575,51566
36.27296427755947,51648
36.32977068592319,51730
36.386577094286906,51812
36.443383502650626,51894
36.500189911014346,51976
36.556996319378065,52058
36.613802727741785,52140
36.670609136105504,52222
36.727415544469224,52304
36.784221952832944,52386
36.84102836119666,52468
36.89783476956038,52550
36.9546411779241,52632
37.01144758628782,52714
37.06825399465154,52796
37.12506040301526,52878
37.18186681137898,52960
37.2386732197427,53042
37.29547962810642,53124
37.35228603647014,53206
37.40909244483386,53288
37.46589885319758,53370
37.5227052615613,53452
37.57951166992502,53534
37.63631807828874,53616
37.69312448665246,53698
37.74993089501618,53780
37.8067373033799,53862
37.86354371174362,53944
37.92035012010734,54026
37.977156528471056,54108
38.033962936834776,54190
38.090769345198495,54272
38.147575753562215,54354
38.204382161925935,54436
38.261188570289654,54518
38.317994978653374,54600
38.374801387017094,54682
38.43160779538081,54764
38.48841420374453,54846
38.54522061210825,54928
38.60202702047197,55010
38.65883342883569,55092
38.71563983719941,55174
38.77244624556313,55256
38.82925265392685,55338
38.88605906229057,55420
38.94286547065429,55502
38.99967187901801,55584
39.05647828738173,55666
39.11328469574545,55748
39.17009110410917,55830
39.22689751247289,55912
39.28370392083661,55994
39.34051032920033,56076
39.39731673756405,56158
39.45412314592777,56240
39.51092955429149,56322
39.567735962655206,56404
39.624542371018926,56486
39.681348779382645,56568
39.738155187746365,56650
39.794961596110085,56732
39.851768004473804,56814
39.908574412837524,56896
39.965380821201244,56978
40.02218722956496,57060
40.07899363792868,57142
40.1358000462924,57224
40.19260645465612,57306
40.24941286301984,57388
40.30621927138356,57470
40.36302567974728,57552
40.419832088111,57634
40.47663849647472,57716
40.53344490483844,57798
40.59025131320216,57880
40.64705772156588,57962
40.7038641299296,58044
40.76067053829332,58126
40.81747694665704,58208
40.87428335502076,58290
40.93108976338448,58372
40.9878961717482,58454
41.04470258011192,58536
41.101508988475636,58618
41.158315396839356,58700
41.215121805203076,58782
41.271928213566795,58864
41.328734621930515,58946
41.385541030294235,59028
41.442347438657954,59110
41.499153847021674,59192
41.55596025538539,59274
41.61276666374911,59356
41.66957307211283,59438
41.72637948047655,59520
41.78318588884027,59602
41.83999229720399,59684
41.89679870556771,59766
41.95360511393143,59848
42.01041152229515,59930
42.06721793065887,60012
42.12402433902259,60094
42.18083074738631,60176
42.23763715575003,60258
42.29444356411375,60340
42.35124997247747,60422
42.40805638084119,60504
42.46486278920491,60586
42.52166919756863,60668
42.57847560593235,60750
42.63528201429607,60832
42.692088422659786,60914
42.748894831023506,60996
42.805701239387226,61078
42.862507647750945,61160
42.919314056114665,61242
42.976120464478385,61324
43.032926872842104,61406
43.089733281205824,61488
43.14653968956954,61570
43.20334609793326,61652
43.26015250629698,61734
43.3169589146607,61816
43.37376532302442,61898
43.43057173138814,61980
43.48737813975186,62062
43.54418454811558,62144
43.6009909564793,62226
43.65779736484302,62308
43.71460377320674,62390
43.77141018157046,62472
43.82821658993418,62554
43.8850229982979,62636
43.94182940666162,62718
43.99863581502534,62800
44.05544222338906,62882
44.11224863175278,62964
44.1690550401165,63046
44.22586144848022,63128
44.282667856843936,63210
44.339474265207656,63292
44.396280673571376,63374
44.453087081935095,63456
44.509893490298815,63538
44.566699898662534,63620
44.623506307026254,63702
44.680312715389974,63784
44.73711912375369,63866
44.79392553211741,63948
44.85073194048113,64030
44.90753834884485,64112
44.96434475720857,64194
45.02115116557229,64276
45.07795757393601,64358
45.13476398229973,64440
45.19157039066345,64522
45.24837679902717,64604
45.30518320739089,64686
45.36198961575461,64768
45.41879602411833,64850
45.47560243248205,64932
45.53240884084577,65014
45.58921524920949,65096
45.64602165757321,65178
45.70282806593693,65260
45.75963447430065,65342
45.81644088266437,65424
45.873247291028086,65506
45.930053699391806,65588
45.986860107755525,65670
46.043666516119245,65752
46.100472924482965,65834
46.157279332846684,65916
46.214085741210404,65998
46.270892149574124,66080
46.32769855793784,66162
46.38450496630156,66244
46.44131137466528,66326
46.498117783029,66408
46.55492419139272,66490
46.61173059975644,66572
46.66853700812016,66654
46.72534341648388,66736
46.7821498248476,66818
46.83895623321132,66900
46.89576264157504,66982
46.95256904993876,67064
47.00937545830248,67146
47.0661818666662,67228
47.12298827502992,67310
47.17979468339364,67392
47.23660109175736,67474
47.29340750012108,67556
47.3502139084848,67638
47.40702031684852,67720
47.463826725212236,67802
47.520633133575956,67884
47.577439541939675,67966
47.634245950303395,68048
47.691052358667115,68130
47.747858767030834,68212
47.804665175394554,68294
47.861471583758274,68376
47.91827799212199,68458
47.97508440048571,68540
48.03189080884943,68622
48.08869721721315,68704
48.14550362557687,68786
48.20231003394059,68868
48.25911644230431,68950
48.31592285066803,69032
48.37272925903175,69114
48.42953566739547,69196
48.48634207575919,69278
48.54314848412291,69360
48.59995489248663,69442
48.65676130085035,69524
48.71356770921407,69606
48.77037411757779,69688
48.82718052594151,69770
48.88398693430523,69852
48.94079334266895,69934
48.997599751032666,70016
49.054406159396386,70098
49.111212567760106,70180
49.168018976123825,70262
49.224825384487545,70344
49.281631792851265,70426
49.338438201214984,70508
49.395244609578704,70590
49.45205101794242,70672
49.50885742630614,70754
49.56566383466986,70836
49.62247024303358,70918
49.6792766513973,71000
49.73608305976102,71082
49.79288946812474,71164
49.84969587648846,71246
49.90650228485218,71328
49.9633086932159,71410
50.02011510157962,71492
50.07692150994334,71574
50.13372791830706,71656
50.19053432667078,71738
50.2473407350345,71820
50.30414714339822,71902
50.36095355176194,71984
50.41775996012566,72066
50.47456636848938,72148
50.5313727768531,72230
50.588179185216816,72312
50.644985593580536,72394
50.701792001944256,72476
50.758598410307975,72558
50.815404818671695,72640
50.872211227035415,72722
50.929017635399134,72804
50.985824043762854,72886
51.04263045212657,72968
51.09943686049029,73050
51.15624326885401,73132
51.21304967721773,73214
51.26985608558145,73296
51.32666249394517,73378
51.38346890230889,73460
51.44027531067261,73542
51.49708171903633,73624
51.55388812740005,73706
51.61069453576377,73788
51.66750094412749,73870
51.72430735249121,73952
51.78111376085493,74034
51.83792016921865,74116
51.89472657758237,74198
51.95153298594609,74280
52.00833939430981,74362
52.06514580267353,74444
52.12195221103725,74526
52.178758619400966,74608
52.235565027764686,74690
52.292371436128406,74772
52.349177844492125,74854
52.405984252855845,74936
52.462790661219564,75018
52.519597069583284,75100
52.576403477947004,75182
52.63320988631072,75264
52.69001629467444,75346
52.74682270303816,75428
52.80362911140188,75510
52.8604355197656,75592
52.91724192812932,75674
52.97404833649304,75756
53.03085474485676,75838
53.08766115322048,75920
53.1444675615842,76002
53.20127396994792,76084
53.25808037831164,76166
53.31488678667536,76248
53.37169319503908,76330
53.4284996034028,76412
53.48530601176652,76494
53.54211242013024,76576
53.59891882849396,76658
53.65572523685768,76740
53.7125316452214,76822
53.769338053585116,76904
53.826144461948836,76986
53.882950870312555,77068
53.939757278676275,77150
53.996563687039995,77232
54.053370095403714,77314
54.110176503767434,77396
54.166982912131154,77478
54.22378932049487,77560
54.28059572885859,77642
54.33740213722231,77724
54.39420854558603,77806
54.45101495394975,77888
54.50782136231347,77970
54.56462777067719,78052
54.62143417904091,78134
54.67824058740463,78216
54.73504699576835,78298
54.79185340413207,78380
54.84865981249579,78462
54.90546622085951,78544
54.96227262922323,78626
55.01907903758695,78708
55.07588544595067,78790
55.13269185431439,78872
55.18949826267811,78954
55.24630467104183,79036
55.30311107940555,79118
55.359917487769266,79200
55.416723896132986,79282
55.473530304496705,79364
55.530336712860425,79446
55.587143121224145,79528
55.643949529587864,79610
55.700755937951584,79692
55.757562346315304,79774
55.81436875467902,79856
55.87117516304274,79938
55.92798157140646,80020
55.98478797977018,80102
56.0415943881339,80184
56.09840079649762,80266
56.15520720486134,80348
56.21201361322506,80430
56.26882002158878,80512
56.3256264299525,80594
56.38243283831622,80676
56.43923924667994,80758
56.49604565504366,80840
56.55285206340738,80922
56.6096584717711,81004
56.66646488013482,81086
56.72327128849854,81168
56.78007769686226,81250
56.83688410522598,81332
56.893690513589696,81414
56.950496921953416,81496
57.007303330317136,81578
57.064109738680855,81660
57.120916147044575,81742
57.177722555408295,81824
57.234528963772014,81906
57.291335372135734,81988
57.34814178049945,82070
57.40494818886317,82152
57.46175459722689,82234
57.51856100559061,82316
57.57536741395433,82398
57.63217382231805,82480
57.68898023068177,82562
57.74578663904549,82644
57.80259304740921,82726
57.85939945577293,82808
57.91620586413665,82890
57.97301227250037,82972
58.02981868086409,83054
58.08662508922781,83136
58.14343149759153,83218
58.20023790595525,83300
58.25704431431897,83382
58.31385072268269,83464
58.37065713104641,83546
58.42746353941013,83628
58.484269947773846,83710
58.541076356137566,83792
58.597882764501286,83874
58.654689172865005,83956
58.711495581228725,84038
58.768301989592445,84120
58.825108397956164,84202
58.881914806319884,84284
58.9387212146836,84366
58.99552762304732,84448
59.05233403141104,84530
59.10914043977476,84612
59.16594684813848,84694
59.2227532565022,84776
59.27955966486592,84858
59.33636607322964,84940
59.39317248159336,85022
59.44997888995708,85104
59.5067852983208,85186
59.56359170668452,85268
59.62039811504824,85350
59.67720452341196,85432
59.73401093177568,85514
59.7908173401394,85596
59.84762374850312,85678
59.90443015686684,85760
59.96123656523056,85842
60.01804297359428,85924
60.074849381957996,86006
60.131655790321716,86088
60.188462198685436,86170
60.245268607049155,86252
60.302075015412875,86334
60.358881423776594,86416
60.415687832140314,86498
60.472494240504034,86580
60.52930064886775,86662
60.58610705723147,86744
60.64291346559519,86826
60.69971987395891,86908
60.75652628232263,86990
60.81333269068635,87072
60.87013909905007,87154
60.92694550741379,87236
60.98375191577751,87318
61.04055832414123,87400
61.09736473250495,87482
61.15417114086867,87564
61.21097754923239,87646
61.26778395759611,87728
61.32459036595983,87810
61.38139677432355,87892
61.43820318268727,87974
61.49500959105099,88056
61.55181599941471,88138
61.60862240777843,88220
61.665428816142146,88302
61.722235224505866,88384
61.779041632869585,88466
61.835848041233305,88548
61.892654449597025,88630
61.949460857960744,88712
62.006267266324464,88794
62.063073674688184,88876
62.1198800830519,88958
62.17668649141562,89040
62.23349289977934,89122
62.29029930814306,89204
62.34710571650678,89286
62.4039121248705,89368
62.46071853323422,89450
62.51752494159794,89532
62.57433134996166,89614
62.63113775832538,89696
62.6879441666891,89778
62.74475057505282,89860
62.80155698341654,89942
62.85836339178026,90024
62.91516980014398,90106
62.9719762085077,90188
63.02878261687142,90270
63.08558902523514,90352
63.14239543359886,90434
63.19920184196258,90516
63.256008250326296,90598
63.312814658690016,90680
63.369621067053735,90762
63.426427475417455,90844
63.483233883781175,90926
63.540040292144894,91008
63.596846700508614,91090
63.653653108872334,91172
63.71045951723605,91254
63.76726592559977,91336
63.82407233396349,91418
63.88087874232721,91500
63.93768515069093,91582
63.99449155905465,91664
64.05129796741838,91746
64.1081043757821,91828
64.16491078414583,91910
64.22171719250956,91992
64.27852360087329,92074
64.33533000923701,92156
64.39213641760074,92238
64.44894282596447,92320
64.50574923432819,92402
64.56255564269192,92484
64.61936205105565,92566
64.67616845941937,92648
64.7329748677831,92730
64.78978127614683,92812
64.84658768451055,92894
64.90339409287428,92976
64.960200501238,93058
65.01700690960173,93140
65.07381331796546,93222
65.13061972632919,93304
65.18742613469291,93386
65.24423254305664,93468
65.30103895142037,93550
65.3578453597841,93632
65.41465176814782,93714
65.47145817651155,93796
65.52826458487527,93878
65.585070993239,93960
65.64187740160273,94042
65.69868380996645,94124
65.75549021833018,94206
65.81229662669391,94288
65.86910303505763,94370
65.92590944342136,94452
65.98271585178509,94534
66.03952226014881,94616
66.09632866851254,94698
66.15313507687627,94780
66.20994148524,94862
66.26674789360372,94944
66.32355430196745,95026
66.38036071033117,95108
66.4371671186949,95190
66.49397352705863,95272
66.55077993542236,95354
66.60758634378608,95436
66.66439275214981,95518
66.72119916051354,95600
66.77800556887726,95682
66.83481197724099,95764
66.89161838560472,95846
66.94842479396844,95928
67.00523120233217,96010
67.0620376106959,96092
67.11884401905962,96174
67.17565042742335,96256
67.23245683578708,96338
67.2892632441508,96420
67.34606965251453,96502
67.40287606087826,96584
67.45968246924198,96666
67.51648887760571,96748
67.57329528596944,96830
67.63010169433316,96912
67.68690810269689,96994
67.74371451106062,97076
67.80052091942434,97158
67.85732732778807,97240
67.9141337361518,97322
67.97094014451552,97404
68.02774655287925,97486
68.08455296124298,97568
68.1413593696067,97650
68.19816577797043,97732
68.25497218633416,97814
68.31177859469788,97896
68.36858500306161,97978
68.42539141142534,98060
68.48219781978906,98142
68.53900422815279,98224
68.59581063651652,98306
68.65261704488024,98388
68.70942345324397,98470
68.7662298616077,98552
68.82303626997142,98634
68.87984267833515,98716
68.93664908669888,98798
68.9934554950626,98880
69.05026190342633,98962
69.10706831179006,99044
69.16387472015379,99126
69.22068112851751,99208
69.27748753688124,99290
69.33429394524497,99372
69.39110035360869,99454
69.44790676197242,99536
69.50471317033615,99618
69.56151957869987,99700
69.6183259870636,99782
69.67513239542733,99864
69.73193880379105,99946
69.78874521215478,100028
69.8455516205185,100110
69.90235802888223,100192
69.95916443724596,100274
70.01597084560969,100356
70.07277725397341,100438
70.12958366233714,100520
70.18639007070087,100602
70.2431964790646,100684
70.30000288742832,100766
70.35680929579205,100848
70.41361570415577,100930
70.4704221125195,101012
70.52722852088323,101094
70.58403492924695,101176
70.64084133761068,101258
70.69764774597441,101340
70.75445415433813,101422
70.81126056270186,101504
70.86806697106559,101586
70.92487337942931,101668
70.98167978779304,101750
71.03848619615677,101832
71.0952926045205,101914
71.15209901288422,101996
71.20890542124795,102078
71.26571182961167,102160
71.3225182379754,102242
71.37932464633913,102324
71.43613105470286,102406
71.49293746306658,102488
71.54974387143031,102570
71.60655027979404,102652
71.66335668815776,102734
