Time (sec),throughput
58.30267035609492,126720
58.514279246935814,127202
58.72588813777671,127684
58.9374970286176,128166
59.14910591945849,128648
59.360714810299385,129130
59.57232370114028,129612
59.78393259198117,130094
59.99554148282206,130576
60.207150373662955,131058
60.41875926450385,131540
60.63036815534474,132022
60.84197704618563,132504
61.053585937026526,132986
61.26519482786742,133468
61.47680371870831,133950
61.688412609549204,134432
61.900021500390096,134914
62.11163039123099,135396
62.32323928207188,135878
62.534848172912774,136360
62.74645706375367,136842
62.95806595459456,137324
63.16967484543545,137806
63.381283736276345,138288
63.59289262711724,138770
63.80450151795813,139252
64.01611040879902,139734
64.22771929963992,140216
64.43932819048081,140698
64.6509370813217,141180
64.8625459721626,141662
65.07415486300349,142144
65.28576375384438,142626
65.49737264468527,143108
65.70898153552616,143590
65.92059042636706,144072
66.13219931720795,144554
66.34380820804884,145036
66.55541709888973,145518
66.76702598973063,146000
66.97863488057152,146482
67.19024377141241,146964
67.4018526622533,147446
67.6134615530942,147928
67.82507044393509,148410
68.03667933477598,148892
68.24828822561688,149374
68.45989711645777,149856
68.67150600729866,150338
68.88311489813955,150820
69.09472378898045,151302
69.30633267982134,151784
69.51794157066223,152266
69.72955046150312,152748
69.94115935234402,153230
70.15276824318491,153712
70.3643771340258,154194
70.5759860248667,154676
70.78759491570759,155158
70.99920380654848,155640
71.21081269738937,156122
71.42242158823026,156604
71.63403047907116,157086
71.84563936991205,157568
72.05724826075294,158050
72.26885715159383,158532
72.48046604243473,159014
72.69207493327562,159496
72.90368382411651,159978
73.1152927149574,160460
73.3269016057983,160942
73.53851049663919,161424
73.75011938748008,161906
73.96172827832098,162388
74.17333716916187,162870
74.38494606000276,163352
74.59655495084365,163834
74.80816384168455,164316
75.01977273252544,164798
75.23138162336633,165280
75.44299051420722,165762
75.65459940504812,166244
75.86620829588901,166726
76.0778171867299,167208
76.2894260775708,167690
76.50103496841169,168172
76.71264385925258,168654
76.92425275009347,169136
77.13586164093437,169618
77.34747053177526,170100
77.55907942261615,170582
77.77068831345704,171064
77.98229720429794,171546
78.19390609513883,172028
78.40551498597972,172510
78.61712387682061,172992
78.8287327676615,173474
79.0403416585024,173956
79.25195054934329,174438
79.46355944018418,174920
79.6572398453196,175242
79.86884873616049,175724
80.08045762700138,176206
80.29206651784227,176688
80.50367540868316,177170
80.71528429952406,177652
80.92689319036495,178134
81.13850208120584,178616
81.35011097204674,179098
81.56171986288763,179580
81.77332875372852,180062
81.98493764456941,180544
82.1965465354103,181026
82.4081554262512,181508
82.61976431709209,181990
82.83137320793298,182472
83.04298209877388,182954
83.25459098961477,183436
83.46619988045566,183918
83.67780877129655,184400
83.88941766213745,184882
84.10102655297834,185364
84.31263544381923,185846
84.52424433466012,186328
84.73585322550102,186810
84.94746211634191,187292
85.1590710071828,187774
85.3706798980237,188256
85.58228878886459,188738
85.79389767970548,189220
86.00550657054637,189702
86.21711546138727,190184
86.42872435222816,190666
86.64033324306905,191148
86.85194213390994,191630
87.06355102475084,192112
87.27515991559173,192594
87.48676880643262,193076
87.69837769727351,193558
87.9099865881144,194040
88.1215954789553,194522
88.33320436979619,195004
88.54481326063708,195486
88.75642215147798,195968
88.96803104231887,196450
89.17963993315976,196932
89.39124882400066,197414
89.60285771484155,197896
89.81446660568244,198378
90.02607549652333,198860
90.23768438736423,199342
90.44929327820512,199824
90.66090216904601,200306
90.8725110598869,200788
91.0841199507278,201270
91.29572884156869,201752
91.50733773240958,202234
91.71894662325047,202716
91.93055551409137,203198
92.14216440493226,203680
92.35377329577315,204162
92.56538218661404,204644
92.77699107745494,205126
92.98859996829583,205608
93.10769945042068,206080
93.14987422286687,206544
93.19204899531306,207008
93.23422376775925,207472
93.27639854020543,207936
93.31857331265162,208400
93.36074808509781,208864
93.402922857544,209328
93.44509762999019,209792
93.48727240243637,210256
93.52944717488256,210720
93.57162194732875,211184
93.61379671977494,211648
93.65597149222113,212112
93.69814626466732,212576
93.7403210371135,213040
93.78249580955969,213504
93.82467058200588,213968
93.86684535445207,214432
93.90902012689826,214896
93.95119489934444,215360
93.99336967179063,215824
94.03554444423682,216288
94.07771921668301,216752
94.1198939891292,217216
94.16206876157538,217680
94.20424353402157,218144
94.24641830646776,218608
94.28859307891395,219072
94.33076785136014,219536
94.37294262380632,220000
94.41511739625251,220464
94.4572921686987,220928
94.49946694114489,221392
94.54164171359108,221856
94.58381648603726,222320
94.62599125848345,222784
94.66816603092964,223248
94.71034080337583,223712
94.75251557582202,224176
94.7946903482682,224640
94.83686512071439,225104
94.87903989316058,225568
94.92121466560677,226032
94.96338943805296,226496
95.00556421049914,226960
95.04773898294533,227424
95.08991375539152,227888
95.13208852783771,228352
95.1742633002839,228816
95.21643807273009,229280
95.25861284517627,229744
95.30078761762246,230208
95.34296239006865,230672
95.38513716251484,231136
