Time (sec),throughput
3.6104131286230166,37004
3.6554249559601386,37482
3.7004367832972607,37960
3.7454486106343827,38438
3.790460437971505,38916
3.835472265308627,39394
3.880484092645749,39872
3.925495919982871,40350
3.970507747319993,40828
4.015519574657115,41306
4.060531401994237,41784
4.105596874131359,42263
4.15066234626848,42742
4.195727818405602,43221
4.240793290542723,43700
4.285858762679845,44180
4.330924234816966,44660
4.375989706954088,45140
4.421055179091209,45620
4.466120651228331,46100
4.511186123365452,46580
4.556251595502574,47060
4.6013170676396955,47540
4.646382539776817,48020
4.691448011913939,48500
4.73651348405106,48980
4.781578956188182,49460
4.826644428325303,49940
4.871709900462425,50420
4.916775372599546,50900
4.961840844736668,51380
5.006906316873789,51860
5.051971789010911,52340
5.097037261148032,52820
5.142102733285154,53300
5.187168205422275,53780
5.232233677559397,54260
5.2772991496965185,54740
5.32236462183364,55220
5.3674300939707615,55700
5.412495566107883,56180
5.457561038245005,56660
5.502626510382126,57140
5.547691982519248,57620
5.592757454656369,58100
5.637822926793491,58580
5.682888398930612,59060
5.727953871067734,59540
5.773019343204855,60020
5.818084815341977,60500
5.863150287479098,60980
5.90821575961622,61460
5.9532812317533415,61940
5.998346703890463,62420
6.0434121760275845,62900
6.088477648164706,63379
6.133489475501828,63857
6.17850130283895,64335
6.2197314657187235,64810
6.260943465398497,65284
6.30171919627827,65754
6.342494927158044,66223
6.383270658037818,66692
6.424046388917591,67161
6.464822119797365,67630
6.50559610077688,68098
6.546349243356395,68563
6.58710238593591,69028
6.627855528515425,69493
6.6686086710949395,69958
6.709361813674454,70423
6.750114956253969,70888
6.790868098833484,71353
6.831621241412999,71818
6.872374383992514,72283
6.913127526572029,72749
6.953901507551544,73216
6.994675488531059,73683
7.035451219410833,74153
7.076274963090606,74624
7.117505125970379,75099
7.158735288850153,75575
7.199965451729926,76051
7.241195614609699,76527
7.282425777489473,77003
7.327437604826595,77480
7.372503076963716,77960
7.417568549100838,78440
7.462634021237959,78920
7.507699493375081,79400
7.5527649655122024,79880
7.597830437649324,80360
7.6428959097864455,80840
7.687961381923567,81320
7.733026854060689,81800
7.77809232619781,82280
7.823157798334932,82760
7.868223270472053,83240
7.913288742609175,83720
7.958354214746296,84200
8.003419686883419,84680
8.04848515902054,85160
8.093550631157662,85640
8.138616103294783,86120
8.183681575431905,86600
8.228747047569026,87080
8.273812519706148,87560
8.31887799184327,88040
8.363943463980391,88520
8.409008936117512,89000
8.454074408254634,89480
8.499139880391755,89960
8.544205352528877,90440
8.589270824665999,90920
8.63433629680312,91400
8.679401768940242,91880
8.724467241077363,92360
8.769532713214485,92840
8.814598185351606,93320
8.859663657488728,93800
8.90472912962585,94280
8.94979460176297,94760
8.994860073900092,95240
9.039925546037214,95720
9.084991018174335,96200
9.130056490311457,96680
9.175121962448578,97160
9.2201874345857,97640
9.265252906722822,98120
9.310318378859943,98600
9.355383850997065,99080
9.400449323134186,99560
9.445514795271308,100040
9.49058026740843,100520
9.53564573954555,101000
9.580711211682672,101480
9.625776683819794,101960
9.670842155956915,102440
9.715907628094037,102920
9.760973100231158,103400
9.80603857236828,103880
9.851050399705402,104358
9.892280562585176,104834
9.93351072546495,105310
9.974740888344725,105786
10.015971051224499,106262
10.057201214104273,106738
10.098431376984047,107214
10.139661539863821,107690
10.180891702743596,108166
10.22212186562337,108642
10.263352028503144,109118
10.304582191382918,109594
10.345812354262693,110070
10.387042517142467,110546
10.428272680022241,111022
10.469502842902015,111498
10.51073300578179,111974
10.551963168661564,112450
10.593193331541338,112926
10.634423494421112,113402
10.679435321758234,113880
10.724500793895356,114360
10.769566266032477,114840
10.814631738169599,115320
10.85969721030672,115800
10.904762682443842,116280
10.949828154580963,116760
10.994893626718085,117240
11.039959098855206,117720
11.085024570992328,118200
11.13009004312945,118680
11.175155515266571,119160
11.220220987403692,119640
11.265286459540814,120120
11.310351931677936,120600
11.355417403815057,121080
11.400482875952179,121560
11.4455483480893,122040
11.490613820226422,122520
11.535679292363543,123000
11.580744764500665,123480
11.625810236637786,123960
11.670875708774908,124440
11.71594118091203,124920
11.76100665304915,125400
11.806072125186272,125880
11.851137597323394,126360
11.896203069460515,126840
11.941268541597637,127320
11.986334013734758,127800
12.03139948587188,128280
12.076464958009002,128760
12.121530430146123,129240
12.166595902283245,129720
12.211661374420366,130200
12.256726846557488,130680
12.30179231869461,131160
12.34685779083173,131640
12.391923262968852,132120
12.436988735105974,132600
12.482054207243095,133080
12.527119679380217,133560
12.572185151517338,134040
12.61725062365446,134520
12.662316095791581,135000
12.707381567928703,135480
12.752447040065825,135960
12.797512512202946,136440
12.842577984340068,136920
12.88764345647719,137400
12.93270892861431,137880
12.977774400751432,138360
13.022839872888554,138840
13.067905345025675,139320
13.112970817162797,139800
13.158036289299918,140280
13.20310176143704,140760
13.248167233574161,141240
13.293232705711283,141720
13.338298177848404,142200
13.383363649985526,142680
13.428429122122647,143160
13.473494594259769,143640
13.51856006639689,144120
13.563625538534012,144600
13.608691010671134,145080
13.653756482808255,145560
13.698821954945377,146040
13.743887427082498,146520
13.78895289921962,147000
13.834018371356741,147480
13.879083843493863,147960
13.924149315630984,148440
13.969214787768106,148920
14.014280259905227,149400
14.059345732042349,149880
14.10441120417947,150360
14.149476676316592,150840
14.194542148453714,151320
14.239607620590835,151800
14.284673092727957,152280
14.329738564865078,152760
14.3748040370022,153240
14.419869509139321,153720
14.464934981276443,154200
14.510000453413564,154680
14.555065925550686,155159
14.600131397687807,155638
14.64514322502493,156115
14.690155052362051,156592
14.735166879699173,157069
14.780178707036296,157546
14.825190534373418,158023
14.87020236171054,158500
14.915214189047662,158977
14.960226016384784,159454
15.005237843721906,159931
15.050249671059028,160408
15.09526149839615,160885
15.140273325733272,161362
15.185285153070394,161839
15.230296980407516,162316
15.275308807744638,162793
15.32032063508176,163270
15.365332462418882,163747
15.410344289756004,164224
15.455356117093126,164702
15.500367944430248,165180
15.54543341656737,165660
15.590498888704492,166140
15.635564360841613,166620
15.680629832978735,167100
15.725695305115856,167580
15.770760777252978,168060
15.8158262493901,168540
15.86089172152722,169020
15.905957193664342,169500
15.951022665801464,169980
15.996088137938585,170460
16.041153610075707,170940
16.08621908221283,171420
16.13128455434995,171900
16.17635002648707,172380
16.221415498624193,172860
16.266480970761314,173340
16.311546442898436,173820
16.356611915035558,174300
16.40167738717268,174780
16.4467428593098,175260
16.491808331446922,175740
16.536873803584044,176220
16.581939275721165,176700
16.627004747858287,177180
16.67207021999541,177660
16.71713569213253,178140
16.76220116426965,178620
16.807266636406773,179100
16.852332108543894,179580
16.897397580681016,180060
16.942463052818137,180540
16.98752852495526,181020
17.03259399709238,181500
17.077659469229502,181980
17.122724941366624,182460
17.167790413503745,182940
17.212855885640867,183420
17.257921357777988,183900
17.30298682991511,184380
17.34805230205223,184860
17.393117774189353,185340
17.438183246326474,185820
17.483248718463596,186300
17.528314190600717,186780
17.57337966273784,187260
17.61844513487496,187740
17.663510607012082,188220
17.708576079149204,188700
17.753641551286325,189180
17.798707023423447,189660
17.843772495560568,190140
17.88883796769769,190620
17.93390343983481,191100
17.978968911971933,191580
18.024034384109054,192060
18.069099856246176,192540
18.114165328383297,193020
18.15923080052042,193500
18.20429627265754,193980
18.249361744794662,194460
18.294427216931783,194940
18.339492689068905,195420
18.384558161206026,195900
18.429623633343148,196380
18.47468910548027,196860
18.51975457761739,197340
18.564820049754513,197820
18.609885521891634,198300
18.654950994028756,198780
18.700016466165877,199260
18.745081938303,199740
18.79014741044012,200220
18.835212882577242,200700
18.880278354714363,201180
18.925343826851485,201660
18.970409298988606,202140
19.015474771125728,202620
19.06054024326285,203100
19.10560571539997,203580
19.150671187537093,204060
19.195736659674214,204540
19.240802131811336,205020
19.285867603948457,205500
19.32715141162823,205976
19.367394378714756,206434
19.407021949914757,206874
19.445587200281935,207296
19.483770925144782,207700
19.523330804175433,208086
19.555239290575432,208454
19.589072799745637,208804
19.619830425345636,209136
19.650851724545635,209450
19.681395206145634,209746
19.711838054145634,210024
19.741992442980223,210284
19.76464266040104,210526
19.788595747901244,210750
19.80982273877319,210956
19.829292522621895,211144
19.849098395499773,211314
19.869341334414962,211466
19.88791806854867,211600
19.902736948467375,211720
19.917555828386078,211840
19.93237470830478,211960
19.947193588223485,212080
19.962012468142188,212200
19.97683134806089,212320
19.991555162176446,212436
20.006003099456446,212546
20.02022710158978,212650
20.0343789766109,212748
20.04835689318689,212840
20.062211288054133,212926
20.076664772616763,213006
20.090206956146535,213080
20.103314688269094,213148
20.115524928789792,213210
20.12727814040181,213266
20.138991280649854,213316
20.150527713582733,213360
20.162139418390943,213398
20.173616768833448,213430
20.184986735938885,213456
20.195971546891546,213476
20.20662373657944,213490
20.21697307479764,213498
20.227275855116485,213500
