Time (sec),throughput
1.3703845034572069,6740
1.3852157544198382,6820
1.4000470053824696,6900
1.414878256345101,6980
1.4297095073077324,7060
1.4445407582703638,7140
1.4593720092329951,7220
1.4742032601956265,7300
1.489034511158258,7380
1.5038657621208893,7460
1.5186970130835207,7540
1.533528264046152,7620
1.5483595150087834,7700
1.5631907659714148,7780
1.5780220169340462,7860
1.5928532678966776,7940
1.607684518859309,8020
1.6225157698219403,8100
1.6373470207845717,8180
1.652178271747203,8260
1.6670095227098345,8340
1.6818407736724659,8420
1.6966720246350973,8500
1.7115032755977286,8580
1.72633452656036,8660
1.7411657775229914,8740
1.7559970284856228,8820
1.7708282794482542,8900
1.7856595304108855,8980
1.800490781373517,9060
1.8153220323361483,9140
1.8301532832987797,9220
1.844984534261411,9300
1.8598157852240425,9380
1.8746470361866738,9460
1.8894782871493052,9540
1.9043095381119366,9620
1.919140789074568,9700
1.9339720400371994,9780
1.9488032909998307,9860
1.9636345419624621,9940
1.9784657929250935,10020
1.9932970438877249,10100
2.0081282948503563,10180
2.0229595458129874,10260
2.0377907967756186,10340
2.0526220477382497,10420
2.067453298700881,10500
2.082284549663512,10580
2.0971158006261432,10660
2.1119470515887744,10740
2.1267783025514055,10820
2.1416095535140367,10900
2.156440804476668,10980
2.171272055439299,11060
2.18610330640193,11140
2.2009345573645613,11220
2.2157658083271925,11300
2.2305970592898237,11380
2.245428310252455,11460
2.260259561215086,11540
2.275090812177717,11620
2.2899220631403483,11700
2.3047533141029795,11780
2.3195845650656106,11860
2.3344158160282418,11940
2.349247066990873,12020
2.364078317953504,12100
2.3789095689161353,12180
2.3937408198787664,12260
2.4085720708413976,12340
2.4234033218040287,12420
2.43823457276666,12500
2.453065823729291,12580
2.467897074691922,12660
2.4827283256545534,12740
2.4975595766171845,12820
2.5123908275798157,12900
2.527222078542447,12980
2.542053329505078,13060
2.556884580467709,13140
2.5717158314303403,13220
2.5865470823929715,13300
2.6013783333556026,13380
2.616209584318234,13460
2.631040835280865,13540
2.645872086243496,13620
2.6607033372061273,13700
2.6755345881687584,13780
2.6903658391313896,13860
2.7051970900940208,13940
2.720028341056652,14020
2.734859592019283,14100
2.7496908429819142,14180
2.7645220939445454,14260
2.7793533449071766,14340
2.7941845958698077,14420
2.809015846832439,14500
2.82384709779507,14580
2.838678348757701,14660
2.8535095997203324,14740
2.8683408506829635,14820
2.8831721016455947,14900
2.898003352608226,14980
2.912834603570857,15060
2.927665854533488,15140
2.9424971054961193,15220
2.9573283564587505,15300
2.9721596074213816,15380
2.986990858384013,15460
3.001822109346644,15540
3.016653360309275,15620
3.0314846112719063,15700
3.0463158622345374,15780
3.0611471131971686,15860
3.0759783641597997,15940
3.090809615122431,16020
3.105640866085062,16100
3.1204721170476932,16180
3.1353033680103244,16260
3.1501346189729555,16340
3.1649658699355867,16420
3.179797120898218,16500
3.194628371860849,16580
3.20945962282348,16660
3.2242908737861113,16740
3.2391221247487425,16820
3.2539533757113737,16900
3.268784626674005,16980
3.283615877636636,17060
3.298447128599267,17140
3.3132783795618983,17220
3.3281096305245295,17300
3.3429408814871606,17380
3.357772132449792,17460
3.372603383412423,17540
3.387434634375054,17620
3.4022658853376853,17700
3.4170971363003164,17780
3.4319283872629476,17860
3.4467596382255787,17940
3.46159088918821,18020
3.476422140150841,18100
3.491253391113472,18180
3.5060846420761034,18260
3.5209158930387345,18340
3.5357471440013657,18420
3.550578394963997,18500
3.565409645926628,18580
3.580240896889259,18660
3.5950721478518903,18740
3.6099033988145215,18820
3.6247346497771527,18900
3.639565900739784,18980
3.654397151702415,19060
3.669228402665046,19140
3.6840596536276773,19220
3.6988909045903084,19300
3.7137221555529396,19380
3.7285534065155708,19460
3.743384657478202,19540
3.758215908440833,19620
3.7730471594034642,19700
3.7878784103660954,19780
3.8027096613287266,19860
3.8175409122913577,19940
3.832372163253989,20020
3.84720341421662,20100
3.862034665179251,20180
3.8768659161418824,20260
3.8916971671045135,20340
3.9065284180671447,20420
3.921359669029776,20500
3.936190919992407,20580
3.951022170955038,20660
3.9658534219176693,20740
3.9806846728803005,20820
3.9955159238429316,20900
4.010347174805563,20980
4.025178425768194,21060
4.040009676730826,21140
4.054840927693457,21220
4.069672178656088,21300
4.084503429618719,21380
4.09933468058135,21460
4.114165931543981,21540
4.1289971825066125,21620
4.143828433469244,21700
4.158659684431875,21780
4.173490935394506,21860
4.188322186357137,21940
4.203153437319768,22020
4.2179846882823995,22100
4.232815939245031,22180
4.247647190207662,22260
4.262478441170293,22340
4.277309692132924,22420
4.292140943095555,22500
4.306972194058186,22580
4.321803445020818,22660
4.336634695983449,22740
4.35146594694608,22820
4.366297197908711,22900
4.381128448871342,22980
4.395959699833973,23060
4.4107909507966045,23140
4.425622201759236,23220
4.440453452721867,23300
4.455284703684498,23380
4.470115954647129,23460
4.48494720560976,23540
4.4997784565723915,23620
4.514609707535023,23700
4.529440958497654,23780
4.544272209460285,23860
4.559103460422916,23940
4.573934711385547,24020
4.5887659623481785,24100
4.60359721331081,24180
4.618428464273441,24260
4.633259715236072,24340
4.648090966198703,24420
4.662922217161334,24500
4.677753468123965,24580
4.692584719086597,24660
4.707415970049228,24740
4.722247221011859,24820
4.73707847197449,24900
4.751909722937121,24980
4.766740973899752,25060
4.7815722248623835,25140
4.796403475825015,25220
4.811234726787646,25300
4.826065977750277,25380
4.840897228712908,25460
4.855728479675539,25540
4.8705597306381705,25620
4.885390981600802,25700
4.900222232563433,25780
4.915053483526064,25860
4.929884734488695,25940
4.944715985451326,26020
4.9595472364139574,26100
4.974378487376589,26180
4.98920973833922,26260
5.004040989301851,26340
5.018872240264482,26420
5.033703491227113,26500
5.048534742189744,26580
5.063365993152376,26660
5.078197244115007,26740
5.093028495077638,26820
5.107859746040269,26900
5.1226909970029,26980
5.137522247965531,27060
5.1523534989281625,27140
5.167184749890794,27220
5.182016000853425,27300
5.196847251816056,27380
5.211678502778687,27460
5.226509753741318,27540
5.2413410047039495,27620
5.256172255666581,27700
5.271003506629212,27780
5.285834757591843,27860
5.300666008554474,27940
5.315497259517105,28020
5.330328510479736,28100
5.345159761442368,28180
5.359991012404999,28260
5.37482226336763,28340
5.389653514330261,28420
5.404484765292892,28500
5.419316016255523,28580
5.4341472672181546,28660
5.448978518180786,28740
5.463809769143417,28820
5.478641020106048,28900
5.493472271068679,28980
5.50830352203131,29060
5.5231347729939415,29140
5.537966023956573,29220
5.552797274919204,29300
5.567628525881835,29380
5.582459776844466,29460
5.597291027807097,29540
5.6121222787697285,29620
5.62695352973236,29700
5.641784780694991,29780
5.656616031657622,29860
5.671447282620253,29940
5.686278533582884,30020
5.701109784545515,30100
5.715941035508147,30180
5.730772286470778,30260
5.745603537433409,30340
5.76043478839604,30420
5.775266039358671,30500
5.790097290321302,30580
5.8049285412839335,30660
5.819759792246565,30740
5.834591043209196,30820
5.849422294171827,30900
5.864253545134458,30980
5.879084796097089,31060
5.8939160470597205,31140
5.908747298022352,31220
5.923578548984983,31300
5.938409799947614,31380
5.953241050910245,31460
5.968072301872876,31540
5.9829035528355075,31620
5.997734803798139,31700
6.011676115239483,31779
6.025617426680828,31858
6.039558738122173,31937
6.053500049563517,32016
6.067441361004862,32095
6.081382672446207,32174
6.0953239838875515,32253
6.109265295328896,32332
6.123206606770241,32411
6.137147918211586,32490
6.15108445180879,32568
6.165020985405995,32646
6.1789575190032,32724
6.192894052600405,32802
6.20683058619761,32880
6.2207671197948144,32958
6.234703653392019,33036
6.248640186989224,33114
6.262576720586429,33192
6.276513254183634,33270
6.290454565624978,33349
6.304395877066323,33428
6.318337188507668,33507
6.3322784999490125,33586
6.346219811390357,33665
6.360161122831702,33744
6.374102434273047,33823
6.388043745714391,33902
6.401985057155736,33981
6.415926368597081,34060
6.430757619559712,34140
6.445588870522343,34220
6.460420121484974,34300
6.475251372447605,34380
6.4900826234102365,34460
6.504913874372868,34540
6.519745125335499,34620
6.53457637629813,34700
6.549407627260761,34780
6.564238878223392,34860
6.579070129186023,34940
6.593901380148655,35020
6.608732631111286,35100
6.623563882073917,35180
6.638395133036548,35260
6.653226383999179,35340
6.66805763496181,35420
6.6828888859244415,35500
6.697720136887073,35580
6.712551387849704,35660
6.727382638812335,35740
6.742213889774966,35820
6.757045140737597,35900
6.7718763917002285,35980
6.78670764266286,36060
6.801538893625491,36140
6.816370144588122,36220
6.831201395550753,36300
6.846032646513384,36380
6.860863897476015,36460
6.875695148438647,36540
6.890526399401278,36620
6.905357650363909,36700
6.92018890132654,36780
6.935020152289171,36860
6.949851403251802,36940
6.9646826542144336,37020
6.979513905177065,37100
6.994345156139696,37180
7.009176407102327,37260
7.024007658064958,37340
7.038838909027589,37420
7.0536701599902205,37500
7.068501410952852,37580
7.083332661915483,37660
7.098163912878114,37740
7.112995163840745,37820
7.127826414803376,37900
7.1426576657660075,37980
7.157488916728639,38060
7.17232016769127,38140
7.187151418653901,38220
7.201982669616532,38300
7.216813920579163,38380
7.231645171541794,38460
7.246476422504426,38540
7.261307673467057,38620
7.276138924429688,38700
7.290970175392319,38780
7.30580142635495,38860
7.320632677317581,38940
7.3354639282802125,39020
7.350295179242844,39100
7.365126430205475,39180
7.379957681168106,39260
7.394788932130737,39340
7.409620183093368,39420
7.4244514340559995,39500
7.439282685018631,39580
7.454113935981262,39660
7.468945186943893,39740
7.483776437906524,39820
7.498607688869155,39900
7.5134389398317865,39980
7.528270190794418,40060
7.543101441757049,40140
7.55793269271968,40220
7.572763943682311,40300
7.587595194644942,40380
7.602426445607573,40460
7.617257696570205,40540
7.632088947532836,40620
7.646920198495467,40700
7.661751449458098,40780
7.676582700420729,40860
7.69141395138336,40940
7.7062452023459915,41020
7.721076453308623,41100
7.735907704271254,41180
7.750738955233885,41260
7.765570206196516,41340
7.780401457159147,41420
7.7952327081217785,41500
7.81006395908441,41580
7.824895210047041,41660
7.839726461009672,41740
7.854557711972303,41820
7.869388962934934,41900
7.884220213897565,41980
7.899051464860197,42060
7.913882715822828,42140
7.928713966785459,42220
7.94354521774809,42300
7.958376468710721,42380
7.973207719673352,42460
7.988038970635984,42540
8.002870221598615,42620
8.017701472561246,42700
8.032532723523877,42780
8.047363974486508,42860
8.06219522544914,42940
8.07702647641177,43020
8.091857727374402,43100
8.106688978337033,43180
8.121520229299664,43260
8.136351480262295,43340
8.151182731224926,43420
8.166013982187557,43500
8.180845233150189,43580
8.19567648411282,43660
8.210507735075451,43740
8.225338986038082,43820
8.240170237000713,43900
8.255001487963344,43980
8.269832738925976,44060
8.284663989888607,44140
8.299495240851238,44220
8.314326491813869,44300
8.3291577427765,44380
8.343988993739131,44460
8.358820244701763,44540
8.373651495664394,44620
8.388482746627025,44700
8.403313997589656,44780
8.418145248552287,44860
8.432976499514918,44940
8.44780775047755,45020
8.46263900144018,45100
8.477470252402812,45180
8.492301503365443,45260
8.507132754328074,45340
8.521964005290705,45420
8.536795256253336,45500
8.551626507215968,45580
8.566457758178599,45660
8.58128900914123,45740
8.596120260103861,45820
8.610951511066492,45900
8.625782762029123,45980
8.640614012991755,46060
8.655445263954386,46140
8.670276514917017,46220
8.685107765879648,46300
8.69993901684228,46380
8.71477026780491,46460
8.729601518767542,46540
8.744432769730173,46620
8.759264020692804,46700
8.774095271655435,46780
8.788926522618066,46860
8.803757773580697,46940
8.818589024543328,47020
8.83342027550596,47100
8.84825152646859,47180
8.863082777431222,47260
8.877914028393853,47340
8.892745279356484,47420
8.907576530319115,47500
8.922407781281747,47580
8.937239032244378,47660
8.952070283207009,47740
8.96690153416964,47820
8.981732785132271,47900
8.996564036094902,47980
9.011395287057534,48060
9.026226538020165,48140
9.041057788982796,48220
9.055889039945427,48300
9.070720290908058,48380
9.08555154187069,48460
9.10038279283332,48540
9.115214043795952,48620
9.130045294758583,48700
9.144876545721214,48780
9.159707796683845,48860
9.174539047646476,48940
9.189370298609107,49020
9.204201549571739,49100
9.21903280053437,49180
9.233864051497001,49260
9.248695302459632,49340
9.263526553422263,49420
9.278357804384894,49500
9.293189055347526,49580
9.308020306310157,49660
9.322851557272788,49740
9.337682808235419,49820
9.35251405919805,49900
9.367345310160681,49980
9.382176561123313,50060
9.397007812085944,50140
9.411839063048575,50220
9.426670314011206,50300
9.441501564973837,50380
9.456332815936468,50460
9.4711640668991,50540
9.48599531786173,50620
9.500826568824362,50700
9.515657819786993,50780
9.530489070749624,50860
9.545320321712255,50940
9.560151572674886,51020
9.574982823637518,51100
9.589814074600149,51180
9.60464532556278,51260
9.619476576525411,51340
9.634307827488042,51420
9.649139078450673,51500
9.663970329413305,51580
9.678801580375936,51660
9.693632831338567,51740
9.708464082301198,51820
9.72329533326383,51900
9.73812658422646,51980
9.752957835189092,52060
9.767789086151723,52140
9.782620337114354,52220
9.797451588076985,52300
9.812282839039616,52380
9.827114090002247,52460
9.841945340964878,52540
9.85677659192751,52620
9.87160784289014,52700
9.886439093852772,52780
9.901270344815403,52860
9.916101595778034,52940
9.930932846740665,53020
9.945764097703297,53100
9.960595348665928,53180
9.975426599628559,53260
9.99025785059119,53340
10.005089101553821,53420
10.019920352516452,53500
10.034751603479084,53580
10.049582854441715,53660
10.064414105404346,53740
10.079245356366977,53820
10.094076607329608,53900
10.10890785829224,53980
10.12373910925487,54060
10.138570360217502,54140
10.153401611180133,54220
10.168232862142764,54300
10.183064113105395,54380
10.197895364068026,54460
10.212726615030657,54540
10.227557865993289,54620
10.24238911695592,54700
10.257220367918551,54780
10.272051618881182,54860
10.286882869843813,54940
10.301714120806444,55020
10.316545371769076,55100
10.331376622731707,55180
10.346207873694338,55260
10.361039124656969,55340
10.3758703756196,55420
10.390701626582231,55500
10.405532877544863,55580
10.420364128507494,55660
10.435195379470125,55740
10.450026630432756,55820
10.464857881395387,55900
10.479689132358018,55980
10.49452038332065,56060
10.50935163428328,56140
10.524182885245912,56220
10.539014136208543,56300
10.553845387171174,56380
10.568676638133805,56460
10.583507889096436,56540
10.598339140059068,56620
10.613170391021699,56700
10.62800164198433,56780
10.642832892946961,56860
10.657664143909592,56940
10.672495394872223,57020
10.687326645834855,57100
10.702157896797486,57180
10.716989147760117,57260
10.731820398722748,57340
10.74665164968538,57420
10.76148290064801,57500
10.776314151610642,57580
10.791145402573273,57660
10.805976653535904,57740
10.820807904498535,57820
10.835639155461166,57900
10.850470406423797,57980
10.865301657386429,58060
10.88013290834906,58140
10.89496415931169,58220
10.909795410274322,58300
10.924626661236953,58380
10.939457912199584,58460
10.954289163162215,58540
10.969120414124847,58620
10.983951665087478,58700
10.998782916050109,58780
11.01361416701274,58860
11.028445417975371,58940
11.043276668938002,59020
11.058107919900634,59100
11.072939170863265,59180
11.087770421825896,59260
11.102601672788527,59340
11.117432923751158,59420
11.13226417471379,59500
11.14709542567642,59580
11.161926676639052,59660
11.176757927601683,59740
11.191589178564314,59820
11.206420429526945,59900
11.221251680489576,59980
11.236082931452207,60060
11.250914182414839,60140
11.26574543337747,60220
11.280576684340101,60300
11.295407935302732,60380
11.310239186265363,60460
11.325070437227994,60540
11.339901688190626,60620
11.354732939153257,60700
11.369564190115888,60780
11.384395441078519,60860
11.39922669204115,60940
11.414057943003781,61020
11.428889193966413,61100
11.443720444929044,61180
11.458551695891675,61260
11.47249300733302,61339
11.486429540930224,61417
11.50036607452743,61495
11.514302608124634,61573
11.528239141721839,61651
11.542175675319044,61729
11.556112208916248,61807
11.570048742513453,61885
11.583985276110658,61963
11.597921809707863,62041
11.611858343305068,62119
11.625794876902273,62197
11.639731410499477,62275
11.653667944096682,62353
11.667604477693887,62431
11.681539618017586,62508
11.695474723521281,62584
11.7094046560183,62659
11.72333458851532,62734
11.737264521012339,62809
11.751199626516033,62885
11.765134766839733,62962
11.779069907163432,63039
11.793005047487132,63116
11.806940152990826,63192
11.820870085487845,63267
11.834800017984865,63342
11.848715269887972,63416
11.86263942885671,63489
11.876563587825448,63562
11.89006860498015,63634
11.903569993508155,63705
11.91707138203616,63776
11.930572770564163,63847
11.944074159092168,63918
11.95757917624687,63990
11.971503335215608,64063
11.985418587118716,64137
11.999333839021823,64211
12.01324909092493,64285
12.027164342828037,64359
12.041079594731144,64433
12.054994846634251,64507
12.068910098537359,64581
12.082840031034378,64656
12.096775136538072,64732
12.110710242041767,64808
12.124645382365467,64885
12.138581915962671,64963
12.152518449559876,65041
12.16645976100122,65120
12.181291011963852,65200
12.196122262926483,65280
12.210953513889114,65360
12.225784764851745,65440
12.240616015814377,65520
12.255447266777008,65600
12.270278517739639,65680
12.28510976870227,65760
12.299941019664901,65840
12.313882331106246,65919
12.32782364254759,65998
12.341760176144795,66076
12.355695316468495,66153
12.369630456792194,66230
12.383565597115894,66307
12.397500737439593,66384
12.411435877763292,66461
12.425371018086992,66538
12.439306158410691,66615
12.45324129873439,66692
12.46717643905809,66769
12.481111579381789,66846
12.495046719705488,66923
12.508981860029188,67000
12.522917000352887,67077
12.536852140676586,67154
12.550787281000286,67231
12.564722421323985,67308
12.578657561647685,67385
12.59259409524489,67463
12.606530628842094,67541
12.620471940283439,67620
12.63530319124607,67700
12.650134442208701,67780
12.664965693171332,67860
12.679796944133964,67940
12.694628195096595,68020
12.709459446059226,68100
12.724290697021857,68180
12.739121947984488,68260
12.75395319894712,68340
12.76878444990975,68420
12.783615700872382,68500
12.798446951835013,68580
12.813278202797644,68660
12.828109453760275,68740
12.842940704722906,68820
12.857771955685537,68900
12.872603206648169,68980
12.8874344576108,69060
12.902265708573431,69140
12.917096959536062,69220
12.931928210498693,69300
12.946759461461324,69380
12.961590712423956,69460
12.976421963386587,69540
12.991253214349218,69620
13.006084465311849,69700
13.02091571627448,69780
13.035746967237111,69860
13.050578218199743,69940
13.065409469162374,70020
13.080240720125005,70100
13.095071971087636,70180
13.109903222050267,70260
13.124734473012898,70340
13.13956572397553,70420
13.15439697493816,70500
13.169228225900792,70580
13.184059476863423,70660
13.198890727826054,70740
13.213721978788685,70820
13.228553229751316,70900
13.243384480713948,70980
13.258215731676579,71060
13.27304698263921,71140
13.287878233601841,71220
13.302709484564472,71300
13.317540735527103,71380
13.332371986489735,71460
13.347203237452366,71540
13.362034488414997,71620
13.376865739377628,71700
13.39169699034026,71780
13.40652824130289,71860
13.421359492265521,71940
13.436190743228153,72020
13.451021994190784,72100
13.465853245153415,72180
13.480684496116046,72260
13.495515747078677,72340
13.510346998041308,72420
13.52517824900394,72500
13.54000949996657,72580
13.554840750929202,72660
13.569672001891833,72740
13.584503252854464,72820
13.599334503817095,72900
13.614165754779727,72980
13.628997005742358,73060
13.643828256704989,73140
13.65865950766762,73220
13.673490758630251,73300
13.688322009592882,73380
13.703153260555514,73460
13.717984511518145,73540
13.732815762480776,73620
13.747647013443407,73700
13.762478264406038,73780
13.77730951536867,73860
13.7921407663313,73940
13.806972017293932,74020
13.821803268256563,74100
13.836634519219194,74180
13.851465770181825,74260
13.866297021144456,74340
13.881128272107087,74420
13.895959523069719,74500
13.91079077403235,74580
13.925622024994981,74660
13.940453275957612,74740
13.955284526920243,74820
13.970115777882874,74900
13.984947028845506,74980
13.999778279808137,75060
14.014609530770768,75140
14.029440781733399,75220
14.04427203269603,75300
14.059103283658661,75380
14.073934534621293,75460
14.088765785583924,75540
14.103597036546555,75620
14.118428287509186,75700
14.133259538471817,75780
14.148090789434448,75860
14.16292204039708,75940
14.17775329135971,76020
14.192584542322342,76100
14.207415793284973,76180
14.222247044247604,76260
14.237078295210235,76340
14.251909546172866,76420
14.266740797135498,76500
14.281572048098129,76580
14.29640329906076,76660
14.311234550023391,76740
14.326065800986022,76820
14.340897051948653,76900
14.355728302911285,76980
14.370559553873916,77060
14.385390804836547,77140
14.400222055799178,77220
14.41505330676181,77300
14.42988455772444,77380
14.444715808687072,77460
14.459547059649703,77540
14.474378310612334,77620
14.489209561574965,77700
14.504040812537596,77780
14.518872063500227,77860
14.533703314462858,77940
14.54853456542549,78020
14.56336581638812,78100
14.578197067350752,78180
14.593028318313383,78260
14.607859569276014,78340
14.622690820238645,78420
14.637522071201277,78500
14.652353322163908,78580
14.667184573126539,78660
14.68201582408917,78740
14.696847075051801,78820
14.711678326014432,78900
14.726509576977064,78980
14.741340827939695,79060
14.756172078902326,79140
14.771003329864957,79220
14.785834580827588,79300
14.80066583179022,79380
14.81549708275285,79460
14.830328333715482,79540
14.845159584678113,79620
14.859990835640744,79700
14.874822086603375,79780
14.889653337566006,79860
14.904484588528637,79940
14.919315839491269,80020
14.9341470904539,80100
14.948978341416531,80180
14.963809592379162,80260
14.978640843341793,80340
14.993472094304424,80420
15.008303345267056,80500
15.023134596229687,80580
15.037965847192318,80660
15.052797098154949,80740
15.06762834911758,80820
15.082459600080211,80900
15.097290851042843,80980
15.112122102005474,81060
15.126953352968105,81140
15.141784603930736,81220
15.156615854893367,81300
15.171447105855998,81380
15.18627835681863,81460
15.20110960778126,81540
15.215940858743892,81620
15.230772109706523,81700
15.245603360669154,81780
15.260434611631785,81860
15.275265862594416,81940
15.290097113557048,82020
15.304928364519679,82100
15.31975961548231,82180
15.334590866444941,82260
15.349422117407572,82340
15.364253368370203,82420
15.379084619332835,82500
15.393915870295466,82580
15.408747121258097,82660
15.423578372220728,82740
15.43840962318336,82820
15.45324087414599,82900
15.468072125108622,82980
15.482903376071253,83060
15.497734627033884,83140
15.512565877996515,83220
15.527397128959146,83300
15.542228379921777,83380
15.557059630884408,83460
15.57189088184704,83540
15.58672213280967,83620
15.601553383772302,83700
15.616384634734933,83780
15.631215885697564,83860
15.646047136660195,83940
15.660878387622827,84020
15.675709638585458,84100
15.690540889548089,84180
15.70537214051072,84260
15.720203391473351,84340
15.735034642435982,84420
15.749865893398614,84500
15.764697144361245,84580
15.779528395323876,84660
15.794359646286507,84740
15.809190897249138,84820
15.82402214821177,84900
15.8388533991744,84980
15.853684650137032,85060
15.868515901099663,85140
15.883347152062294,85220
15.898178403024925,85300
15.913009653987556,85380
15.927840904950187,85460
15.942672155912819,85540
15.95750340687545,85620
15.972334657838081,85700
15.987165908800712,85780
16.001997159763345,85860
16.016828410725978,85940
16.03165966168861,86020
16.046490912651244,86100
16.061322163613877,86180
16.07615341457651,86260
16.090984665539143,86340
16.105815916501776,86420
16.12064716746441,86500
16.13547841842704,86580
16.150309669389674,86660
16.165140920352307,86740
16.17997217131494,86820
16.194803422277573,86900
16.209634673240206,86980
16.22446592420284,87060
16.239297175165472,87140
16.254128426128105,87220
16.268959677090738,87300
16.28379092805337,87380
16.298622179016004,87460
16.313453429978637,87540
16.32828468094127,87620
16.343115931903903,87700
16.357947182866535,87780
16.37277843382917,87860
16.3876096847918,87940
16.402440935754434,88020
16.417272186717067,88100
16.4321034376797,88180
16.446934688642333,88260
16.461765939604966,88340
16.4765971905676,88420
16.491428441530232,88500
16.506259692492865,88580
16.521090943455498,88660
16.53592219441813,88740
16.550753445380764,88820
16.565584696343397,88900
16.58041594730603,88980
16.595247198268662,89060
16.610078449231295,89140
16.62490970019393,89220
16.63974095115656,89300
16.654572202119194,89380
16.669403453081827,89460
16.68423470404446,89540
16.699065955007093,89620
16.713897205969726,89700
16.72872845693236,89780
16.743559707894992,89860
16.758390958857625,89940
16.773222209820258,90020
16.78805346078289,90100
16.802884711745524,90180
16.817715962708156,90260
16.83254721367079,90340
16.847378464633422,90420
16.862209715596055,90500
16.87704096655869,90580
16.89187221752132,90660
16.906703468483954,90740
16.921534719446587,90820
16.93636597040922,90900
16.951197221371853,90980
16.966028472334486,91060
16.98085972329712,91140
16.99569097425975,91220
17.010522225222385,91300
17.025353476185018,91380
17.04018472714765,91460
17.055015978110283,91540
17.069847229072916,91620
17.08467848003555,91700
17.099509730998182,91780
17.114340981960815,91860
17.129172232923448,91940
17.14400348388608,92020
17.158834734848714,92100
17.173665985811347,92180
17.18849723677398,92260
17.203328487736613,92340
17.218159738699246,92420
17.23299098966188,92500
17.24782224062451,92580
17.262653491587145,92660
17.277484742549778,92740
17.29231599351241,92820
17.307147244475043,92900
17.321978495437676,92980
17.33680974640031,93060
17.351640997362942,93140
17.366472248325575,93220
17.381303499288208,93300
17.39613475025084,93380
17.410966001213474,93460
17.425797252176107,93540
17.44062850313874,93620
17.455459754101373,93700
17.470291005064006,93780
17.48512225602664,93860
17.49995350698927,93940
17.514784757951904,94020
17.529616008914537,94100
17.54444725987717,94180
17.559278510839803,94260
17.574109761802436,94340
17.58894101276507,94420
17.603772263727702,94500
17.618603514690335,94580
17.633434765652968,94660
17.6482660166156,94740
17.663097267578234,94820
17.677928518540867,94900
17.6927597695035,94980
17.707591020466133,95060
17.722422271428766,95140
17.7372535223914,95220
17.75208477335403,95300
17.766916024316664,95380
17.781747275279297,95460
17.79657852624193,95540
17.811409777204563,95620
17.826241028167196,95700
17.84107227912983,95780
17.855903530092462,95860
17.870734781055095,95940
17.885566032017728,96020
17.90039728298036,96100
17.915228533942994,96180
17.930059784905627,96260
17.94489103586826,96340
17.959722286830893,96420
17.974553537793525,96500
17.98938478875616,96580
18.00421603971879,96660
18.019047290681424,96740
18.033878541644057,96820
18.04870979260669,96900
18.063541043569323,96980
18.078372294531956,97060
18.09320354549459,97140
18.108034796457222,97220
18.122866047419855,97300
18.137697298382488,97380
18.15252854934512,97460
18.167359800307754,97540
18.182191051270387,97620
18.19702230223302,97700
18.211853553195652,97780
18.226684804158285,97860
18.24151605512092,97940
18.25634730608355,98020
18.271178557046184,98100
18.286009808008817,98180
18.30084105897145,98260
18.315672309934083,98340
18.330503560896716,98420
18.34533481185935,98500
18.360166062821982,98580
