Time (sec),throughput
6.68907604585426,66350
6.78772901574981,67330
6.88638198564536,68310
6.98503495554091,69290
7.08368792543646,70270
7.181634129573923,71246
7.279580333711386,72222
7.377526537848849,73198
7.475472741986311,74174
7.573418946123774,75150
7.671365150261237,76126
7.7693113543987,77102
7.867257558536163,78078
7.965203762673625,79054
8.063149966811087,80030
8.16109617094855,81006
8.259042375086013,81982
8.356988579223476,82958
8.454934783360939,83934
8.552880987498401,84910
8.650827191635864,85886
8.748773395773327,86862
8.84671959991079,87838
8.944665804048253,88814
9.042612008185715,89790
9.141264978081265,90770
9.239917947976815,91750
9.338570917872365,92730
9.437223887767916,93710
9.535876857663466,94690
9.634529827559016,95670
9.733182797454566,96650
9.831835767350116,97630
9.930488737245666,98610
10.029141707141216,99590
10.127794677036766,100570
10.226447646932316,101550
10.325100616827866,102530
10.423753586723416,103510
10.522406556618966,104490
10.621059526514516,105470
10.719712496410066,106450
10.818365466305616,107430
10.917018436201166,108410
11.015671406096716,109390
11.114324375992267,110370
11.212977345887817,111350
11.311630315783367,112330
11.410283285678917,113310
11.508936255574467,114290
11.607589225470017,115270
11.706242195365567,116250
11.804895165261117,117230
11.903548135156667,118210
12.002201105052217,119190
12.100854074947767,120170
12.199507044843317,121150
12.298160014738867,122130
12.396812984634417,123110
12.495465954529967,124090
12.594118924425517,125070
12.692771894321067,126050
12.791424864216618,127030
12.890077834112168,128010
12.988730804007718,128990
13.087383773903268,129970
13.186036743798818,130950
13.284689713694368,131930
13.383342683589918,132910
13.481995653485468,133890
13.580648623381018,134870
13.679301593276568,135850
13.777954563172118,136830
13.876607533067668,137810
13.975260502963218,138790
14.073913472858768,139770
14.172566442754318,140750
14.271219412649868,141730
14.369872382545418,142710
14.468525352440968,143690
14.567178322336519,144670
14.665831292232069,145650
14.764484262127619,146630
14.863137232023169,147610
14.961790201918719,148590
15.060443171814269,149570
15.159096141709819,150550
15.257749111605369,151530
15.356402081500919,152510
15.455055051396469,153490
15.55370802129202,154470
15.65236099118757,155450
15.75101396108312,156430
15.84966693097867,157410
15.94831990087422,158390
16.046972870769768,159370
16.145625840665318,160350
16.244278810560868,161330
16.342931780456418,162310
16.441584750351968,163290
16.540237720247518,164270
16.638890690143068,165250
16.737543660038618,166230
16.836196629934168,167210
16.934849599829718,168190
17.033502569725268,169170
17.13215553962082,170150
17.23080850951637,171130
17.32946147941192,172110
17.42811444930747,173090
17.52676741920302,174070
17.62542038909857,175050
17.72407335899412,176030
17.82272632888967,177010
17.92137929878522,177990
18.02003226868077,178970
18.11868523857632,179950
18.21733820847187,180930
18.31599117836742,181910
18.41464414826297,182890
18.51329711815852,183870
18.61195008805407,184850
18.71060305794962,185830
18.80925602784517,186810
18.90790899774072,187790
19.00656196763627,188770
19.10521493753182,189750
19.20386790742737,190730
19.30252087732292,191710
19.40117384721847,192690
19.49982681711402,193670
19.59847978700957,194650
19.69713275690512,195630
19.79578572680067,196610
19.89443869669622,197590
19.985664292833683,198543
20.073080939364814,199459
20.158790865671342,200338
20.24418808623137,201180
20.328335320043735,201985
20.40120963909507,202753
20.471747862037375,203484
20.54041528315514,204178
20.607918024253042,204835
20.6711645775007,205455
20.731407739428867,206038
20.786440785732076,206584
20.831361029064926,207093
20.871946773811366,207565
20.911480445384207,208000
20.949106621447054,208398
20.980980893447054,208759
21.014555560839717,209083
21.04754224988205,209370
21.07076847068205,209620
21.09319339530287,209860
21.115618319923687,210100
21.138043244544505,210340
21.160468169165323,210580
21.18289309378614,210820
21.20531801840696,211060
21.22769536240696,211296
21.25164844990716,211520
21.273130007179105,211732
21.293795810795128,211932
21.313265594643834,212120
21.333129077309586,212296
21.354387839851587,212460
21.374630778766775,212612
21.39456113316715,212752
21.411186540949927,212880
21.425910355065483,212996
21.440134357198815,213100
21.454112273774808,213192
21.468565758337437,213272
21.481673490459997,213340
21.493426702072014,213396
21.504963135004893,213440
21.516440485447397,213472
21.527425296400057,213492
21.537774634618255,213500
