Time (sec),throughput
5.812682336982182,55720
5.896981656127878,56520
5.981280975273573,57320
6.065580294419268,58120
6.149879613564964,58920
6.234178932710659,59720
6.318478251856354,60520
6.40277757100205,61320
6.487076890147745,62120
6.57137620929344,62920
6.655675528439136,63720
6.739974847584831,64520
6.824274166730526,65319
6.9085734858762216,66118
6.992872805021917,66913
7.0759312281676126,67703
7.158989651313308,68493
7.242048074459004,69283
7.3251064976047,70071
7.408164920750395,70859
7.491223343896091,71647
7.574281767041787,72435
7.657340190187482,73223
7.740398613333178,74011
7.823457036478874,74798
7.906515459624569,75585
7.989573882770265,76372
8.07263230591596,77159
8.155690729061655,77946
8.238749152207351,78733
8.321807575353047,79520
8.404865998498742,80307
8.487924421644438,81095
8.570982844790134,81883
8.65404126793583,82675
8.738340587081526,83472
8.822639906227222,84269
8.906939225372918,85066
8.991238544518614,85865
9.07553786366431,86664
9.159837182810007,87463
9.244136501955703,88262
9.3284358211014,89061
9.412735140247095,89860
9.497034459392792,90660
9.581333778538488,91460
9.665633097684184,92260
9.74993241682988,93060
9.834231735975576,93860
9.918531055121273,94660
10.002830374266969,95460
10.087129693412665,96260
10.171429012558361,97060
10.255728331704058,97860
10.340027650849754,98660
10.42432696999545,99460
10.508626289141146,100260
10.592925608286842,101060
10.677224927432539,101860
10.761524246578235,102660
10.845823565723931,103460
10.930122884869627,104260
11.014422204015323,105060
11.09872152316102,105859
11.183020842306716,106655
11.267320161452412,107451
11.351619480598108,108247
11.435918799743805,109043
11.5202181188895,109839
11.604517438035197,110635
11.688816757180893,111431
11.77311607632659,112227
11.857415395472286,113023
11.941714714617982,113819
12.026014033763678,114615
12.110313352909374,115411
12.19461267205507,116207
12.278911991200767,117003
12.363211310346463,117799
12.44751062949216,118595
12.531809948637855,119391
12.616109267783552,120187
12.700408586929248,120983
12.784707906074944,121780
12.86900722522064,122580
12.953306544366336,123380
13.037605863512033,124180
13.121905182657729,124980
13.206204501803425,125780
13.290503820949121,126580
13.374803140094818,127380
13.459102459240514,128180
13.54340177838621,128980
13.627701097531906,129780
13.712000416677602,130580
13.796299735823299,131380
13.880599054968995,132180
13.964898374114691,132980
14.049197693260387,133780
14.133497012406083,134580
14.21779633155178,135380
14.302095650697476,136180
14.386394969843172,136980
14.470694288988868,137780
14.554993608134565,138580
14.63929292728026,139380
14.723592246425957,140180
14.807891565571653,140980
14.89219088471735,141780
14.976490203863046,142580
15.060789523008742,143380
15.145088842154438,144180
15.229388161300134,144980
15.31368748044583,145780
15.397986799591527,146580
15.482286118737223,147380
15.56658543788292,148180
15.650884757028615,148980
15.735184076174312,149780
15.819483395320008,150580
15.903782714465704,151380
15.9880820336114,152180
16.072381352757095,152980
16.15668067190279,153780
16.240979991048487,154580
16.325279310194183,155380
16.40957862933988,156180
16.493877948485576,156979
16.578177267631272,157775
16.662476586776968,158571
16.746775905922664,159367
16.83107522506836,160163
16.915374544214057,160959
16.999673863359753,161755
17.08397318250545,162551
17.168272501651145,163347
17.25257182079684,164143
17.336871139942538,164939
17.421170459088234,165735
17.50546977823393,166531
17.589769097379627,167327
17.674068416525323,168123
17.75836773567102,168919
17.842667054816715,169715
17.92696637396241,170511
18.011265693108108,171307
18.095565012253804,172103
18.1798643313995,172900
18.264163650545196,173700
18.348462969690893,174500
18.43276228883659,175300
18.517061607982285,176100
18.60136092712798,176900
18.685660246273677,177700
18.769959565419374,178500
18.85425888456507,179300
18.938558203710766,180100
19.022857522856462,180900
19.10715684200216,181700
19.191456161147855,182500
19.27575548029355,183300
19.360054799439247,184100
19.444354118584943,184900
19.52865343773064,185700
19.612952756876336,186500
19.697252076022032,187300
19.781551395167728,188100
19.865850714313424,188900
19.95015003345912,189700
20.034449352604817,190500
20.118748671750513,191300
20.20304799089621,192100
20.287347310041906,192900
20.3716466291876,193700
20.455945948333298,194500
20.540245267478994,195300
20.62454458662469,196100
20.708843905770387,196900
20.793143224916083,197700
20.87744254406178,198500
20.961741863207475,199300
21.04604118235317,200100
21.130340501498868,200900
21.213588441883537,201682
21.28368749682584,202434
21.354275191768146,203156
21.42294261288591,203848
21.490445353983812,204510
21.553829243464435,205142
21.617238612712093,205744
21.67299515064026,206316
21.72889350894347,206858
21.77381375227632,207370
21.81868415028011,207852
21.86251891844134,208304
21.901084168808516,208726
21.937328840808515,209118
21.969203112808515,209480
21.999960738408515,209812
22.030885628008516,210114
22.060831951208517,210386
22.083482168629335,210628
22.10496372590128,210840
22.1256295295173,211040
22.146295333133324,211240
22.166961136749347,211440
22.18762694036537,211638
22.207096724214075,211826
22.226504136479825,212004
22.246333433357705,212172
22.267697079099705,212330
22.287877701600202,212478
22.307806788800576,212616
22.324432196583352,212744
22.33921865418335,212862
22.35363588298335,212970
22.36778775800447,213068
22.38164903717187,213156
22.395225826769074,213234
22.408333558891634,213302
22.42053381935921,213360
22.43209758278719,213408
22.4437092875954,213446
22.455177924679127,213474
22.4661352137992,213492
22.476484552017396,213500
