Time (sec),throughput
3.137426821799489,31660
3.17531760799567,32060
3.213208394191851,32460
3.251099180388032,32860
3.288989966584213,33260
3.326862307980394,33659
3.3647346493765746,34058
3.4026069907727554,34456
3.440479332168936,34854
3.478351673565117,35252
3.5162240149612978,35650
3.5540963563574786,36048
3.5919686977536593,36446
3.62984103914984,36844
3.667713380546021,37242
3.7055857219422017,37640
3.7434580633383825,38038
3.7813304047345633,38436
3.819202746130744,38834
3.857075087526925,39232
3.8949474289231056,39630
3.9328197703192864,40028
3.970692111715467,40426
4.008564453111648,40824
4.046436794507829,41222
4.08430913590401,41621
4.122181477300191,42020
4.160072263496372,42420
4.197963049692553,42820
4.235853835888734,43220
4.273744622084915,43620
4.311635408281096,44020
4.349526194477277,44420
4.387416980673458,44820
4.425307766869639,45220
4.46319855306582,45620
4.501089339262001,46020
4.538980125458182,46420
4.576870911654363,46820
4.614761697850544,47220
4.652652484046725,47620
4.690543270242906,48020
4.728434056439087,48420
4.766324842635268,48820
4.804215628831449,49220
4.84210641502763,49620
4.879997201223811,50020
4.917887987419992,50420
4.955778773616173,50820
4.993669559812354,51220
5.031560346008535,51620
5.069451132204716,52020
5.1073419184008975,52420
5.1452327045970785,52820
5.1831234907932595,53220
5.2210142769894405,53620
5.258905063185622,54020
5.296795849381803,54420
5.334686635577984,54820
5.372577421774165,55220
5.410468207970346,55620
5.448358994166527,56020
5.486249780362708,56420
5.524140566558889,56820
5.56203135275507,57220
5.599922138951251,57620
5.637812925147432,58020
5.675703711343613,58420
5.713594497539794,58820
5.751485283735975,59220
5.789376069932156,59620
5.827266856128337,60020
5.865157642324518,60420
5.903048428520699,60820
5.94093921471688,61220
5.978830000913061,61620
6.016720787109242,62020
6.054611573305423,62420
6.092502359501604,62820
6.130374700897785,63218
6.168247042293966,63616
6.2061193836901465,64014
6.24390095382348,64409
6.281682523956813,64803
6.3181763180901465,65195
6.354653779423479,65584
6.391131240756812,65973
6.427608702090145,66362
6.464086163423478,66751
6.500563624756811,67140
6.537041086090144,67529
6.576792781654131,67916
6.616544477218118,68303
6.656296172782104,68690
6.696047868346091,69077
6.735799563910078,69464
6.775551259474065,69851
6.815302955038051,70238
6.855054650602038,70625
6.891532111935371,71014
6.928009573268704,71403
6.964487034602037,71792
7.00098082873537,72184
7.037474622868704,72576
7.075256193002037,72970
7.113128534398218,73367
7.151000875794399,73764
7.188873217190579,74161
7.22674555858676,74558
7.264617899982941,74955
7.302490241379122,75352
7.3403625827753025,75751
7.378234924171483,76150
7.416107265567664,76549
7.453979606963845,76948
7.491851948360026,77347
7.5297242897562064,77746
7.567596631152387,78145
7.605468972548568,78544
7.643341313944749,78943
7.68121365534093,79342
7.71908599673711,79741
7.756958338133291,80140
7.794849124329472,80540
7.832739910525653,80940
7.870630696721834,81340
7.908521482918015,81740
7.946412269114196,82140
7.984303055310377,82540
8.022193841506558,82940
8.06008462770274,83340
8.09797541389892,83740
8.135866200095101,84140
8.173756986291282,84540
8.211647772487463,84940
8.249538558683644,85340
8.287429344879826,85740
8.325320131076007,86140
8.363210917272188,86540
8.401101703468369,86940
8.43899248966455,87340
8.47688327586073,87740
8.514774062056912,88140
8.552664848253093,88540
8.590555634449274,88940
8.628446420645455,89340
8.666337206841636,89740
8.704227993037817,90140
8.742118779233998,90540
8.780009565430179,90940
8.81790035162636,91340
8.855791137822541,91740
8.893681924018722,92140
8.931572710214903,92540
8.969463496411084,92940
9.007354282607265,93340
9.045245068803446,93740
9.083135854999627,94140
9.121026641195808,94540
9.158917427391989,94940
9.19680821358817,95340
9.234698999784351,95740
9.272589785980532,96140
9.310480572176713,96540
9.348371358372894,96940
9.386262144569075,97340
9.424152930765256,97740
9.462043716961437,98140
9.499934503157618,98540
9.5378252893538,98940
9.57571607554998,99340
9.613606861746161,99740
9.651497647942342,100140
9.689388434138523,100540
9.727279220334704,100940
9.765170006530886,101340
9.803060792727067,101740
9.840951578923248,102140
9.878842365119429,102540
9.91673315131561,102940
9.95462393751179,103340
9.992496278907971,103738
10.030368620304152,104135
10.068240161637485,104531
10.106111702970818,104927
10.14398324430415,105323
10.181854785637483,105719
10.219726326970816,106115
10.257597868304149,106511
10.295469409637482,106907
10.333340950970815,107303
10.371212492304148,107699
10.40908403363748,108095
10.446955574970813,108491
10.484827116304146,108887
10.522698657637479,109283
10.560570198970812,109679
10.598441740304144,110075
10.636313281637477,110471
10.67418482297081,110867
10.712056364304143,111263
10.749928705700324,111661
10.787801047096504,112060
10.825691833292685,112460
10.863582619488866,112860
10.901473405685048,113260
10.939364191881229,113660
10.97725497807741,114060
11.01514576427359,114460
11.053036550469772,114860
11.090927336665953,115260
11.128818122862134,115660
11.166708909058315,116060
11.204599695254496,116460
11.242490481450677,116860
11.280381267646858,117260
11.318272053843039,117660
11.35616284003922,118060
11.3940536262354,118460
11.431944412431582,118860
11.469835198627763,119260
11.507725984823944,119660
11.545616771020125,120060
11.583507557216306,120460
11.621398343412487,120860
11.659289129608668,121260
11.697179915804849,121660
11.73507070200103,122060
11.772961488197211,122460
11.810852274393392,122860
11.848743060589573,123260
11.886633846785754,123660
11.924524632981935,124060
11.962415419178116,124460
12.000306205374297,124860
12.038196991570478,125260
12.07608777776666,125660
12.11397856396284,126060
12.151869350159021,126460
12.189760136355202,126860
12.227650922551383,127260
12.265541708747564,127660
12.303432494943745,128060
12.341323281139926,128460
12.379214067336108,128860
12.417104853532289,129260
12.45499563972847,129660
12.49288642592465,130060
12.530777212120832,130460
12.568667998317013,130860
12.606558784513194,131260
12.644449570709375,131660
12.682340356905556,132060
12.720231143101737,132460
12.758121929297918,132860
12.796012715494099,133260
12.83390350169028,133660
12.87179428788646,134060
12.909685074082642,134460
12.947575860278823,134860
12.985466646475004,135260
13.023357432671185,135660
13.061248218867366,136060
13.099139005063547,136460
13.137029791259728,136860
13.174920577455909,137260
13.21281136365209,137660
13.250702149848271,138060
13.288592936044452,138460
13.326483722240633,138860
13.364374508436814,139260
13.402265294632995,139660
13.440156080829176,140060
13.478046867025357,140460
13.515937653221538,140860
13.55382843941772,141260
13.5917192256139,141660
13.629610011810081,142060
13.667500798006262,142460
13.705391584202443,142860
13.743282370398624,143260
13.781173156594805,143660
13.819063942790986,144060
13.856954728987168,144460
13.894845515183349,144860
13.93273630137953,145260
13.97062708757571,145660
14.008517873771892,146060
14.046408659968073,146460
14.084299446164254,146860
14.122190232360435,147260
14.160081018556616,147660
14.197971804752797,148060
14.235862590948978,148460
14.273753377145159,148860
14.31164416334134,149260
14.34953494953752,149660
14.387425735733702,150060
14.425316521929883,150460
14.463207308126064,150860
14.501098094322245,151260
14.538988880518426,151660
14.576879666714607,152060
14.614770452910788,152460
14.652661239106969,152860
14.69055202530315,153260
14.728442811499331,153660
14.766333597695512,154060
14.804224383891693,154460
14.842096725287874,154858
14.879969066684055,155256
14.917841408080236,155653
14.955712949413568,156049
14.993584490746901,156445
15.031456032080234,156841
15.069327573413567,157237
15.1071991147469,157633
15.145070656080232,158029
15.182942197413565,158425
15.220813738746898,158821
15.25868528008023,159217
15.296556821413564,159613
15.334428362746896,160009
15.37229990408023,160405
15.410171445413562,160801
15.448042986746895,161197
15.485914528080228,161593
15.52378606941356,161989
15.561657610746893,162385
15.599529952143074,162783
15.637402293539255,163181
15.675274634935436,163580
15.713165421131617,163980
15.751056207327798,164380
15.788946993523979,164780
15.82683777972016,165180
15.86472856591634,165580
15.902619352112522,165980
15.940510138308703,166380
15.978400924504884,166780
16.016291710701065,167180
16.054182496897244,167580
16.092073283093423,167980
16.129964069289603,168380
16.167854855485782,168780
16.20574564168196,169180
16.24363642787814,169580
16.28152721407432,169980
16.3194180002705,170380
16.357308786466678,170780
16.395199572662857,171180
16.433090358859037,171580
16.470981145055216,171980
16.508871931251395,172380
16.546762717447574,172780
16.584653503643754,173180
16.622544289839933,173580
16.660435076036112,173980
16.69832586223229,174380
16.73621664842847,174780
16.77410743462465,175180
16.81199822082083,175580
16.84988900701701,175980
16.887779793213188,176380
16.925670579409367,176780
16.963561365605546,177180
17.001452151801725,177580
17.039342937997905,177980
17.077233724194084,178380
17.115124510390263,178780
17.153015296586442,179180
17.19090608278262,179580
17.2287968689788,179980
17.26668765517498,180380
17.30457844137116,180780
17.34246922756734,181180
17.380360013763518,181580
17.418250799959697,181980
17.456141586155876,182380
17.494032372352056,182780
17.531923158548235,183180
17.569813944744414,183580
17.607704730940593,183980
17.645595517136773,184380
17.683486303332952,184780
17.72137708952913,185180
17.75926787572531,185580
17.79715866192149,185980
17.83504944811767,186380
17.872940234313848,186780
17.910831020510027,187180
17.948721806706207,187580
17.986612592902386,187980
18.024503379098565,188380
18.062394165294744,188780
18.100284951490924,189180
18.138175737687103,189580
18.176066523883282,189980
18.21395731007946,190380
18.25184809627564,190780
18.28973888247182,191180
18.327629668668,191580
18.36552045486418,191980
18.403411241060358,192380
18.441302027256537,192780
18.479192813452716,193180
18.517083599648895,193580
18.554974385845075,193980
18.592865172041254,194380
18.630755958237433,194780
18.668646744433612,195180
18.70653753062979,195580
18.74442831682597,195980
18.78231910302215,196380
18.82020988921833,196780
18.85810067541451,197180
18.895991461610688,197580
18.933882247806867,197980
18.971773034003046,198380
19.009663820199226,198780
19.047554606395405,199180
19.085445392591584,199580
19.123336178787763,199980
19.161226964983943,200380
19.199117751180122,200780
19.2370085373763,201180
19.27489932357248,201580
19.31279010976866,201980
19.35068089596484,202380
19.388571682161018,202780
19.426462468357197,203180
19.464353254553377,203580
19.502244040749556,203980
19.540134826945735,204380
19.578025613141914,204780
19.615916399338094,205180
19.653807185534273,205580
19.691697971730452,205980
19.72958875792663,206380
19.76747954412281,206780
19.805369530256144,207174
19.838040487056144,207553
19.869914759056144,207917
19.903748268226348,208266
19.934567986626348,208600
19.96849581881901,208919
19.999420708419013,209223
20.032470655061346,209512
20.062841131861347,209786
20.092995520695936,210045
20.115645738116754,210289
20.137749584516754,210518
20.1592918569726,210732
20.179957660588624,210931
20.199438055637327,211115
20.219243928515205,211284
20.239017325030396,211438
20.25894641223077,211577
20.274305672599734,211701
20.2887259520664,211810
20.302911676714018,211910
20.317097401361636,212010
20.331283126009254,212110
20.34546885065687,212210
20.35965457530449,212310
20.373840299952107,212410
20.388026024599725,212510
20.40216742071401,212607
20.416145337290004,212699
20.430002263436993,212786
20.44380377733923,212868
20.457371945929598,212945
20.470507815990967,213017
20.483613197322576,213084
20.495823437843274,213146
20.508016796295188,213203
20.5197590167507,213255
20.531285909609895,213302
20.54279906919596,213344
20.554416183137008,213381
20.565893533579512,213413
20.57726845467519,213440
20.58825593377923,213462
20.59920997314949,213479
20.609783599409905,213491
20.620130848954673,213498
20.63043362927352,213500
