Time (sec),throughput
4.55864385878734,44010
4.61928032204884,44590
4.67991678531034,45170
4.74055324857184,45750
4.80118971183334,46330
4.86182617509484,46910
4.92246263835634,47490
4.98309910161784,48070
5.04373556487934,48650
5.10437202814084,49230
5.1650084914023395,49810
5.2256449546638395,50390
5.2862814179253395,50970
5.346917881186839,51550
5.407554344448339,52130
5.468190807709839,52710
5.528827270971339,53290
5.589463734232839,53870
5.650100197494339,54450
5.710736660755839,55030
5.771373124017339,55610
5.832009587278839,56190
5.892646050540339,56770
5.953282513801839,57350
6.013918977063339,57930
6.074555440324839,58510
6.135191903586339,59090
6.195828366847839,59670
6.256464830109339,60250
6.317101293370839,60830
6.377737756632339,61410
6.438374219893839,61990
6.499010683155339,62570
6.559647146416839,63150
6.620283609678339,63730
6.680920072939839,64310
6.7415565362013385,64890
6.8021929994628385,65470
6.8628294627243385,66050
6.923465925985838,66630
6.984102389247338,67210
7.044738852508838,67790
7.105375315770338,68370
7.166011779031838,68950
7.226648242293338,69530
7.287284705554838,70110
7.347921168816338,70690
7.408557632077838,71270
7.469194095339338,71850
7.529830558600838,72430
7.590467021862338,73010
7.651103485123838,73590
7.711739948385338,74170
7.772376411646838,74750
7.833012874908338,75330
7.893649338169838,75910
7.954285801431338,76490
8.014922264692839,77070
8.07555872795434,77650
8.13619519121584,78230
8.196831654477341,78810
8.257468117738842,79390
8.318104581000343,79970
8.378741044261844,80550
8.439377507523345,81130
8.500013970784845,81710
8.560650434046346,82290
8.621286897307847,82870
8.681923360569348,83450
8.742559823830849,84030
8.80319628709235,84610
8.86383275035385,85190
8.924469213615351,85770
8.985105676876852,86350
9.045742140138353,86930
9.106378603399854,87510
9.167015066661355,88090
9.227651529922856,88670
9.288287993184356,89250
9.348924456445857,89830
9.409560919707358,90410
9.470197382968859,90990
9.53083384623036,91570
9.59147030949186,92150
9.652106772753362,92730
9.712743236014862,93310
9.773379699276363,93890
9.834016162537864,94470
9.894652625799365,95050
9.955289089060866,95630
10.015925552322367,96210
10.076562015583868,96790
10.137198478845368,97370
10.19783494210687,97950
10.25847140536837,98530
10.319107868629871,99110
10.379744331891372,99690
10.440380795152873,100270
10.501017258414374,100850
10.561653721675874,101430
10.622290184937375,102010
10.682926648198876,102590
10.743563111460377,103170
10.804199574721878,103750
10.864836037983379,104330
10.92547250124488,104910
10.98610896450638,105490
11.046745427767881,106070
11.107381891029382,106650
11.168018354290883,107230
11.228654817552384,107810
11.289291280813885,108390
11.349927744075385,108970
11.410564207336886,109550
11.471200670598387,110130
11.531837133859888,110710
11.592473597121389,111290
11.65311006038289,111870
11.71374652364439,112450
11.774382986905891,113030
11.835019450167392,113610
11.895655913428893,114190
11.956292376690394,114770
12.016928839951895,115350
12.077565303213396,115930
12.138201766474896,116510
12.198838229736397,117090
12.259474692997898,117670
12.320111156259399,118250
12.3807476195209,118830
12.4413840827824,119410
12.502020546043902,119990
12.562657009305402,120570
12.623293472566903,121150
12.683929935828404,121730
12.744566399089905,122310
12.805202862351406,122890
12.865839325612907,123470
12.926475788874408,124050
12.987112252135908,124630
13.04774871539741,125210
13.10838517865891,125790
13.169021641920411,126370
13.229658105181912,126950
13.290294568443413,127530
13.350931031704913,128110
13.411567494966414,128690
13.472203958227915,129270
13.532840421489416,129850
13.593476884750917,130430
13.654113348012418,131010
13.714749811273919,131590
13.77538627453542,132170
13.83602273779692,132750
13.896659201058421,133330
13.957295664319922,133910
14.017932127581423,134490
14.078568590842924,135070
14.139205054104425,135650
14.199841517365925,136230
14.260477980627426,136810
14.321114443888927,137390
14.381750907150428,137970
14.442387370411929,138550
14.50302383367343,139130
14.56366029693493,139710
14.624296760196431,140290
14.684933223457932,140870
14.745569686719433,141450
14.806206149980934,142030
14.866842613242435,142610
14.927479076503936,143190
14.988115539765436,143770
15.048752003026937,144350
15.109388466288438,144930
15.170024929549939,145510
15.23066139281144,146090
15.29129785607294,146670
15.351934319334442,147250
15.412570782595942,147830
15.473207245857443,148410
15.533843709118944,148990
15.594480172380445,149570
15.655116635641946,150150
15.715753098903447,150730
15.776389562164947,151310
15.837026025426448,151890
15.89766248868795,152470
15.95829895194945,153050
16.01893541521095,153630
16.07957187847245,154210
16.14020834173395,154790
16.200844804995448,155370
16.261481268256947,155950
16.322117731518446,156530
16.382754194779945,157110
16.443390658041444,157690
16.504027121302943,158270
16.564663584564443,158850
16.62530004782594,159430
16.68593651108744,160010
16.74657297434894,160590
16.80720943761044,161170
16.867845900871938,161750
16.928482364133437,162330
16.989118827394936,162910
17.049755290656435,163490
17.110391753917934,164070
17.171028217179433,164650
17.231664680440932,165230
17.29230114370243,165810
17.35293760696393,166390
17.41357407022543,166970
17.47421053348693,167550
17.534846996748428,168130
17.595483460009927,168710
17.656119923271426,169290
17.716756386532925,169870
17.777392849794424,170450
17.838029313055923,171030
17.898665776317422,171610
17.95930223957892,172190
18.01993870284042,172770
18.08057516610192,173350
18.14121162936342,173930
18.201848092624918,174510
18.262484555886417,175090
18.323121019147916,175670
18.383757482409415,176250
18.444393945670914,176830
18.505030408932413,177410
18.565666872193912,177990
18.62630333545541,178570
18.68693979871691,179150
18.74757626197841,179730
18.80821272523991,180310
18.868849188501407,180890
18.929485651762906,181470
18.990122115024406,182050
19.050758578285905,182630
19.111395041547404,183210
19.172031504808903,183790
19.232667968070402,184370
19.2933044313319,184950
19.3539408945934,185530
19.4145773578549,186110
19.475213821116398,186690
19.535850284377897,187270
19.596486747639396,187850
19.657123210900895,188430
19.717759674162394,189010
19.778396137423893,189590
19.839032600685393,190170
19.89966906394689,190750
19.96030552720839,191330
20.02094199046989,191910
20.08157845373139,192490
20.142214916992888,193070
20.202851380254387,193650
20.263487843515886,194230
20.324124306777385,194810
20.384760770038884,195390
20.445397233300383,195970
20.506033696561882,196550
20.56667015982338,197130
20.62730662308488,197710
20.68794308634638,198290
20.74857954960788,198870
20.809216012869378,199450
20.869852476130877,200030
20.930488939392376,200610
20.991125402653875,201190
21.051761865915374,201770
21.112398329176873,202350
21.168548168438374,202922
21.223581214741582,203472
21.27316053007443,204000
21.313995820489545,204506
21.358866218493333,204990
21.399162718939515,205452
21.438790290139515,205892
21.48090483815004,206310
21.51845643495004,206706
21.55034949095004,207080
21.584183000120245,207432
21.614940625720244,207762
21.646156088120243,208070
21.679142777162575,208356
21.707096012362577,208620
21.729746229783395,208862
21.751540918239243,209082
21.772206721855266,209280
21.792070204521018,209456
21.81184360103621,209610
21.831773955436585,209750
21.85170430983696,209890
21.871634664237337,210030
21.891565018637714,210170
21.91149537303809,210310
21.931425727438466,210450
21.951356081838842,210590
21.971286436239218,210730
21.991216790639594,210870
22.01114714503997,211010
22.031077499440347,211150
22.051007853840723,211290
22.0709382082411,211430
22.090868562641475,211570
22.11079891704185,211710
22.130729271442227,211850
22.150659625842604,211990
22.17058998024298,212130
22.18916671437669,212265
22.205792122159465,212393
22.22113573602613,212514
22.23585741467502,212628
22.25027344667502,212735
22.26445917132264,212835
22.27844063227292,212928
22.29229502714016,213014
22.305873215381503,213093
22.31900908544287,213165
22.332072773754067,213230
22.344273034221644,213288
22.355990080574724,213339
22.367526513507602,213383
22.37914362744865,213420
22.390619544630535,213450
22.40160630760324,213473
22.412269805942625,213489
22.42281142521148,213498
22.433114205530327,213500
