Time (sec),throughput
1.8643056746785907,15330
1.8840955466776745,15510
1.9038854186767584,15690
1.9236752906758423,15870
1.9434651626749262,16050
1.96325503467401,16230
1.983044906673094,16410
2.002834778672178,16590
2.0226246506712617,16770
2.0424145226703456,16950
2.0622043946694295,17130
2.0819942666685134,17310
2.1017841386675973,17490
2.121574010666681,17670
2.141363882665765,17850
2.161153754664849,18030
2.180943626663933,18210
2.2007334986630167,18390
2.2205233706621006,18570
2.2403132426611845,18750
2.2601031146602684,18930
2.2798929866593522,19110
2.299682858658436,19290
2.31947273065752,19470
2.339262602656604,19650
2.359052474655688,19830
2.3788423466547717,20010
2.3986322186538556,20190
2.4184220906529394,20370
2.4382119626520233,20550
2.458001834651107,20730
2.477791706650191,20910
2.497581578649275,21090
2.517371450648359,21270
2.5371613226474428,21450
2.5569511946465266,21630
2.5767410666456105,21810
2.5965309386446944,21990
2.6163208106437783,22170
2.636110682642862,22350
2.655900554641946,22530
2.67569042664103,22710
2.695480298640114,22890
2.7152701706391977,23070
2.7350600426382816,23250
2.7548499146373655,23430
2.7746397866364494,23610
2.7944296586355333,23790
2.814219530634617,23970
2.834009402633701,24150
2.853799274632785,24330
2.873589146631869,24510
2.8933790186309527,24690
2.9131688906300366,24870
2.9329587626291205,25050
2.9527486346282044,25230
2.9725385066272882,25410
2.992328378626372,25590
3.012118250625456,25770
3.03190812262454,25950
3.051697994623624,26130
3.0714878666227077,26310
3.0912777386217916,26490
3.1110676106208754,26670
3.1308574826199593,26850
3.150647354619043,27030
3.170437226618127,27210
3.190227098617211,27390
3.210016970616295,27570
3.2298068426153788,27750
3.2495967146144626,27930
3.2693865866135465,28110
3.2891764586126304,28290
3.3089663306117143,28470
3.328756202610798,28650
3.348546074609882,28830
3.368335946608966,29010
3.38812581860805,29190
3.4079156906071337,29370
3.4277055626062176,29550
3.4474954346053015,29730
3.4672853066043854,29910
3.4870751786034693,30090
3.506865050602553,30270
3.526654922601637,30450
3.546444794600721,30630
3.566234666599805,30810
3.5860245385988887,30990
3.6058144105979726,31170
3.6256042825970565,31350
3.6453941545961404,31530
3.6651840265952242,31710
3.684973898594308,31890
3.704763770593392,32070
3.724553642592476,32250
3.74434351459156,32430
3.7641333865906437,32610
3.7839232585897276,32790
3.8037131305888114,32970
3.8235030025878953,33150
3.843292874586979,33330
3.863082746586063,33510
3.882872618585147,33690
3.902662490584231,33870
3.9224523625833148,34050
3.9422422345823986,34230
3.9620321065814825,34410
3.9818219785805664,34590
4.001611850579651,34770
4.021401722578735,34950
4.0411915945778185,35130
4.060981466576902,35310
4.080771338575986,35490
4.10056121057507,35670
4.120351082574154,35850
4.140140954573238,36030
4.159930826572322,36210
4.179720698571406,36390
4.19951057057049,36570
4.2193004425695735,36750
4.239090314568657,36930
4.258880186567741,37110
4.278670058566825,37290
4.298459930565909,37470
4.318249802564993,37650
4.338039674564077,37830
4.357829546563161,38010
4.377619418562245,38190
4.3974092905613285,38370
4.417199162560412,38550
4.436989034559496,38730
4.45677890655858,38910
4.476568778557664,39090
4.496358650556748,39270
4.516148522555832,39450
4.535938394554916,39630
4.5557282665539995,39810
4.575518138553083,39990
4.595308010552167,40170
4.615097882551251,40350
4.634887754550335,40530
4.654677626549419,40710
4.674467498548503,40890
4.694257370547587,41070
4.714047242546671,41250
4.7338371145457545,41430
4.753626986544838,41610
4.773416858543922,41790
4.793206730543006,41970
4.81299660254209,42150
4.832786474541174,42330
4.852576346540258,42510
4.872366218539342,42690
4.892156090538426,42870
4.9119459625375095,43050
4.931735834536593,43230
4.951525706535677,43410
4.971315578534761,43590
4.991105450533845,43770
5.010895322532929,43950
5.030685194532013,44130
5.050475066531097,44310
5.070264938530181,44490
5.0900548105292645,44670
5.109844682528348,44850
5.129634554527432,45030
5.149424426526516,45210
5.1692142985256,45390
5.189004170524684,45570
5.208794042523768,45750
5.228583914522852,45930
5.2483737865219355,46110
5.268163658521019,46290
5.287953530520103,46470
5.307743402519187,46650
5.327533274518271,46830
5.347323146517355,47010
5.367113018516439,47190
5.386902890515523,47370
5.406692762514607,47550
5.4264826345136905,47730
5.446272506512774,47910
5.466062378511858,48090
5.485852250510942,48270
5.505642122510026,48450
5.52543199450911,48630
5.545221866508194,48810
5.565011738507278,48990
5.584801610506362,49170
5.6045914825054455,49350
5.624381354504529,49530
5.644171226503613,49710
5.663961098502697,49890
5.683750970501781,50070
5.703540842500865,50250
5.723330714499949,50430
5.743120586499033,50610
5.762910458498117,50790
5.7827003304972004,50970
5.802490202496284,51150
5.822280074495368,51330
5.842069946494452,51510
5.861859818493536,51690
5.88164969049262,51870
5.901439562491704,52050
5.921229434490788,52230
5.9410193064898715,52410
5.960809178488955,52590
5.980599050488039,52770
6.000388922487123,52950
6.020178794486207,53130
6.039968666485291,53310
6.059758538484375,53490
6.079548410483459,53670
6.099338282482543,53850
6.1191281544816265,54030
6.13891802648071,54210
6.158707898479794,54390
6.178497770478878,54570
6.198287642477962,54750
6.218077514477046,54930
6.23786738647613,55110
6.257657258475214,55290
6.277447130474298,55470
6.2972370024733815,55650
6.317026874472465,55830
6.336816746471549,56010
6.356606618470633,56190
6.376396490469717,56370
6.396186362468801,56550
6.415976234467885,56730
6.435766106466969,56910
6.455555978466053,57090
6.475345850465136,57270
6.49513572246422,57450
6.514925594463304,57630
6.534715466462388,57810
6.554505338461472,57990
6.574295210460556,58170
6.59408508245964,58350
6.613874954458724,58530
6.6336648264578075,58710
6.653454698456891,58890
6.673244570455975,59070
6.693034442455059,59250
6.712824314454143,59430
6.732614186453227,59610
6.752404058452311,59790
6.772193930451395,59970
6.791983802450479,60150
6.8117736744495625,60330
6.831563546448646,60510
6.85135341844773,60690
6.871143290446814,60870
6.890933162445898,61050
6.910723034444982,61230
6.930512906444066,61410
6.95030277844315,61590
6.970092650442234,61770
6.9898825224413175,61950
7.009672394440401,62130
7.029462266439485,62310
7.049252138438569,62490
7.069042010437653,62670
7.088831882436737,62850
7.108621754435821,63030
7.128411626434905,63210
7.1482014984339886,63390
7.167991370433072,63570
7.187781242432156,63750
7.20757111443124,63930
7.227360986430324,64110
7.247150858429408,64290
7.266940730428492,64470
7.286730602427576,64650
7.30652047442666,64830
7.3263103464257435,65010
7.346100218424827,65190
7.365890090423911,65370
7.385679962422995,65550
7.405469834422079,65730
7.425259706421163,65910
7.445049578420247,66090
7.464839450419331,66270
7.484629322418415,66450
7.5044191944174985,66630
7.524209066416582,66810
7.543998938415666,66990
7.56378881041475,67170
7.583578682413834,67350
7.603368554412918,67530
7.623158426412002,67710
7.642948298411086,67890
7.66273817041017,68070
7.6825280424092535,68250
7.702317914408337,68430
7.722107786407421,68610
7.741897658406505,68790
7.761687530405589,68970
7.781477402404673,69150
7.801267274403757,69330
7.821057146402841,69510
7.8408470184019246,69690
7.860636890401008,69870
7.880426762400092,70050
7.900216634399176,70230
7.92000650639826,70410
7.939796378397344,70590
7.959586250396428,70770
7.979376122395512,70950
7.999165994394596,71130
8.01895586639368,71310
8.038745738392764,71490
8.058535610391848,71670
8.078325482390932,71850
8.098115354390016,72030
8.1179052263891,72210
8.137695098388184,72390
8.157484970387268,72570
8.177274842386351,72750
8.197064714385435,72930
8.21685458638452,73110
8.236644458383603,73290
8.256434330382687,73470
8.276224202381771,73650
8.296014074380855,73830
8.315803946379939,74010
8.335593818379023,74190
8.355383690378106,74370
8.37517356237719,74550
8.394963434376274,74730
8.414753306375358,74910
8.434543178374442,75090
8.454333050373526,75270
8.47412292237261,75450
8.493912794371694,75630
8.513702666370778,75810
8.533492538369861,75990
8.553282410368945,76170
8.57307228236803,76350
8.592862154367113,76530
8.612652026366197,76710
8.63244189836528,76890
8.652231770364365,77070
8.672021642363449,77250
8.691811514362533,77430
8.711601386361616,77610
8.7313912583607,77790
8.751181130359784,77970
8.770971002358868,78150
8.790760874357952,78330
8.810550746357036,78510
8.83034061835612,78690
8.850130490355204,78870
8.869920362354287,79050
8.889710234353371,79230
8.909500106352455,79410
8.92928997835154,79590
8.949079850350623,79770
8.968869722349707,79950
8.98865959434879,80130
9.008449466347875,80310
9.028239338346959,80490
9.048029210346042,80670
9.067819082345126,80850
9.08760895434421,81030
9.107398826343294,81210
9.127188698342378,81390
9.146978570341462,81570
9.166768442340546,81750
9.18655831433963,81930
9.206348186338714,82110
9.226138058337797,82290
9.245927930336881,82470
9.265717802335965,82650
9.285507674335049,82830
9.305297546334133,83010
9.325087418333217,83190
9.3448772903323,83370
9.364667162331385,83550
9.384457034330469,83730
9.404246906329552,83910
9.424036778328636,84090
9.44382665032772,84270
9.463616522326804,84450
9.483406394325888,84630
9.503196266324972,84810
9.522986138324056,84990
9.54277601032314,85170
9.562565882322223,85350
9.582355754321307,85530
9.602145626320391,85710
9.621935498319475,85890
9.641725370318559,86070
9.661515242317643,86250
9.681305114316727,86430
9.70109498631581,86610
9.720884858314895,86790
9.740674730313978,86970
9.760464602313062,87150
9.780254474312146,87330
9.80004434631123,87510
9.819834218310314,87690
9.839624090309398,87870
9.859413962308482,88050
9.879203834307566,88230
9.89899370630665,88410
9.918783578305733,88590
9.938573450304817,88770
9.958363322303901,88950
9.978153194302985,89130
9.997943066302069,89310
10.017732938301153,89490
10.037522810300237,89670
10.05731268229932,89850
10.077102554298405,90030
10.096892426297488,90210
10.116682298296572,90390
10.136472170295656,90570
10.15626204229474,90750
10.176051914293824,90930
10.195841786292908,91110
10.215631658291992,91290
10.235421530291076,91470
10.25521140229016,91650
10.275001274289243,91830
10.294791146288327,92010
10.314581018287411,92190
10.334370890286495,92370
10.354160762285579,92550
10.373950634284663,92730
10.393740506283747,92910
10.41353037828283,93090
10.433320250281914,93270
10.453110122280998,93450
10.472899994280082,93630
10.492689866279166,93810
10.51247973827825,93990
10.532269610277334,94170
10.552059482276418,94350
10.571849354275502,94530
10.591639226274586,94710
10.61142909827367,94890
10.631218970272753,95070
10.651008842271837,95250
10.670798714270921,95430
10.690588586270005,95610
10.710378458269089,95790
10.730168330268173,95970
10.749958202267257,96150
10.76974807426634,96330
10.789537946265424,96510
10.809327818264508,96690
10.829117690263592,96870
10.848907562262676,97050
10.86869743426176,97230
10.888487306260844,97410
10.908277178259928,97590
10.928067050259012,97770
10.947856922258095,97950
10.96764679425718,98130
10.987436666256263,98310
11.007226538255347,98490
11.027016410254431,98670
11.046806282253515,98850
11.066596154252599,99030
11.086386026251683,99210
11.106175898250767,99390
11.12596577024985,99570
11.145755642248934,99750
11.165545514248018,99930
11.185335386247102,100110
11.205125258246186,100290
11.22491513024527,100470
11.244705002244354,100650
11.264494874243438,100830
11.284284746242522,101010
11.304074618241605,101190
11.32386449024069,101370
11.343654362239773,101550
11.363444234238857,101730
11.383234106237941,101910
11.403023978237025,102090
11.422813850236109,102270
11.442603722235193,102450
11.462393594234277,102630
11.48218346623336,102810
11.501973338232444,102990
11.521763210231528,103170
11.541553082230612,103350
11.561342954229696,103530
11.58113282622878,103710
11.600922698227864,103890
11.620712570226948,104070
11.640502442226031,104250
11.660292314225115,104430
11.6800821862242,104610
11.699872058223283,104790
11.719661930222367,104970
11.739451802221451,105150
11.759241674220535,105330
11.779031546219619,105510
11.798821418218703,105690
11.818611290217786,105870
11.83840116221687,106050
11.858191034215954,106230
11.877980906215038,106410
11.897770778214122,106590
11.917560650213206,106770
11.93735052221229,106950
11.957140394211374,107130
11.976930266210458,107310
11.996720138209541,107490
12.016510010208625,107670
12.03629988220771,107850
12.056089754206793,108030
12.075879626205877,108210
12.09566949820496,108390
12.115459370204045,108570
12.135249242203129,108750
12.155039114202213,108930
12.174828986201296,109110
12.19461885820038,109290
12.214408730199464,109470
12.234198602198548,109650
12.253988474197632,109830
12.273778346196716,110010
12.2935682181958,110190
12.313358090194884,110370
12.333147962193967,110550
12.352937834193051,110730
12.372727706192135,110910
12.39251757819122,111090
12.412307450190303,111270
12.432097322189387,111450
12.45188719418847,111630
12.471677066187555,111810
12.491466938186639,111990
12.511256810185722,112170
12.531046682184806,112350
12.55083655418389,112530
12.570626426182974,112710
12.590416298182058,112890
12.610206170181142,113070
12.629996042180226,113250
12.64978591417931,113430
12.669575786178394,113610
12.689365658177477,113790
12.709155530176561,113970
12.728945402175645,114150
12.748735274174729,114330
12.768525146173813,114510
12.788315018172897,114690
12.80810489017198,114870
12.827894762171065,115050
12.847684634170148,115230
12.867474506169232,115410
12.887264378168316,115590
12.9070542501674,115770
12.926844122166484,115950
12.946633994165568,116130
12.966423866164652,116310
12.986213738163736,116490
13.00600361016282,116670
13.025793482161903,116850
13.045583354160987,117030
13.065373226160071,117210
13.085163098159155,117390
13.104952970158239,117570
13.124742842157323,117750
13.144532714156407,117930
13.16432258615549,118110
13.184112458154575,118290
13.203902330153658,118470
13.223692202152742,118650
13.243482074151826,118830
13.26327194615091,119010
13.283061818149994,119190
13.302851690149078,119370
13.322641562148162,119550
13.342431434147246,119730
13.36222130614633,119910
13.382011178145413,120090
13.401801050144497,120270
13.421590922143581,120450
13.441380794142665,120630
13.461170666141749,120810
13.480960538140833,120990
13.500750410139917,121170
13.520540282139,121350
13.540330154138084,121530
13.560120026137168,121710
13.579909898136252,121890
13.599699770135336,122070
13.61948964213442,122250
13.639279514133504,122430
13.659069386132588,122610
13.678859258131672,122790
13.698649130130756,122970
13.71843900212984,123150
13.738228874128923,123330
13.758018746128007,123510
13.777808618127091,123690
13.797598490126175,123870
13.817388362125259,124050
13.837178234124343,124230
13.856968106123427,124410
13.87675797812251,124590
13.896547850121594,124770
13.916337722120678,124950
13.936127594119762,125130
13.955917466118846,125310
13.97570733811793,125490
13.995497210117014,125670
14.015287082116098,125850
14.035076954115182,126030
14.054866826114266,126210
14.07465669811335,126390
14.094446570112433,126570
14.114236442111517,126750
14.134026314110601,126930
14.153816186109685,127110
14.173606058108769,127290
14.193395930107853,127470
14.213185802106937,127650
14.23297567410602,127830
14.252765546105104,128010
14.272555418104188,128190
14.292345290103272,128370
14.312135162102356,128550
14.33192503410144,128730
14.351714906100524,128910
14.371504778099608,129090
14.391294650098692,129270
14.411084522097775,129450
14.43087439409686,129630
14.450664266095943,129810
14.470454138095027,129990
14.490244010094111,130170
14.510033882093195,130350
14.529823754092279,130530
14.549613626091363,130710
14.569403498090447,130890
14.58919337008953,131070
14.608983242088614,131250
14.628773114087698,131430
14.648562986086782,131610
14.668352858085866,131790
14.68814273008495,131970
14.707932602084034,132150
14.727722474083118,132330
14.747512346082202,132510
14.767302218081285,132690
14.78709209008037,132870
14.806881962079453,133050
14.826671834078537,133230
14.846461706077621,133410
14.866251578076705,133590
14.886041450075789,133770
14.905831322074873,133950
14.925621194073956,134130
14.94541106607304,134310
14.965200938072124,134490
14.984990810071208,134670
15.004780682070292,134850
15.024570554069376,135030
15.04436042606846,135210
15.064150298067544,135390
15.083940170066628,135570
15.103730042065711,135750
15.123519914064795,135930
15.14330978606388,136110
15.163099658062963,136290
15.182889530062047,136470
15.20267940206113,136650
15.222469274060215,136830
15.242259146059299,137010
15.262049018058383,137190
15.281838890057466,137370
15.30162876205655,137550
15.321418634055634,137730
15.341208506054718,137910
15.360998378053802,138090
15.380788250052886,138270
15.40057812205197,138450
15.420367994051054,138630
15.440157866050138,138810
15.459947738049221,138990
15.479737610048305,139170
15.49952748204739,139350
15.519317354046473,139530
15.539107226045557,139710
15.55889709804464,139890
15.578686970043725,140070
15.598476842042809,140250
15.618266714041892,140430
15.638056586040976,140610
15.65784645804006,140790
15.677636330039144,140970
15.697426202038228,141150
15.717216074037312,141330
15.737005946036396,141510
15.75679581803548,141690
15.776585690034564,141870
15.796375562033647,142050
15.816165434032731,142230
15.835955306031815,142410
15.8557451780309,142590
15.875535050029983,142770
15.895324922029067,142950
15.91511479402815,143130
15.934904666027235,143310
15.954694538026319,143490
15.974484410025402,143670
15.994274282024486,143850
16.014064154023572,144030
16.033854026022656,144210
16.05364389802174,144390
16.073433770020824,144570
16.093223642019908,144750
16.11301351401899,144930
16.132803386018075,145110
16.15259325801716,145290
16.172383130016243,145470
16.192173002015327,145650
16.21196287401441,145830
16.231752746013495,146010
16.25154261801258,146190
16.271332490011662,146370
16.291122362010746,146550
16.31091223400983,146730
16.330702106008914,146910
16.350491978007998,147090
16.370281850007082,147270
16.390071722006166,147450
16.40986159400525,147630
16.429651466004334,147810
16.449441338003417,147990
16.4692312100025,148170
16.489021082001585,148350
16.50881095400067,148530
16.528600825999753,148710
16.548390697998837,148890
16.56818056999792,149070
16.587970441997005,149250
16.60776031399609,149430
16.627550185995172,149610
16.647340057994256,149790
16.66712992999334,149970
16.686919801992424,150150
16.706709673991508,150330
16.726499545990592,150510
16.746289417989676,150690
16.76607928998876,150870
16.785869161987844,151050
16.805659033986927,151230
16.82544890598601,151410
16.845238777985095,151590
16.86502864998418,151770
16.884818521983263,151950
16.904608393982347,152130
16.92439826598143,152310
16.944188137980515,152490
16.9639780099796,152670
16.983767881978682,152850
17.003557753977766,153030
17.02334762597685,153210
17.043137497975934,153390
17.062927369975018,153570
17.082717241974102,153750
17.102507113973186,153930
17.12229698597227,154110
17.142086857971353,154290
17.161876729970437,154470
17.18166660196952,154650
17.201456473968605,154830
17.22124634596769,155010
17.241036217966773,155190
17.260826089965857,155370
17.28061596196494,155550
17.300405833964025,155730
17.32019570596311,155910
17.339985577962192,156090
17.359775449961276,156270
17.37956532196036,156450
17.399355193959444,156630
17.419145065958528,156810
17.43893493795761,156990
17.458724809956696,157170
17.47851468195578,157350
17.498304553954863,157530
17.518094425953947,157710
17.53788429795303,157890
17.557674169952115,158070
17.5774640419512,158250
17.597253913950283,158430
17.617043785949367,158610
17.63683365794845,158790
17.656623529947534,158970
17.67641340194662,159150
17.696203273945702,159330
17.715993145944786,159510
17.73578301794387,159690
17.755572889942954,159870
17.775362761942038,160050
17.79515263394112,160230
17.814942505940206,160410
17.83473237793929,160590
17.854522249938373,160770
17.874312121937457,160950
17.89410199393654,161130
17.913891865935625,161310
17.93368173793471,161490
17.953471609933793,161670
17.973261481932877,161850
17.99305135393196,162030
18.012841225931044,162210
18.03263109793013,162390
18.052420969929212,162570
18.072210841928296,162750
18.09200071392738,162930
18.111790585926464,163110
18.131580457925548,163290
18.15137032992463,163470
18.171160201923716,163650
18.1909500739228,163830
18.210739945921883,164010
18.230529817920967,164190
18.25031968992005,164370
18.270109561919135,164550
18.28989943391822,164730
18.309689305917303,164910
18.329479177916387,165090
18.34926904991547,165270
18.369058921914554,165450
18.38884879391364,165630
18.408638665912722,165810
18.428428537911806,165990
18.44821840991089,166170
18.468008281909974,166350
18.487798153909058,166530
18.50758802590814,166710
18.527377897907225,166890
18.54716776990631,167070
18.566957641905393,167250
18.586747513904477,167430
18.60653738590356,167610
18.626327257902645,167790
18.64611712990173,167970
18.665907001900813,168150
18.685696873899897,168330
18.70548674589898,168510
18.725276617898064,168690
18.745066489897148,168870
18.764856361896232,169050
18.784646233895316,169230
18.8044361058944,169410
18.824225977893484,169590
18.844015849892568,169770
18.86380572189165,169950
18.883595593890735,170130
18.90338546588982,170310
18.923175337888903,170490
18.942965209887987,170670
18.96275508188707,170850
18.982544953886155,171030
19.00233482588524,171210
19.022124697884323,171390
19.041914569883406,171570
19.06170444188249,171750
19.081494313881574,171930
19.101284185880658,172110
19.121074057879742,172290
19.140863929878826,172470
19.16065380187791,172650
19.180443673876994,172830
19.200233545876078,173010
19.22002341787516,173190
19.239813289874245,173370
19.25960316187333,173550
19.279393033872413,173730
19.299182905871497,173910
19.31897277787058,174090
19.338762649869665,174270
19.35855252186875,174450
19.378342393867833,174630
19.398132265866916,174810
19.417922137866,174990
19.437712009865084,175170
19.457501881864168,175350
19.477291753863252,175530
19.497081625862336,175710
19.51687149786142,175890
19.536661369860504,176070
19.556451241859587,176250
19.57624111385867,176430
19.596030985857755,176610
19.61582085785684,176790
19.635610729855923,176970
19.655400601855007,177150
19.67519047385409,177330
19.694980345853175,177510
19.71477021785226,177690
19.734560089851342,177870
19.754349961850426,178050
19.77413983384951,178230
19.793929705848594,178410
19.813719577847678,178590
19.833509449846762,178770
19.853299321845846,178950
19.87308919384493,179130
19.892879065844014,179310
19.912668937843097,179490
19.93245880984218,179670
19.952248681841265,179850
19.97203855384035,180030
19.991828425839433,180210
20.011618297838517,180390
20.0314081698376,180570
20.051198041836685,180750
20.07098791383577,180930
20.090777785834852,181110
20.110567657833936,181290
20.13035752983302,181470
20.150147401832104,181650
20.169937273831188,181830
20.189727145830272,182010
20.209517017829356,182190
20.22930688982844,182370
20.249096761827523,182550
20.268886633826607,182730
20.28867650582569,182910
20.308466377824775,183090
20.32825624982386,183270
20.348046121822943,183450
20.367835993822027,183630
20.38762586582111,183810
20.407415737820195,183990
20.42720560981928,184170
20.446995481818362,184350
20.466785353817446,184530
20.48657522581653,184710
20.506365097815614,184890
20.526154969814698,185070
20.545944841813782,185250
20.565734713812866,185430
20.58552458581195,185610
20.605314457811033,185790
20.625104329810117,185970
20.6448942018092,186150
20.664684073808285,186330
20.68447394580737,186510
20.704263817806453,186690
20.724053689805537,186870
20.74384356180462,187050
20.763633433803705,187230
20.78342330580279,187410
20.803213177801872,187590
20.823003049800956,187770
20.84279292180004,187950
20.862582793799124,188130
20.882372665798208,188310
20.90216253779729,188490
20.921952409796376,188670
20.94174228179546,188850
20.961532153794543,189030
20.981322025793627,189210
21.00111189779271,189390
21.020901769791795,189570
21.04069164179088,189750
21.060481513789963,189930
21.080271385789047,190110
21.10006125778813,190290
21.119851129787214,190470
21.1396410017863,190650
21.159430873785382,190830
21.179220745784466,191010
21.19901061778355,191190
21.218800489782634,191370
21.238590361781718,191550
21.2583802337808,191730
21.278170105779886,191910
21.29795997777897,192090
21.317749849778053,192270
21.337539721777137,192450
21.35732959377622,192630
21.377119465775305,192810
21.39690933777439,192990
21.416699209773473,193170
21.436489081772557,193350
21.45627895377164,193530
21.476068825770724,193710
21.49585869776981,193890
21.515648569768892,194070
21.535438441767976,194250
21.55522831376706,194430
21.575018185766144,194610
21.594808057765228,194790
21.61459792976431,194970
21.634387801763395,195150
21.65417767376248,195330
21.673967545761563,195510
21.693757417760647,195690
21.71354728975973,195870
21.733337161758815,196050
21.7531270337579,196230
21.772916905756983,196410
21.792706777756067,196590
21.81249664975515,196770
21.832286521754234,196950
21.85207639375332,197130
21.871866265752402,197310
21.891656137751486,197490
21.91144600975057,197670
21.931235881749654,197850
21.951025753748738,198030
21.97081562574782,198210
21.990605497746905,198390
22.01039536974599,198570
22.030185241745073,198750
22.049975113744157,198930
22.06976498574324,199110
22.089554857742325,199290
22.10934472974141,199470
22.129134601740493,199650
22.148924473739577,199830
22.16871434573866,200010
22.188504217737744,200190
22.208294089736828,200370
22.228083961735912,200550
22.247873833734996,200730
22.26766370573408,200910
22.287453577733164,201090
22.307243449732248,201270
22.32703332173133,201450
22.346823193730415,201630
22.3666130657295,201810
22.386402937728583,201990
22.406192809727667,202170
22.42598268172675,202350
22.445772553725835,202530
22.46556242572492,202710
22.485352297724003,202890
22.505142169723086,203070
22.52493204172217,203248
22.54473791460005,203419
22.56599667714205,203583
22.58736032288405,203740
22.607603261799238,203890
22.627625509899737,204033
22.646205200833446,204169
22.66587611261622,204298
22.681229315747903,204420
22.695945714396792,204535
22.71036294319679,204643
22.724574414130124,204744
22.738576823666317,204838
22.752433749813306,204925
22.766887234375936,205005
22.78042903217134,205078
22.793526693330364,205144
22.805728374192363,205203
22.817470594647876,205255
22.829036073950718,205300
22.840671579217144,205340
22.85230708448357,205380
22.863942589749996,205420
22.875578095016422,205460
22.88721360028285,205500
22.898849105549274,205540
22.9104846108157,205580
22.922120116082127,205620
22.933755621348553,205660
22.94539112661498,205700
22.957026631881405,205740
22.96866213714783,205780
22.980297642414257,205820
22.991933147680683,205860
23.00356865294711,205900
23.015204158213535,205940
23.02683966347996,205980
23.038475168746388,206020
23.050110674012814,206060
23.06174617927924,206100
23.073381684545666,206140
23.085017189812092,206180
23.096652695078518,206220
23.108288200344944,206260
23.11992370561137,206300
23.131559210877796,206340
23.143194716144222,206380
23.15483022141065,206420
23.166465726677075,206460
23.1781012319435,206500
23.189736737209927,206540
23.201372242476353,206580
23.21300774774278,206620
23.224643253009205,206660
23.23627875827563,206700
23.247914263542057,206740
23.259549768808483,206780
23.27118527407491,206820
23.282820779341336,206860
23.29445628460776,206900
23.306091789874188,206940
23.317727295140614,206980
23.32936280040704,207020
23.340998305673466,207060
23.352633810939892,207100
23.364269316206318,207140
23.375904821472744,207180
23.38754032673917,207220
23.399175832005596,207260
23.410811337272023,207300
23.42244684253845,207340
23.434082347804875,207380
23.4457178530713,207420
23.457353358337727,207460
23.468988863604153,207500
23.48062436887058,207540
23.492259874137005,207580
23.50389537940343,207620
23.515530884669857,207660
23.527166389936284,207700
23.53880189520271,207740
23.550437400469136,207780
23.562072905735562,207820
23.573708411001988,207860
23.585343916268414,207900
23.59697942153484,207940
23.608614926801266,207980
23.620250432067692,208020
23.63188593733412,208060
23.643521442600544,208100
23.65515694786697,208140
23.666792453133397,208180
23.678427958399823,208220
23.69006346366625,208260
23.701698968932675,208300
23.7133344741991,208340
23.724969979465527,208380
23.736605484731953,208420
23.74824098999838,208460
23.759876495264805,208500
23.77151200053123,208540
23.783147505797658,208580
23.794783011064084,208620
23.80641851633051,208660
23.818054021596936,208700
23.829689526863362,208740
23.841325032129788,208780
23.852960537396214,208820
23.86459604266264,208860
23.876231547929066,208900
23.887867053195492,208940
23.89950255846192,208980
23.911138063728345,209020
