Time (sec),throughput
5.103167627854288,49680
5.171777142285521,50360
5.240386656716754,51040
5.308996171147987,51720
5.37760568557922,52400
5.446215200010453,53080
5.514824714441686,53760
5.583434228872919,54440
5.652043743304152,55120
5.7206532577353855,55800
5.7892627721666186,56480
5.857872286597852,57160
5.926481801029085,57840
5.995091315460318,58520
6.063700829891551,59200
6.132310344322784,59880
6.200919858754017,60560
6.26952937318525,61240
6.338138887616483,61920
6.406748402047716,62600
6.475357916478949,63280
6.5439674309101825,63960
6.612576945341416,64640
6.681186459772649,65320
6.749795974203882,66000
6.818405488635115,66680
6.887015003066348,67360
6.955624517497581,68040
7.024234031928814,68720
7.092843546360047,69400
7.16145306079128,70080
7.230062575222513,70760
7.2986720896537465,71440
7.36728160408498,72120
7.435891118516213,72800
7.504500632947446,73480
7.573110147378679,74160
7.641719661809912,74840
7.710329176241145,75520
7.778938690672378,76200
7.847548205103611,76880
7.916157719534844,77560
7.984767233966077,78240
8.05337674839731,78920
8.121986262828544,79600
8.190595777259778,80280
8.259205291691012,80960
8.327814806122246,81640
8.39642432055348,82320
8.465033834984714,83000
8.533643349415948,83680
8.602252863847182,84360
8.670862378278416,85040
8.73947189270965,85720
8.808081407140884,86400
8.876690921572118,87080
8.945300436003352,87760
9.013909950434586,88440
9.08251946486582,89120
9.151128979297054,89800
9.219738493728288,90480
9.288348008159522,91160
9.356957522590756,91840
9.42556703702199,92520
9.494176551453224,93200
9.562786065884458,93880
9.631395580315692,94560
9.700005094746926,95240
9.76861460917816,95920
9.837224123609394,96600
9.905833638040628,97280
9.974443152471862,97960
10.043052666903096,98640
10.11166218133433,99320
10.180271695765564,100000
10.248881210196798,100680
10.317490724628032,101360
10.386100239059266,102040
10.4547097534905,102720
10.523319267921734,103400
10.591928782352968,104080
10.660538296784202,104760
10.729147811215435,105440
10.79775732564667,106120
10.866366840077903,106800
10.934976354509137,107480
11.003585868940371,108160
11.072195383371605,108840
11.14080489780284,109520
11.209414412234073,110200
11.278023926665307,110880
11.346633441096541,111560
11.415242955527775,112240
11.48385246995901,112920
11.552461984390243,113600
11.621071498821477,114280
11.689681013252711,114960
11.758290527683945,115640
11.826900042115179,116320
11.895509556546413,117000
11.964119070977647,117680
12.032728585408881,118360
12.101338099840115,119040
12.169947614271349,119720
12.238557128702583,120400
12.307166643133817,121080
12.375776157565051,121760
12.444385671996285,122440
12.512995186427519,123120
12.581604700858753,123800
12.650214215289987,124480
12.71882372972122,125160
12.787433244152455,125840
12.856042758583689,126520
12.924652273014923,127200
12.993261787446157,127880
13.06187130187739,128560
13.130480816308625,129240
13.199090330739859,129920
13.267699845171093,130600
13.336309359602327,131280
13.40491887403356,131960
13.473528388464795,132640
13.542137902896028,133320
13.610747417327262,134000
13.679356931758496,134680
13.74796644618973,135360
13.816575960620964,136040
13.885185475052198,136720
13.953794989483432,137400
14.022404503914666,138080
14.0910140183459,138760
14.159623532777134,139440
14.228233047208368,140120
14.296842561639602,140800
14.365452076070836,141480
14.43406159050207,142160
14.502671104933304,142840
14.571280619364538,143520
14.639890133795772,144200
14.708499648227006,144880
14.77710916265824,145560
14.845718677089474,146240
14.914328191520708,146920
14.982937705951942,147600
15.051547220383176,148280
15.12015673481441,148960
15.188766249245644,149640
15.257375763676878,150320
15.325985278108112,151000
15.394594792539346,151680
15.46320430697058,152360
15.531813821401814,153040
15.600423335833048,153720
15.669032850264282,154400
15.737642364695516,155080
15.80625187912675,155760
15.874861393557984,156440
15.943470907989218,157120
16.01208042242045,157800
16.080689936851684,158480
16.149299451282918,159160
16.21790896571415,159840
16.286518480145386,160520
16.35512799457662,161200
16.423737509007854,161880
16.492347023439088,162560
16.56095653787032,163240
16.629566052301556,163920
16.69817556673279,164600
16.766785081164024,165280
16.835394595595258,165960
16.90400411002649,166640
16.972613624457725,167320
17.04122313888896,168000
17.109832653320193,168680
17.178442167751427,169360
17.24705168218266,170040
17.315661196613895,170720
17.38427071104513,171400
17.452880225476363,172080
17.521489739907597,172760
17.59009925433883,173440
17.658708768770065,174120
17.7273182832013,174800
17.795927797632533,175480
17.864537312063767,176160
17.933146826495,176840
18.001756340926235,177520
18.07036585535747,178200
18.138975369788703,178880
18.207584884219937,179560
18.27619439865117,180240
18.344803913082405,180920
18.41341342751364,181600
18.482022941944873,182280
18.550632456376107,182960
18.61924197080734,183640
18.687851485238575,184320
18.75646099966981,185000
18.825070514101043,185680
18.893680028532277,186360
18.96228954296351,187040
19.030899057394745,187720
19.09950857182598,188400
19.168118086257213,189080
19.236727600688447,189760
19.30533711511968,190440
19.373946629550915,191120
19.44255614398215,191800
19.511165658413383,192480
19.579775172844617,193160
19.64838468727585,193840
19.716994201707084,194520
19.78560371613832,195200
19.854213230569552,195880
19.922822745000786,196560
19.99143225943202,197240
20.060041773863254,197920
20.12865128829449,198600
20.197260802725722,199280
20.265870317156956,199959
20.332433374637578,200612
20.3958172641182,201239
20.45922663336586,201840
20.514983171294027,202415
20.570016217597235,202964
20.619595532930084,203487
20.659776170616585,203984
20.700361915363025,204455
20.744109157124257,204900
20.78622370513478,205319
20.82377530193478,205712
20.85568378833478,206079
20.88666620753478,206420
20.91768750673478,206735
20.950737453377112,207024
20.978690688577114,207287
21.001115613197932,207524
21.022597170469876,207735
21.04206695431858,207920
21.06343060006058,208080
21.08479424580258,208240
21.10615789154458,208400
21.12752153728658,208560
21.14888518302858,208720
21.17024882877058,208880
21.191612474512578,209040
21.212976120254577,209200
21.234339765996577,209360
21.255703411738576,209520
21.277067057480576,209680
21.298430703222575,209840
21.319794348964574,210000
21.341157994706574,210160
21.362521640448573,210320
21.383885286190573,210480
21.405248931932572,210640
21.42661257767457,210800
21.44797622341657,210960
21.46933986915857,211120
21.49070351490057,211280
21.51206716064257,211440
21.53343080638457,211600
21.55479445212657,211760
21.576158097868568,211920
21.59593149438376,212075
21.616112116884256,212222
21.63604120408463,212361
21.655713242267407,212492
21.671068812239696,212615
21.685785210888586,212730
21.700201242888586,212837
21.71436009820287,212936
21.72833591569353,213027
21.742153209158747,213110
21.755696779415768,213185
21.768802160747377,213252
21.781003841609376,213311
21.792720887962457,213362
21.80423729009987,213405
21.81584668223762,213440
21.827221603333296,213467
21.8381962444536,213486
21.848747900898758,213497
21.859056424461432,213500
