Time (sec),throughput
2.6389591489010273,23440
2.6697050454343607,23720
2.700450941967694,24000
2.7311968385010275,24280
2.761942735034361,24560
2.792688631567694,24840
2.8234345281010276,25120
2.854180424634361,25400
2.8849263211676943,25680
2.9156722177010277,25960
2.946418114234361,26240
2.9771640107676944,26520
3.007909907301028,26800
3.038655803834361,27080
3.0694017003676946,27360
3.100147596901028,27640
3.1308934934343613,27920
3.1616393899676947,28200
3.192385286501028,28480
3.2231311830343614,28760
3.253877079567695,29040
3.284622976101028,29320
3.3153688726343615,29600
3.346114769167695,29880
3.3768606657010283,30160
3.4076065622343616,30440
3.438352458767695,30720
3.4690983553010284,31000
3.4998442518343618,31280
3.530590148367695,31560
3.5613360449010285,31840
3.592081941434362,32120
3.6228278379676953,32400
3.6535737345010286,32680
3.684319631034362,32960
3.7150655275676954,33240
3.7458114241010287,33520
3.776557320634362,33800
3.8073032171676955,34080
3.838049113701029,34360
3.8687950102343622,34640
3.8995409067676956,34920
3.930286803301029,35200
3.9610326998343623,35480
3.9917785963676957,35760
4.022524492901029,36040
4.0532703894343625,36320
4.084016285967696,36600
4.114762182501029,36880
4.145508079034363,37160
4.176253975567696,37440
4.206999872101029,37720
4.237745768634363,38000
4.268491665167696,38280
4.299237561701029,38560
4.329983458234363,38840
4.360729354767696,39120
4.39147525130103,39400
4.422221147834363,39680
4.452967044367696,39960
4.48371294090103,40240
4.514458837434363,40520
4.545204733967696,40800
4.57595063050103,41080
4.606696527034363,41360
4.6374424235676965,41640
4.66818832010103,41920
4.698934216634363,42200
4.729680113167697,42480
4.76042600970103,42760
4.791171906234363,43040
4.821917802767697,43320
4.85266369930103,43600
4.8834095958343635,43880
4.914155492367697,44160
4.94490138890103,44440
4.975647285434364,44720
5.006393181967697,45000
5.03713907850103,45280
5.067884975034364,45560
5.098630871567697,45840
5.1293767681010305,46120
5.160122664634364,46400
5.190868561167697,46680
5.221614457701031,46960
5.252360354234364,47240
5.283106250767697,47520
5.313852147301031,47800
5.344598043834364,48080
5.3753439403676975,48360
5.406089836901031,48640
5.436835733434364,48920
5.467581629967698,49200
5.498327526501031,49480
5.529073423034364,49760
5.559819319567698,50040
5.590565216101031,50320
5.6213111126343644,50600
5.652057009167698,50880
5.682802905701031,51160
5.713548802234365,51440
5.744294698767698,51720
5.775040595301031,52000
5.805786491834365,52280
5.836532388367698,52560
5.867278284901031,52840
5.898024181434365,53120
5.928770077967698,53400
5.9595159745010315,53680
5.990261871034365,53960
6.021007767567698,54240
6.051753664101032,54520
6.082499560634365,54800
6.113245457167698,55080
6.143991353701032,55360
6.174737250234365,55640
6.2054831467676985,55920
6.236229043301032,56200
6.266974939834365,56480
6.297720836367699,56760
6.328466732901032,57040
6.359212629434365,57320
6.389958525967699,57600
6.420704422501032,57880
6.4514503190343655,58160
6.482196215567699,58440
6.512942112101032,58720
6.543688008634366,59000
6.574433905167699,59280
6.605179801701032,59560
6.635925698234366,59840
6.666671594767699,60120
6.6974174913010325,60400
6.728163387834366,60680
6.758909284367699,60960
6.789655180901033,61240
6.820401077434366,61520
6.851146973967699,61800
6.881892870501033,62080
6.912638767034366,62360
6.9433846635676995,62640
6.974130560101033,62920
7.004876456634366,63200
7.0356223531677,63480
7.066368249701033,63760
7.097114146234366,64040
7.1278600427677,64320
7.158605939301033,64600
7.189351835834366,64880
7.2200977323677,65160
7.250843628901033,65440
7.2815895254343665,65720
7.3123354219677,66000
7.343081318501033,66280
7.373827215034367,66560
7.4045731115677,66840
7.435319008101033,67120
7.466064904634367,67400
7.4968108011677,67680
7.5275566977010335,67960
7.558302594234367,68240
7.5890484907677,68520
7.619794387301034,68800
7.650540283834367,69080
7.6812861803677,69360
7.712032076901034,69640
7.742777973434367,69920
7.7735238699677005,70200
7.804269766501034,70480
7.835015663034367,70760
7.865761559567701,71040
7.896507456101034,71320
7.927253352634367,71600
7.957999249167701,71880
7.988745145701034,72160
8.019491042234367,72440
8.050236938767702,72720
8.080982835301036,73000
8.11172873183437,73280
8.142474628367705,73560
8.173220524901039,73840
8.203966421434373,74120
8.234712317967707,74400
8.265458214501042,74680
8.296204111034376,74960
8.32695000756771,75240
8.357695904101044,75520
8.388441800634379,75800
8.419187697167713,76080
8.449933593701047,76360
8.480679490234381,76640
8.511425386767716,76920
8.54217128330105,77200
8.572917179834384,77480
8.603663076367718,77760
8.634408972901053,78040
8.665154869434387,78320
8.695900765967721,78600
8.726646662501055,78880
8.75739255903439,79160
8.788138455567724,79440
8.818884352101058,79720
8.849630248634393,80000
8.880376145167727,80280
8.911122041701061,80560
8.941867938234395,80840
8.97261383476773,81120
9.003359731301064,81400
9.034105627834398,81680
9.064851524367732,81960
9.095597420901067,82240
9.1263433174344,82520
9.157089213967735,82800
9.18783511050107,83080
9.218581007034404,83360
9.249326903567738,83640
9.280072800101072,83920
9.310818696634406,84200
9.34156459316774,84480
9.372310489701075,84760
9.40305638623441,85040
9.433802282767743,85320
9.464548179301078,85600
9.495294075834412,85880
9.526039972367746,86160
9.55678586890108,86440
9.587531765434415,86720
9.618277661967749,87000
9.649023558501083,87280
9.679769455034418,87560
9.710515351567752,87840
9.741261248101086,88120
9.77200714463442,88400
9.802753041167755,88680
9.833498937701089,88960
9.864244834234423,89240
9.894990730767757,89520
9.925736627301092,89800
9.956482523834426,90080
9.98722842036776,90360
10.017974316901094,90640
10.048720213434429,90920
10.079466109967763,91200
10.110212006501097,91480
10.140957903034431,91760
10.171703799567766,92040
10.2024496961011,92320
10.233195592634434,92600
10.263941489167768,92880
10.294687385701103,93160
10.325433282234437,93440
10.356179178767771,93720
10.386925075301106,94000
10.41767097183444,94280
10.448416868367774,94560
10.479162764901108,94840
10.509908661434443,95120
10.540654557967777,95400
10.571400454501111,95680
10.602146351034445,95960
10.63289224756778,96240
10.663638144101114,96520
10.694384040634448,96800
10.725129937167782,97080
10.755875833701117,97360
10.786621730234451,97640
10.817367626767785,97920
10.84811352330112,98200
10.878859419834454,98480
10.909605316367788,98760
10.940351212901122,99040
10.971097109434456,99320
11.00184300596779,99600
11.032588902501125,99880
11.06333479903446,100160
11.094080695567794,100440
11.124826592101128,100720
11.155572488634462,101000
11.186318385167796,101280
11.21706428170113,101560
11.247810178234465,101840
11.278556074767799,102120
11.309301971301133,102400
11.340047867834468,102680
11.370793764367802,102960
11.401539660901136,103240
11.43228555743447,103520
11.463031453967805,103800
11.493777350501139,104080
11.524523247034473,104360
11.555269143567807,104640
11.586015040101142,104920
11.616760936634476,105200
11.64750683316781,105480
11.678252729701144,105760
11.708998626234479,106040
11.739744522767813,106320
11.770490419301147,106600
11.801236315834482,106880
11.831982212367816,107160
11.86272810890115,107440
11.893474005434484,107720
11.924219901967819,108000
11.954965798501153,108280
11.985711695034487,108560
12.016457591567821,108840
12.047203488101156,109120
12.07794938463449,109400
12.108695281167824,109680
12.139441177701158,109960
12.170187074234493,110240
12.200932970767827,110520
12.231678867301161,110800
12.262424763834495,111080
12.29317066036783,111360
12.323916556901164,111640
12.354662453434498,111920
12.385408349967832,112200
12.416154246501167,112480
12.446900143034501,112760
12.477646039567835,113040
12.50839193610117,113320
12.539137832634504,113600
12.569883729167838,113880
12.600629625701172,114160
12.631375522234507,114440
12.66212141876784,114720
12.692867315301175,115000
12.72361321183451,115280
12.754359108367844,115560
12.785105004901178,115840
12.815850901434512,116120
12.846596797967846,116400
12.87734269450118,116680
12.908088591034515,116960
12.93883448756785,117240
12.969580384101183,117520
13.000326280634518,117800
13.031072177167852,118080
13.061818073701186,118360
13.09256397023452,118640
13.123309866767855,118920
13.154055763301189,119200
13.184801659834523,119480
13.215547556367857,119760
13.246293452901192,120040
13.277039349434526,120320
13.30778524596786,120600
13.338531142501195,120880
13.369277039034529,121160
13.400022935567863,121440
13.430768832101197,121720
13.461514728634532,122000
13.492260625167866,122280
13.5230065217012,122560
13.553752418234534,122840
13.584498314767869,123120
13.615244211301203,123400
13.645990107834537,123680
13.676736004367871,123960
13.707481900901206,124240
13.73822779743454,124520
13.768973693967874,124800
13.799719590501208,125080
13.830465487034543,125360
13.861211383567877,125640
13.891957280101211,125920
13.922703176634545,126200
13.95344907316788,126480
13.984194969701214,126760
14.014940866234548,127040
14.045686762767883,127320
14.076432659301217,127600
14.107178555834551,127880
14.137924452367885,128160
14.16867034890122,128440
14.199416245434554,128720
14.230162141967888,129000
14.260908038501222,129280
14.291653935034557,129560
14.32239983156789,129840
14.353145728101225,130120
14.38389162463456,130400
14.414637521167894,130680
14.445383417701228,130960
14.476129314234562,131240
14.506875210767896,131520
14.53762110730123,131800
14.568367003834565,132080
14.5991129003679,132360
14.629858796901233,132640
14.660604693434568,132920
14.691350589967902,133200
14.722096486501236,133480
14.75284238303457,133760
14.783588279567905,134040
14.814334176101239,134320
14.845080072634573,134600
14.875825969167908,134880
14.906571865701242,135160
14.937317762234576,135440
14.96806365876791,135720
14.998809555301245,136000
15.029555451834579,136280
15.060301348367913,136560
15.091047244901247,136840
15.121793141434582,137120
15.152539037967916,137400
15.18328493450125,137680
15.214030831034584,137960
15.244776727567919,138240
15.275522624101253,138520
15.306268520634587,138800
15.337014417167921,139080
15.367760313701256,139360
15.39850621023459,139640
15.429252106767924,139920
15.459998003301259,140200
15.490743899834593,140480
15.521489796367927,140760
15.552235692901261,141040
15.582981589434596,141320
15.61372748596793,141600
15.644473382501264,141880
15.675219279034598,142160
15.705965175567933,142440
15.736711072101267,142720
15.767456968634601,143000
15.798202865167935,143280
15.82894876170127,143560
15.859694658234604,143840
15.890440554767938,144120
15.921186451301272,144400
15.951932347834607,144680
15.982678244367941,144960
16.013424140901275,145240
16.044170037434608,145520
16.07491593396794,145800
16.105661830501273,146080
16.136407727034605,146360
16.167153623567938,146640
16.19789952010127,146920
16.228645416634603,147200
16.259391313167935,147480
16.290137209701268,147760
16.3208831062346,148040
16.351629002767933,148320
16.382374899301265,148600
16.413120795834597,148880
16.44386669236793,149160
16.474612588901262,149440
16.505358485434595,149720
16.536104381967927,150000
16.56685027850126,150280
16.597596175034592,150560
16.628342071567925,150840
16.659087968101257,151120
16.68983386463459,151400
16.720579761167922,151680
16.751325657701255,151960
16.782071554234587,152240
16.81281745076792,152520
16.843563347301252,152800
16.874309243834585,153080
16.905055140367917,153360
16.93580103690125,153640
16.966546933434582,153920
16.997292829967915,154200
17.028038726501247,154480
17.05878462303458,154760
17.089530519567912,155040
17.120276416101245,155320
17.151022312634577,155600
17.18176820916791,155880
17.212514105701242,156160
17.243260002234575,156440
17.274005898767907,156720
17.30475179530124,157000
17.335497691834572,157280
17.366243588367904,157560
17.396989484901237,157840
17.42773538143457,158120
17.458481277967902,158400
17.489227174501234,158680
17.519973071034567,158960
17.5507189675679,159240
17.581464864101232,159520
17.612210760634564,159800
17.642956657167897,160080
17.67370255370123,160360
17.704448450234562,160640
17.735194346767894,160920
17.765940243301227,161200
17.79668613983456,161480
17.82743203636789,161760
17.858177932901224,162040
17.888923829434557,162320
17.91966972596789,162600
17.95041562250122,162880
17.981161519034554,163160
18.011907415567887,163440
18.04265331210122,163720
18.07339920863455,164000
18.104145105167884,164280
18.134891001701217,164560
18.16563689823455,164840
18.19638279476788,165120
18.227128691301214,165400
18.257874587834547,165680
18.28862048436788,165960
18.31936638090121,166240
18.350112277434544,166520
18.380858173967876,166800
18.41160407050121,167080
18.44234996703454,167360
18.473095863567874,167640
18.503841760101206,167920
18.53458765663454,168200
18.56533355316787,168480
18.596079449701204,168760
18.626825346234536,169040
18.65757124276787,169320
18.6883171393012,169600
18.719063035834534,169880
18.749808932367866,170160
18.7805548289012,170440
18.81130072543453,170720
18.842046621967864,171000
18.872792518501196,171280
18.90353841503453,171560
18.93428431156786,171840
18.965030208101194,172120
18.995776104634526,172400
19.02652200116786,172680
19.05726789770119,172960
19.088013794234524,173240
19.118759690767856,173520
19.14950558730119,173800
19.18025148383452,174080
19.210997380367854,174360
19.241743276901186,174640
19.27248917343452,174920
19.30323506996785,175200
19.333980966501183,175480
19.364726863034516,175760
19.39547275956785,176040
19.42621865610118,176320
19.456964552634513,176600
19.487710449167846,176880
19.51845634570118,177160
19.54920224223451,177440
19.579948138767843,177720
19.610694035301176,178000
19.64143993183451,178280
19.67218582836784,178560
19.702931724901173,178840
19.733677621434506,179120
19.76442351796784,179400
19.79516941450117,179680
19.825915311034503,179960
19.856661207567836,180240
19.887407104101168,180520
19.9181530006345,180800
19.948898897167833,181080
19.979644793701166,181360
20.010390690234498,181640
20.04113658676783,181920
20.071882483301163,182200
20.102628379834496,182480
20.133374276367828,182760
20.16412017290116,183040
20.194866069434493,183320
20.225611965967826,183600
20.256357862501158,183880
20.28710375903449,184160
20.317849655567823,184440
20.348595552101155,184720
20.379341448634488,185000
20.41008734516782,185280
20.440833241701153,185560
20.471579138234485,185840
20.502325034767818,186120
20.53307093130115,186400
20.563816827834483,186680
20.594562724367815,186960
20.625308620901148,187240
20.65605451743448,187520
20.686800413967813,187800
20.717546310501145,188080
20.748292207034478,188360
20.77903810356781,188640
20.809784000101143,188920
20.840529896634475,189200
20.871275793167808,189480
20.90202168970114,189760
20.932767586234473,190040
20.963513482767805,190320
20.994259379301138,190600
21.02500527583447,190880
21.055751172367803,191160
21.086497068901135,191440
21.117242965434468,191720
21.1479888619678,192000
21.178734758501133,192280
21.209480655034465,192560
21.240226551567797,192840
21.27097244810113,193120
21.301718344634462,193400
21.332464241167795,193680
21.363210137701127,193960
21.39395603423446,194240
21.424701930767792,194520
21.455447827301125,194800
21.486193723834457,195080
21.51693962036779,195360
21.547685516901122,195640
21.578431413434455,195920
21.609177309967787,196200
21.63992320650112,196480
21.670669103034452,196760
21.701414999567785,197040
21.732160896101117,197320
21.76290679263445,197600
21.793652689167782,197880
21.824398585701115,198160
21.855144482234447,198440
21.88589037876778,198720
21.916636275301112,199000
21.947382171834445,199280
21.978128068367777,199560
22.00887396490111,199840
22.039213589434443,200111
22.06936797826903,200371
22.092594199069033,200620
22.11501912368985,200858
22.139111807990055,201085
22.1606540804459,201301
22.181881071317846,201506
22.204310956004594,201700
22.223791351053297,201883
22.243597223931175,202055
22.264855986473176,202216
22.285098925388365,202366
22.30502801258874,202505
22.321653420371515,202633
22.336423781325895,202750
22.35083824105923,202856
22.36484950670619,202951
22.378671556925703,203035
22.392213354721108,203108
22.404423595241806,203170
22.41662442485296,203230
22.428825254464112,203290
22.441026084075265,203350
22.453226913686418,203410
22.46542774329757,203470
22.477628572908724,203530
22.489829402519877,203590
22.50203023213103,203650
22.514231061742183,203710
22.526431891353337,203770
22.53863272096449,203830
22.550833550575643,203890
22.563034380186796,203950
22.57523520979795,204010
22.587436039409102,204070
22.599636869020255,204130
22.61183769863141,204190
22.62403852824256,204250
22.636239357853714,204310
22.648440187464868,204370
22.66064101707602,204430
22.672841846687174,204490
22.685042676298327,204550
22.69724350590948,204610
22.709444335520633,204670
22.721645165131786,204730
22.73384599474294,204790
22.746046824354092,204850
22.758247653965245,204910
22.7704484835764,204970
22.78264931318755,205030
22.794850142798705,205090
22.807050972409858,205150
22.81925180202101,205210
22.831452631632164,205270
22.843653461243317,205330
22.85585429085447,205390
22.868055120465623,205450
22.880255950076776,205510
22.89245677968793,205570
22.904657609299083,205630
22.916858438910236,205690
22.92905926852139,205750
22.941260098132542,205810
22.953460927743695,205870
22.965661757354848,205930
22.977862586966,205990
22.990063416577154,206050
23.002264246188307,206110
23.01446507579946,206170
23.026665905410614,206230
23.038866735021767,206290
23.05106756463292,206350
23.063268394244073,206410
23.075469223855226,206470
23.08767005346638,206530
23.099870883077532,206590
23.112071712688685,206650
23.12427254229984,206710
23.13647337191099,206770
23.148674201522145,206830
23.160875031133298,206890
23.17307586074445,206950
23.185276690355604,207010
23.197477519966757,207070
23.20967834957791,207130
23.221879179189063,207190
23.234080008800216,207250
23.24628083841137,207310
23.258481668022522,207370
23.270682497633675,207430
23.28288332724483,207490
23.29508415685598,207550
23.307284986467135,207610
23.319485816078288,207670
23.33168664568944,207730
23.343887475300594,207790
23.356088304911747,207850
23.3682891345229,207910
23.380489964134053,207970
23.392690793745206,208030
23.40489162335636,208090
23.417092452967513,208150
23.429293282578666,208210
23.44149411218982,208270
23.453694941800972,208330
23.465895771412125,208390
23.478096601023278,208450
23.49029743063443,208510
23.502498260245584,208570
23.514699089856737,208630
23.52689991946789,208690
23.539100749079044,208750
23.551301578690197,208810
23.56350240830135,208870
23.575703237912503,208930
23.587904067523656,208990
23.60010489713481,209050
23.612305726745962,209110
23.624506556357115,209170
23.63670738596827,209230
23.64890821557942,209290
23.661109045190575,209350
23.673309874801728,209410
23.68551070441288,209470
23.697711534024034,209530
23.709912363635187,209590
23.72211319324634,209650
23.734314022857493,209710
23.746514852468646,209770
23.7587156820798,209830
23.770916511690952,209890
23.783117341302106,209950
23.79531817091326,210010
23.80751900052441,210070
23.819719830135565,210130
23.831920659746718,210190
23.84412148935787,210250
23.856322318969024,210310
23.868523148580177,210370
23.88072397819133,210430
23.892924807802483,210490
23.905125637413636,210550
23.91732646702479,210610
23.929527296635943,210670
23.941728126247096,210730
23.95392895585825,210790
23.966129785469402,210850
23.978330615080555,210910
23.990531444691708,210970
24.00273227430286,211030
24.014933103914014,211090
24.027133933525167,211150
24.03933476313632,211210
24.051535592747474,211270
24.063736422358627,211330
24.07593725196978,211390
24.088138081580933,211450
24.100338911192086,211510
24.11253974080324,211570
24.124740570414392,211630
24.136941400025545,211690
24.1491422296367,211750
24.16134305924785,211810
24.173543888859005,211870
24.185744718470158,211930
24.19794554808131,211990
24.210146377692464,212050
24.222347207303617,212110
24.23454803691477,212170
24.246748866525923,212230
24.258949696137076,212290
24.27115052574823,212350
24.283351355359382,212410
24.295552184970536,212470
24.30775301458169,212530
24.319953844192842,212590
24.332154673803995,212650
24.344355503415148,212710
24.3565563330263,212770
24.368757162637454,212830
24.380957992248607,212890
24.393159673110606,212949
24.404912884722624,213005
24.416658794314408,213058
24.428371934562453,213108
24.439898827421647,213155
24.451435260354526,213199
24.46291679408289,213240
24.4745284988911,213278
24.48613789102885,213313
24.497615241471355,213345
24.509090445891363,213374
24.5204604129968,213400
24.531447175969507,213423
24.542431986922168,213443
24.55338602629243,213460
24.564038215980325,213474
24.574589872425484,213485
24.584939210643682,213493
24.59524968191614,213498
24.605552462234986,213500
