Time (sec),throughput
6.097498123997953,59980
6.183601351637815,60860
6.269704579277677,61740
6.355807806917539,62620
6.4419110345574015,63500
6.528014262197264,64380
6.614117489837126,65260
6.700220717476988,66140
6.78632394511685,67016
6.873333636756713,67888
6.960343328396576,68758
7.0473530200364385,69628
7.134362711676301,70496
7.221372403316164,71364
7.308382094956027,72232
7.39539178659589,73100
7.482401478235753,73968
7.5694111698756155,74836
7.656420861515478,75704
7.743430553155341,76572
7.830440244795204,77440
7.917449936435067,78308
8.00445962807493,79176
8.091469319714792,80044
8.178479011354653,80912
8.265488702994515,81780
8.352498394634377,82648
8.43950808627424,83516
8.526517777914101,84388
8.612621005553963,85264
8.698724233193825,86142
8.784827460833688,87020
8.87093068847355,87900
8.957033916113412,88780
9.043137143753274,89660
9.129240371393136,90540
9.215343599032998,91420
9.30144682667286,92300
9.387550054312722,93180
9.473653281952584,94060
9.559756509592447,94940
9.645859737232309,95820
9.73196296487217,96700
9.818066192512033,97580
9.904169420151895,98460
9.990272647791757,99340
10.07637587543162,100220
10.162479103071481,101100
10.248582330711344,101980
10.334685558351206,102860
10.420788785991068,103740
10.50689201363093,104620
10.592995241270792,105499
10.679098468910654,106376
10.765201696550516,107250
10.851304924190378,108124
10.93740815183024,108998
11.023511379470103,109872
11.109614607109965,110746
11.195717834749827,111620
11.281821062389689,112494
11.367924290029551,113368
11.454027517669413,114242
11.540130745309275,115116
11.626233972949137,115990
11.712337200589,116864
11.798440428228862,117738
11.884543655868724,118612
11.970646883508586,119486
12.056750111148448,120360
12.14285333878831,121234
12.228956566428172,122108
12.315059794068034,122983
12.401163021707896,123860
12.487266249347758,124740
12.57336947698762,125620
12.659472704627483,126500
12.745575932267345,127380
12.831679159907207,128260
12.917782387547069,129140
13.003885615186931,130020
13.089988842826793,130900
13.176092070466655,131780
13.262195298106517,132660
13.34829852574638,133540
13.434401753386242,134420
13.520504981026104,135300
13.606608208665966,136180
13.692711436305828,137060
13.77881466394569,137940
13.864917891585552,138820
13.951021119225414,139700
14.037124346865276,140580
14.123227574505139,141460
14.209330802145,142340
14.295434029784863,143220
14.381537257424725,144100
14.467640485064587,144980
14.553743712704449,145860
14.639846940344311,146740
14.725950167984173,147620
14.812053395624035,148500
14.898156623263898,149380
14.98425985090376,150260
15.070363078543622,151140
15.156466306183484,152020
15.242569533823346,152900
15.328672761463208,153780
15.41477598910307,154660
15.500879216742932,155540
15.586982444382794,156420
15.673085672022657,157300
15.759188899662519,158176
15.84529212730238,159052
15.931395354942243,159928
16.017498582582107,160804
16.10360181022197,161680
16.189705037861835,162556
16.2758082655017,163432
16.361911493141562,164308
16.448014720781426,165184
16.53411794842129,166060
16.620221176061154,166936
16.706324403701018,167812
16.792427631340882,168688
16.878530858980746,169564
16.96463408662061,170440
17.050737314260473,171316
17.136840541900337,172192
17.2229437695402,173068
17.309046997180065,173944
17.39515022481993,174820
17.481253452459793,175700
17.567356680099657,176580
17.65345990773952,177460
17.739563135379385,178340
17.82566636301925,179220
17.911769590659112,180100
17.997872818298976,180980
18.08397604593884,181860
18.170079273578704,182740
18.256182501218568,183620
18.342285728858432,184500
18.428388956498296,185380
18.51449218413816,186260
18.600595411778023,187140
18.686698639417887,188020
18.77280186705775,188900
18.858905094697615,189780
18.94500832233748,190660
19.031111549977343,191540
19.117214777617207,192420
19.20331800525707,193300
19.289421232896935,194180
19.3755244605368,195060
19.461627688176662,195940
19.547730915816526,196820
19.63383414345639,197700
19.719937371096254,198580
19.806040598736118,199460
19.89305029037598,200329
19.97784498293601,201165
20.061992216748372,201968
20.142240359799708,202738
20.21205218274201,203475
20.28076171585978,204179
20.34950237695768,204850
20.414035610438305,205488
20.477444979685963,206093
20.53320151761413,206665
20.58909987591734,207204
20.629935166332455,207710
20.670929723878896,208183
20.710557295078896,208623
20.748780207078894,209030
20.780673263078896,209404
20.811655682278897,209745
20.842871144678895,210053
20.873241621478897,210328
20.895891838899715,210570
20.917686527355563,210790
20.939481215811412,211010
20.96127590426726,211230
20.98307059272311,211448
21.004297583595054,211655
21.026727468281802,211851
21.046197252130508,212036
21.06606073479626,212210
21.08731949733826,212373
21.10756243625345,212525
21.12758468435395,212666
21.147255596136723,212796
21.162048060945885,212915
21.176465289745884,213023
21.19060668586017,213120
21.204461080727413,213206
21.218004650984433,213281
21.2309502065825,213345
21.242696116174283,213398
21.25420927576035,213440
21.26568514837576,213471
21.27666995932842,213491
21.287211578597276,213500
