Time (sec),throughput
4.735231434572978,17796
4.75704734333899,17923
4.778863252105002,18050
4.800679160871014,18177
4.822495069637026,18304
4.8443119581363705,18432
4.867569451737718,18560
4.889968166952344,18689
4.910218445687823,18817
4.929831975659335,18944
4.951648864158679,19072
4.974902978560027,19199
4.995132278095506,19326
5.014724828867017,19452
5.034950749202496,19578
5.056766657968508,19705
5.07858256673452,19832
5.101836681135867,19959
5.122062601471346,20085
5.143878510237358,20212
5.1640705690528845,20337
5.187315255720899,20462
5.210559942388913,20587
5.2323674031549245,20713
5.2541748639209365,20839
5.275990772686948,20966
5.296215713289094,21091
5.317006083313672,21204
5.338784820879683,21329
5.359698313108823,21443
5.381444102510227,21566
5.401352190916685,21680
5.422195572141264,21795
5.442064729347721,21908
5.462897761772299,22024
5.483730794196878,22140
5.503599951403335,22253
5.524416017427913,22367
5.539998904527255,22479
5.561071398661157,22591
5.580076288874651,22702
5.600574484287352,22814
5.62136485431193,22927
5.642180920336508,23041
5.663024301561086,23156
5.683857333985665,23272
5.702947062846271,23388
5.722036791706878,23504
5.741126520567485,23620
5.761998805166134,23737
5.782861304164783,23855
5.803719790363432,23974
5.824586513362081,24094
5.8456771932070835,24215
5.866783079452086,24337
5.8878945976970885,24460
5.909032797542091,24584
5.932277484210105,24709
5.952490522225632,24835
5.975743656893646,24961
5.995332828465157,25086
6.014946358436669,25213
6.03453553000818,25338
6.049977278149288,25463
6.065395462649459,25586
6.084972554857339,25709
6.106110754702342,25833
6.129355441370356,25958
6.15260012803837,26083
6.175844814706384,26208
6.199089501374398,26333
6.222342636042412,26459
6.245595770710426,26585
6.26884890537844,26711
6.292102040046454,26837
6.315355174714468,26963
6.338608309382482,27089
6.361861444050496,27215
6.38511457871851,27341
6.408359265386524,27466
6.430413371699992,27590
6.453658058368006,27715
6.47690274503602,27840
6.492344493177128,27965
6.515589179845142,28090
6.531007364345313,28213
6.553061470658781,28337
6.576306157326795,28462
6.595919687298307,28589
6.611371089030184,28715
6.634625203431532,28842
6.654214375003043,28967
6.676268481316511,29091
6.697406681161514,29215
6.718544881006516,29339
6.739683080851519,29463
6.760821280696521,29587
6.7819594805415235,29711
6.803097680386526,29835
6.824235880231528,29959
6.845374080076531,30083
6.866512279921533,30207
6.887650479766536,30331
6.908788679611538,30455
6.9299268794565405,30579
6.953171566124555,30704
6.976424700792569,30830
6.999669387460583,30955
7.02292688106193,31083
7.043156180597409,31210
7.058611333475953,31337
7.078803392291479,31462
7.102048078959493,31587
7.122273999294972,31713
7.142487037310499,31839
7.165740171978513,31965
7.185932230794039,32090
7.206120054199492,32213
7.22811875571296,32335
7.250111825226428,32456
7.271202505071431,32577
7.292293184916433,32698
7.313399071161435,32820
7.334510589406438,32943
7.355622107651441,33066
7.376733625896444,33189
7.397839512141446,33311
7.4189301919864485,33432
7.440020871831451,33553
7.461126758076453,33675
7.4822326443214555,33797
7.503338530566458,33919
7.525337232079925,34041
7.546443118324928,34163
7.56755463656993,34286
7.5829728210701015,34409
7.598388867648644,34531
7.620387569162112,34653
7.6424129522755795,34776
7.657831136775751,34899
7.678969336620753,35023
7.699195256956232,35149
7.714637005097339,35274
7.73422254530522,35398
7.7537996375131,35521
7.774911155758103,35644
7.796022674003106,35767
7.817134192248108,35890
7.838245710493111,36013
7.859357228738114,36136
7.880468746983117,36259
7.9015802652281195,36382
7.922691783473122,36505
7.943803301718125,36628
7.964914819963128,36751
7.986026338208131,36874
8.007137856453133,36997
8.030382543121148,37122
8.053627229789162,37247
8.076880364457176,37373
8.097103446206036,37500
8.112558599084581,37627
8.13278789862006,37754
8.152979957435587,37879
8.168431359167464,38005
8.18865629976961,38130
8.208881240371756,38255
8.229094278387283,38381
8.243502783949108,38490
8.263727724551254,38615
8.286980859219268,38741
8.307205799821414,38866
8.330450486489429,38991
8.353695173157444,39116
8.376939859825459,39241
8.400184546493474,39366
8.423437681161488,39492
8.446691795562836,39619
8.469945909964185,39746
8.493200024365533,39873
8.516453159033547,39999
8.539697845701562,40124
8.560836045546566,40248
8.581974245391569,40372
8.603085763636571,40495
8.626330450304586,40620
8.641772198445693,40745
8.66199713904784,40870
8.677418596296834,40994
8.692840053545828,41118
8.714894159859295,41242
8.734471252067175,41365
8.754659075472627,41488
8.77424824704414,41613
8.793833787252021,41737
8.814971987097024,41861
8.83821667376504,41986
8.861461360433054,42111
8.882599560278058,42235
8.90371107852306,42358
8.924822596768061,42481
8.945934115013063,42604
8.967040001258066,42726
8.98814588750307,42848
9.009257405748071,42971
9.030368923993073,43094
9.051480442238075,43217
9.072591960483077,43340
9.09373016032808,43464
9.114841678573082,43587
9.135953196818084,43710
9.156141999956871,43834
9.178196106270338,43958
9.198388165085865,44083
9.213829913226972,44208
9.237074599894987,44333
9.260328714296335,44460
9.275780116028212,44586
9.295972174843739,44711
9.315561346415251,44836
9.338806033083266,44961
9.35994423292827,45085
9.381055751173271,45208
9.402167269418273,45331
9.423305469263276,45455
9.444416987508278,45578
9.46552850575328,45701
9.486640023998282,45824
9.50863872551175,45946
9.529744611756753,46068
9.550856130001755,46191
9.571994329846758,46315
9.591542698854639,46437
9.612648585099642,46559
9.633760103344644,46682
9.654871621589646,46805
9.674457161797527,46929
9.696511268110994,47053
9.71670007124978,47177
9.736892130065307,47302
9.760136816733322,47427
9.781275016578325,47551
9.804529130979674,47678
9.81998053271155,47804
9.84020983224703,47931
9.863462966915044,48057
9.886716101583058,48183
9.909969236251072,48309
9.933222370919086,48435
9.9564755055871,48561
9.979720192255115,48686
10.00296487892313,48811
10.026218013591144,48937
10.049472127992493,49064
10.072716814660508,49189
10.095961501328523,49314
10.116186441930669,49439
10.131604626430839,49562
10.15112631383872,49683
10.172232200083723,49805
10.193338086328726,49927
10.212886455336607,50049
10.232408142744488,50170
10.252558794949941,50291
10.267378912250912,50411
10.286864506567836,50530
10.307722992766486,50649
10.327056618204665,50753
10.341451184566491,50858
10.360951949667731,50964
10.379935617537512,51072
10.400978332471414,51182
10.419982307484908,51292
10.438987197698403,51403
10.458048344159009,51517
10.477138073019615,51633
10.496171904280223,51746
10.51520573554083,51859
10.534239566801437,51972
10.553300713262043,52086
10.572741744378968,52204
10.593663571621347,52323
10.612714369281953,52438
10.633572855480603,52557
10.654663535325605,52678
10.675581138567985,52795
10.696494729010364,52913
10.717600615255368,53035
10.73869129510037,53156
10.759797181345373,53278
10.780908699590375,53401
10.80415338625839,53526
10.824378326860536,53651
10.843967498432049,53776
10.864193418767528,53902
10.884419339103006,54028
10.904642420851866,54155
10.924234971623378,54281
10.943827522394889,54407
10.967081636796237,54534
10.987310936331717,54661
11.007536856667196,54787
11.03078999133521,54913
11.050978794473997,55037
11.071203735076143,55162
11.090792906647655,55287
11.111017847249801,55412
11.130607018821314,55537
11.150515107227772,55651
11.169565904888378,55766
11.189473993294836,55880
11.208535139755442,55994
11.227585937416048,56109
11.246636735076654,56224
11.261360129705324,56338
11.276093697758304,56451
11.290817092386973,56565
11.311730682829353,56683
11.331171713946278,56801
11.350657308263202,56920
11.37162369870558,57040
11.393616768219047,57161
11.415615469732515,57283
11.435794845137968,57405
11.457820228251435,57528
11.477999603656889,57650
11.500024986770356,57773
11.520249927372502,57898
11.540474867974648,58023
11.56006403954616,58148
11.58028995988164,58274
11.600514900483786,58399
11.620740820819265,58525
11.640953858834791,58651
11.66117977917027,58777
11.681392817185797,58903
11.701618737521276,59029
11.717060485662383,59154
11.737286405997862,59280
11.752741558876407,59407
11.768879108341618,59534
11.78501665780683,59661
11.805272523245009,59787
11.825528388683187,59913
11.845784254121366,60039
11.86665666352351,60165
11.887529072925656,60291
11.907784938363834,60417
11.928670231846027,60543
11.949542641248172,60669
11.970427934730365,60795
11.99132054893251,60922
12.01292367956165,61037
12.033085606678576,61157
12.053270391686457,61278
12.073432318803382,61398
12.093617103811264,61519
12.113779030928189,61639
12.134567929533642,61760
12.154754544941522,61882
12.174949256349402,62005
12.195187967757283,62129
12.215426679165164,62253
12.235662339803342,62378
12.256547633285535,62504
12.277403006767729,62629
12.293487778683389,62753
12.313649705800314,62873
12.33381163291724,62993
12.353973560034165,63113
12.37413548715109,63233
12.394768470614945,63353
12.41493039773187,63473
12.435068388848796,63592
12.455206379965722,63711
12.475807824229577,63829
12.495935677746502,63947
12.516063531263427,64065
12.536250146671307,64187
12.555735740988231,64306
12.575930452396111,64429
12.595900338259966,64549
12.615422025667847,64670
12.634970394675728,64792
12.654518763683608,64914
12.674067132691489,65036
12.69361550169937,65158
12.71316387070725,65280
12.73271223971513,65402
12.752260608723011,65524
12.771837700930892,65647
12.787255885431062,65770
12.80754167086924,65897
12.827827456307418,66024
12.848113241745596,66151
12.868351953153477,66275
12.889192947758929,66398
12.909379563166809,66520
12.929566178574689,66642
12.949760889982569,66765
12.97060188458802,66888
12.990887670026199,67015
13.011173455464377,67142
13.031429320902555,67268
13.051715106340733,67395
13.072000891778911,67522
13.092886185261104,67648
13.113142050699283,67774
13.133377711337461,67899
13.15363357677564,68025
13.173889442213818,68151
13.194744815696012,68276
13.208585697217421,68320
13.2288415626556,68446
13.249097428093778,68572
13.262938309615187,68616
13.274517795785291,68660
13.2883586773067,68704
13.308614542744879,68830
13.322455424266288,68874
13.336296305787696,68918
13.350141718727233,68963
13.370397584165412,69089
13.384242997104948,69134
13.404478657743127,69259
13.417738914134972,69304
13.431584327074509,69349
13.451819987712687,69474
13.465665400652224,69519
13.47951081359176,69564
13.493356226531297,69609
13.51421160001349,69734
13.528057012953028,69779
13.548292673591206,69904
13.561538841924218,69948
13.575379723445627,69992
13.59626501692782,70118
13.610105898449229,70162
13.623946779970638,70206
13.637787661492046,70250
13.651029345589272,70293
13.662594503500147,70336
13.676410545855097,70379
13.697001852518952,70496
13.717129706035877,70614
13.732527532664546,70729
13.746162129887116,70769
13.766348745294996,70891
13.779983342517566,70931
13.793617939740136,70971
13.806563437343394,71011
13.820198034565964,71051
13.841826861195104,71167
13.854045678287521,71206
13.867684115281444,71245
13.881322552275366,71284
13.893541369367783,71323
13.907179806361706,71362
13.920818243355628,71401
13.933037060448045,71440
13.954640191077186,71555
13.975224682683644,71670
13.988863119677566,71709
14.002501556671488,71748
14.01613999366541,71787
14.028358810757828,71826
14.03991788568676,71865
14.053556322680683,71904
14.0657751397731,71943
14.079413576767022,71982
14.09235907437028,72022
14.10599367159285,72062
14.11962826881542,72102
14.13326286603799,72142
14.14689746326056,72182
14.160610882361645,72223
14.18072212147857,72340
14.194435540579656,72381
14.20816782883763,72423
14.221900117095602,72465
14.242027970612527,72583
14.255844012967477,72626
14.269660055322428,72669
14.289771294439353,72786
14.311400121068493,72902
14.331162035385418,72997
14.350785037598913,73106
14.370408039812407,73215
14.390070184425902,73325
14.409693186639396,73434
14.429403632300003,73547
14.44912470836061,73662
14.47071674360299,73780
14.49232539324537,73899
14.51394418048775,74019
14.536598376401217,74140
14.559260175514686,74262
14.581921974628154,74384
14.60458560414162,74507
14.627249233655087,74630
14.64804622826054,74752
14.670708027374008,74874
14.691505021979461,74996
14.711691637387341,75118
14.731886348795221,75241
14.754558074308688,75365
14.775430483710833,75491
14.796285857193027,75616
14.812350530759865,75739
14.83322864256201,75864
14.855892272075478,75987
14.878563997588945,76111
14.901235723102412,76235
14.923907448615878,76359
14.946579174129345,76483
14.969250899642812,76607
14.990129011444958,76732
15.011007123247104,76857
15.03188523504925,76982
15.052763346851396,77107
15.075435072364863,77231
15.096313184167009,77356
15.117191295969155,77481
15.138069407771301,77606
15.158308119179182,77730
15.17854377981736,77855
15.199379072022813,77979
15.215443745589651,78102
15.235638456997531,78225
15.256516568799677,78350
15.276755280207558,78474
15.299427005721025,78598
15.320305117523171,78723
15.341190411005364,78849
15.361426071643542,78974
15.382304183445688,79099
15.403182295247834,79224
15.425854020761301,79348
15.448517650274768,79471
15.471181279788235,79594
15.493843078901703,79716
15.516504878015171,79838
15.539159073928639,79959
15.561813269842107,80080
15.584467465755575,80201
15.607121661669042,80322
15.62977585758251,80443
15.652437656695978,80565
15.675099455809447,80687
15.697763085322913,80810
15.72043481083638,80934
15.741327425038525,81061
15.761251848108307,81190
15.781176271178088,81319
15.802098805380234,81447
15.823519821476285,81577
15.844940837572336,81707
15.866347492068387,81836
15.887754146564438,81965
15.911822940356261,82094
15.935901308548084,82224
15.956136969186263,82349
15.976372629824441,82474
16.000278935692457,82600
16.022950661205925,82724
16.04382877300807,82849
16.059893446574907,82972
16.082565172088376,83096
16.105236897601845,83220
16.12611500940399,83345
16.14635372081187,83469
16.16902544632534,83593
16.191697171838808,83717
16.214368897352276,83841
16.237040622865745,83965
16.259712348379214,84089
16.282384073892683,84213
16.303262185694827,84338
16.32413459509697,84464
16.34436051543245,84590
16.367613650100463,84716
16.387838590702607,84841
16.40871670250475,84966
16.429594814306896,85091
16.44981975490904,85216
16.473064441577055,85341
16.49630912824507,85466
16.519562262913084,85592
16.539175792884595,85719
16.559405092420075,85846
16.582659206821422,85973
16.602272736792933,86100
16.62552685119428,86227
16.645119401965793,86353
16.660567916594463,86471
16.681356815199916,86592
16.704018614313384,86714
16.726680413426852,86836
16.74934404294032,86959
16.7695306583482,87081
16.792194287861665,87204
16.814857917375132,87327
16.838764223243146,87453
16.86266482671116,87580
16.886585634979173,87708
16.910506443247186,87836
16.93458481143901,87966
16.95004317513998,88086
16.97271490065345,88210
16.993587310055595,88336
17.00970131366337,88461
17.029957179101547,88587
17.050829588503692,88713
17.071701997905837,88839
17.09255737138803,88964
17.113435483190173,89089
17.134276477795627,89212
17.15447118920351,89335
17.177134818716976,89458
17.197329530124858,89581
17.21817052473031,89704
17.240834154243778,89827
17.263497783757245,89950
17.278956147458217,90070
17.29911807457514,90190
17.319256065692066,90309
17.340864715334444,90428
17.36247336497682,90547
17.3840820146192,90666
17.405690664261577,90785
17.42587544926946,90906
17.448537248382927,91028
17.468723863790807,91150
17.491385662904275,91272
17.514047462017743,91394
17.534242173425625,91517
17.55507746563108,91641
17.575955577433223,91766
17.596833689235368,91891
17.612947692843143,92016
17.63318335348132,92141
17.654068646963516,92267
17.674324512401693,92393
17.69456017303987,92518
17.71479583367805,92643
17.735681127160245,92769
17.75655353656239,92895
17.776789197200568,93020
17.797674490682763,93146
17.817960276120942,93273
17.839563406750084,93388
17.861147177379223,93502
17.88087874303983,93616
17.900610308700436,93730
17.92148842050258,93855
17.942360829904725,93981
17.96323894170687,94106
17.984111351109014,94232
18.006783076622483,94356
18.030645382490498,94481
18.05455168835851,94607
18.078452291826526,94734
18.10235289529454,94861
18.126273703562553,94989
18.150366433354378,95120
18.174459163146203,95251
18.198614126538025,95383
18.222769089929848,95515
18.244848554564552,95648
18.266928019199256,95781
18.28900790623396,95915
18.311087370868663,96048
18.333167257903366,96182
18.353154336973148,96314
18.373140993642927,96445
18.39729595703475,96577
18.4180594723308,96708
18.433510874062677,96834
18.453736794398154,96960
18.47396271473363,97086
18.497207401401646,97211
18.51743234200379,97336
18.540686456405137,97463
18.56027900717665,97589
18.583532141844664,97715
18.603121313416175,97840
18.62636600008419,97965
18.649610686752204,98090
18.670748886597206,98214
18.691887086442208,98338
18.712759371040857,98455
18.733631655639506,98572
18.754503940238155,98689
18.775336972662732,98805
18.79619545886138,98924
18.81706774346003,99041
18.837565938872732,99153
18.858064134285435,99265
18.878880200310014,99379
18.899752484908664,99496
18.920624769507313,99613
18.94154237274969,99730
18.95632976097836,99848
18.975815355295286,99967
18.99530094961221,100086
19.01622277685459,100205
19.03718916729697,100325
19.058110994539348,100444
19.077596588856274,100563
19.09846331185492,100683
19.12045638136839,100804
19.14154706121339,100925
19.162637741058393,101046
19.183728420903396,101167
19.2048191007484,101288
19.225785491190777,101408
19.246652214189425,101528
19.267518937188072,101648
19.28838566018672,101768
19.309252383185367,101888
19.330119106184014,102008
19.35098582918266,102128
19.37185255218131,102248
19.392719275179957,102368
19.413857475024958,102492
19.434715961223606,102611
19.45580664106861,102732
19.47598601647406,102854
19.495955902337915,102974
19.5161447054767,103098
19.53711109591908,103218
19.557060143382934,103336
19.577973733825313,103454
19.598940124267692,103574
19.61980684726634,103694
19.639292441583265,103813
19.660150927781913,103932
19.681013426780563,104050
19.702119313025566,104172
19.722991597624215,104289
19.743850083822863,104408
19.764712582821513,104526
19.785575081820163,104644
19.806437580818812,104762
19.82729606701746,104881
19.848162790016108,105001
19.869084617258487,105120
19.888525648375413,105238
19.909388147374063,105356
19.930250646372713,105474
19.95014493637917,105590
19.970977968803748,105706
19.985705587432417,105822
20.000424969261086,105937
20.014610470902564,106037
20.03391628834074,106140
20.053680966505134,106245
20.073445644669526,106350
20.092942889770768,106455
20.11190065044055,106561
20.13142380274179,106668
20.15040747061157,106776
20.17144927034547,106885
20.190454160558964,106996
20.20945905077246,107107
20.22809954018821,107219
20.247133371448818,107332
20.26804686367796,107446
20.2889707047071,107559
20.30803185116771,107673
20.327082648828316,107788
20.348025286657457,107904
20.368942889899834,108021
20.390571716528974,108137
20.4106829556459,108254
20.43228674768828,108371
20.452471532696162,108492
20.47513333180963,108614
20.495328043217512,108737
20.51799976873098,108861
20.539602899360123,108976
20.559841610768004,109100
20.580676902973458,109224
20.600912563611637,109349
20.621148224249815,109474
20.64198351645527,109598
20.664655241968738,109722
20.684911107406915,109848
20.705196892845095,109975
20.72545275828327,110101
20.746338051765466,110227
20.766593917203643,110353
20.78684978264182,110479
20.807105648079997,110605
20.827361513518174,110731
20.847597174156352,110856
20.86783283479453,110981
20.888710946596674,111106
20.90954623880213,111230
20.92978495021001,111354
20.948156236425763,111442
20.966527522641517,111530
20.987313840775418,111618
21.0075525521833,111742
21.027714479300222,111862
21.047899264308104,111983
21.06237872666993,112067
21.076183690536954,112150
21.094520832752707,112235
21.11470561776059,112356
21.129189022522414,112441
21.149373807530296,112562
21.169558592538177,112683
21.190191576002032,112803
21.208528718217785,112888
21.228713503225666,113009
21.248900118633546,113131
21.269086734041426,113253
21.289273349449306,113375
21.30946806085719,113498
21.32970677226507,113622
21.34994548367295,113746
21.37018114431113,113871
21.39041985571901,113995
21.410614567126892,114118
21.43085022776507,114243
21.45113601320325,114370
21.47106043627303,114499
21.491550878174273,114628
21.511537534844052,114758
21.53152419151383,114888
21.55151084818361,115019
21.571944684748,115150
21.592435126649242,115279
21.612730486487422,115407
21.6330162719256,115534
21.653871645407794,115659
21.674107306045972,115784
21.694962679528164,115909
21.715198340166342,116034
21.735112260848535,116135
21.755026181530727,116236
21.77494010221292,116337
21.794854022895112,116438
21.814762927900567,116538
21.830222507067404,116637
21.850122752872856,116736
21.87002299867831,116835
21.88992324448376,116934
21.909823490289213,117033
21.929723736094665,117132
21.949623981900118,117231
21.96952422770557,117330
21.984983806872407,117429
22.00517851828029,117552
22.025087423285743,117652
22.045323083923922,117777
22.059544207965402,117879
22.075062653430614,117981
22.09531851886879,118107
22.115295165950982,118211
22.132038132909173,118315
22.152323918347353,118442
22.167850178212564,118545
22.187826825294756,118649
22.20780347237695,118753
22.22778011945914,118857
22.247756766541332,118961
22.267733413623525,119065
22.287710060705717,119169
22.304453027663907,119273
22.3244296747461,119377
22.34440632182829,119481
22.364662187266468,119607
22.384918052704645,119733
22.404894699786837,119837
22.42487134686903,119941
22.44484799395122,120045
22.465703367433413,120170
22.48595923287159,120296
22.506215098309767,120422
22.526470963747943,120548
22.542594151613155,120674
22.56347944509535,120800
22.582976690196592,120905
22.602953337278784,121009
22.62383863076098,121135
22.64412441619916,121262
22.665019284081353,121389
22.684516529182595,121494
22.704013774283837,121599
22.720756741242027,121703
22.741042526680207,121830
22.76096694974999,121959
22.78126230958817,122087
22.80079292428941,122195
22.820323538990653,122303
22.839854153691896,122411
22.859384768393138,122519
22.87891538309438,122627
22.89273142544933,122670
22.912262040150573,122778
22.931785192451812,122885
22.951579720216206,122992
22.971102872517445,123099
22.990626024818685,123206
23.004442067173635,123249
23.01600722508451,123292
23.029248909181735,123335
23.048772061482975,123442
23.06198924098896,123484
23.07580528334391,123527
23.08962132569886,123570
23.102863009796085,123613
23.116679052151035,123656
23.130495094505985,123699
23.14373677860321,123742
23.15755282095816,123785
23.17136886331311,123828
23.18518490566806,123871
23.2046856707693,123977
23.21850171312425,124020
23.238002478225493,124126
23.251818520580443,124169
23.271315765681685,124274
23.290813010782927,124379
23.304629053137877,124422
23.318445095492827,124465
23.332285977014234,124509
23.34612685853564,124553
23.365624103636883,124658
23.37946498515829,124702
23.391044471328392,124746
23.410809149492785,124851
23.424650031014192,124895
23.437896199347204,124939
23.45173708086861,124983
23.471234325969853,125088
23.490999004134245,125193
23.504839885655652,125237
23.51868076717706,125281
23.53192693551007,125325
23.54576781703148,125369
23.559608698552886,125413
23.573449580074293,125457
23.5872904615957,125501
23.60678770669694,125606
23.626764353779134,125710
23.646741000861326,125814
23.666717647943518,125918
23.68669429502571,126022
23.706670942107902,126126
23.72051182362931,126170
23.734352705150716,126214
23.748193586672123,126258
23.768388298080005,126381
23.788357130762197,126484
23.7999366169323,126528
23.81318278526531,126572
23.82702366678672,126616
23.84026983511973,126660
23.860238667801923,126763
23.880207500484115,126866
23.895733760349327,126969
23.909574641870734,127013
23.92341552339214,127057
23.936661691725153,127101
23.956630524407345,127204
23.976571549089538,127306
23.990412430610945,127350
24.004253312132352,127394
24.024167232814545,127495
24.038008114335952,127539
24.05184899585736,127583
24.065689877378766,127627
24.079530758900173,127671
24.09337164042158,127715
24.107212521942987,127759
24.121053403464394,127803
24.1348942849858,127847
24.15508090039368,127969
24.16892178191509,128013
24.182182038306934,128058
24.19544229469878,128103
24.209287707638317,128148
24.222547964030163,128193
24.2363933769697,128238
24.25023878990924,128283
24.263499046301085,128328
24.28344007098328,128430
24.297285483922817,128475
24.310545740314662,128520
24.330459660996855,128621
24.344305073936393,128666
24.364218994618586,128767
24.384405610026466,128889
24.398251022966004,128934
24.412096435905543,128979
24.432010356587735,129080
24.445855769527274,129125
24.46576467453273,129225
24.485673579538183,129325
24.505582484543638,129425
24.525491389549092,129525
24.545400294554547,129625
24.559245707494085,129670
24.573091120433624,129715
24.58635137682547,129760
24.60181598874113,129860
24.61566140168067,129905
24.63645839628612,130027
24.656358642091572,130126
24.67020405503111,130171
24.684063556398353,130217
24.703972461403808,130317
24.71783196277105,130363
24.73329657468671,130463
24.753205479692166,130563
24.77311438469762,130663
24.793023289703076,130763
24.81293219470853,130863
24.832841099713985,130963
24.85275000471944,131063
24.866609506086682,131109
24.886518411092137,131209
24.90642731609759,131309
24.926327561903044,131408
24.94178714106988,131507
24.961664154875333,131605
24.981541168680785,131703
25.001418182486237,131801
25.02160296749412,131922
25.03705272927266,132020
25.0525024910512,132118
25.07268910645908,132240
25.08813886823762,132338
25.108015882043073,132436
25.127892895848525,132534
25.147769909653977,132632
25.16764692345943,132730
25.18752393726488,132828
25.200784193656727,132873
25.22066120746218,132971
25.24053822126763,133069
25.25438363420717,133114
25.27426064801262,133212
25.28810606095216,133257
25.301951473891698,133302
25.315796886831237,133347
25.33567390063669,133445
25.35555091444214,133543
25.37097741750735,133640
25.386403920572562,133737
25.406276147178016,133834
25.420117028699423,133878
25.439989255304877,133975
25.45986148191033,134072
