Time (sec),throughput
7.002568924389864,13729
7.235131966247172,13751
7.256161990928995,13881
7.277192015610819,14011
7.298222040292642,14141
7.3192520649744655,14271
7.340282089656289,14401
7.361312114338112,14531
7.525572373207393,14546
7.546602397889217,14676
7.56763242257104,14806
7.588662447252863,14936
7.609692471934687,15066
7.63072249661651,15196
7.6517525212983335,15326
7.672782545980157,15456
7.69381257066198,15586
7.714842595343804,15716
7.735872620025627,15846
7.75690264470745,15976
7.777932669389274,16106
7.9179279388845805,16119
7.938957963566404,16249
7.959987988248227,16379
7.9810180129300505,16509
8.002048037611875,16639
8.023078062293699,16769
8.044108086975523,16899
8.394707186780696,16933
8.610163206769322,16954
8.631193231451146,17084
8.65222325613297,17214
8.673253280814794,17344
8.694283305496619,17474
8.715313330178443,17604
8.736343354860267,17734
9.057211561840239,17764
9.078241586522063,17894
9.099271611203887,18024
9.120301635885712,18154
9.141331660567536,18284
9.16236168524936,18414
9.183391709931184,18544
9.204421734613009,18674
9.225451759294833,18804
9.246481783976657,18934
9.267511808658481,19064
9.288541833340306,19194
9.30957185802213,19324
9.428172384827414,19335
9.449202409509239,19465
9.470232434191063,19595
9.491262458872887,19725
9.512292483554711,19855
9.533322508236536,19985
9.55435253291836,20115
9.904951632723533,20149
9.991015258372107,20157
10.012045283053931,20287
10.033075307735755,20417
10.05410533241758,20547
10.075135357099404,20677
10.096165381781228,20807
10.117195406463052,20937
10.467794506268225,20971
10.49556500349743,20974
10.516595028179255,21104
10.53762505286108,21234
10.558655077542904,21364
10.579685102224728,21494
10.600715126906552,21624
10.621745151588376,21754
10.686194444679053,21760
10.707224469360877,21890
10.728254494042702,22020
10.749284518724526,22150
10.77031454340635,22280
10.791344568088174,22410
10.812374592769999,22540
10.876823885860675,22546
10.8978539105425,22676
10.918883935224324,22806
10.939913959906148,22936
10.960943984587972,23066
10.981974009269797,23196
11.00300403395162,23326
11.329313722619254,23357
11.350343747301078,23487
11.371373771982903,23617
11.392403796664727,23747
11.413433821346551,23877
11.434463846028375,24007
11.4554938707102,24137
11.806092970515373,24171
11.892156596163947,24179
11.91318662084577,24309
11.934216645527595,24439
11.95524667020942,24569
11.976276694891244,24699
11.997306719573068,24829
12.018336744254892,24959
12.168216492231995,24973
12.189246516913819,25103
12.210276541595643,25233
12.231306566277468,25363
12.252336590959292,25493
12.273366615641116,25623
12.29439664032294,25753
12.352359867348378,25758
12.373389892030202,25888
12.394419916712026,26018
12.41544994139385,26148
12.436479966075675,26278
12.457509990757499,26408
12.478540015439323,26538
12.749930276138588,26564
12.770960300820413,26694
12.791990325502237,26824
12.813020350184061,26954
12.834050374865885,27084
12.85508039954771,27214
12.876110424229534,27344
13.226709524034707,27378
13.306646577483622,27385
13.327676602165447,27515
13.348706626847271,27645
13.369736651529095,27775
13.39076667621092,27905
13.411796700892744,28035
13.432826725574568,28165
13.71024934526755,28192
13.731279369949375,28322
13.7523093946312,28452
13.773339419313023,28582
13.794369443994848,28712
13.815399468676672,28842
13.836429493358496,28972
13.900878786449173,28978
13.921908811130997,29108
13.942938835812821,29238
13.963968860494646,29368
13.98499888517647,29498
14.006028909858294,29628
14.027058934540118,29758
14.266936154985949,29781
14.287966179667773,29911
14.308996204349597,30041
14.330026229031422,30171
14.351056253713246,30301
14.37208627839507,30431
14.393116303076894,30561
14.743715402882067,30595
14.783842502752522,30599
14.804872527434346,30729
14.82590255211617,30859
14.846932576797995,30989
14.86796260147982,31119
14.888992626161643,31249
14.910022650843468,31379
15.236332339511101,31410
15.257362364192925,31540
15.27839238887475,31670
15.299422413556574,31800
15.320452438238398,31930
15.341482462920222,32060
15.362512487602046,32190
15.44857611325062,32198
15.469606137932445,32328
15.490636162614269,32458
15.511666187296093,32588
15.532696211977917,32718
15.553726236659742,32848
15.574756261341566,32978
15.724636009318669,32992
15.745666034000493,33122
15.766696058682317,33252
15.787726083364142,33382
15.808756108045966,33512
15.82978613272779,33642
15.850816157409614,33772
16.17712584607725,33803
16.198155870759074,33933
16.219185895440898,34063
16.240215920122722,34193
16.261245944804546,34323
16.28227596948637,34453
16.303305994168195,34583
16.63575418622753,34615
16.656784210909354,34745
16.67781423559118,34875
16.698844260273003,35005
16.719874284954827,35135
16.74090430963665,35265
16.761934334318475,35395
16.94248757721281,35412
16.963517601894633,35542
16.984547626576457,35672
17.00557765125828,35802
17.026607675940106,35932
17.04763770062193,36062
17.068667725303754,36192
17.208662994799063,36205
17.229693019480887,36335
17.25072304416271,36465
17.271753068844536,36595
17.29278309352636,36725
17.313813118208184,36855
17.33484314289001,36985
17.68544224269518,37019
17.706472267377006,37149
17.72750229205883,37279
17.748532316740654,37409
17.76956234142248,37539
17.790592366104303,37669
17.811622390786127,37799
18.144070582845462,37831
18.165100607527286,37961
18.18613063220911,38091
18.207160656890935,38221
18.22819068157276,38351
18.249220706254583,38481
18.270250730936407,38611
18.54164099163567,38637
18.562671016317495,38767
18.58370104099932,38897
18.604731065681143,39027
18.625761090362968,39157
18.646791115044792,39287
18.667821139726616,39417
18.75388476537519,39425
18.774914790057014,39555
18.79594481473884,39685
18.816974839420663,39815
18.838004864102487,39945
18.85903488878431,40075
18.880064913466136,40205
19.181606692481893,40234
19.202636717163717,40364
19.22366674184554,40494
19.244696766527365,40624
19.26572679120919,40754
19.286756815891014,40884
19.307786840572838,41014
19.591341601300396,41042
19.61237162598222,41172
19.633401650664045,41302
19.65443167534587,41432
19.675461700027693,41562
19.696491724709517,41692
19.71752174939134,41822
20.03838995637131,41852
20.059419981053136,41982
20.08045000573496,42112
20.101480030416784,42242
20.12251005509861,42372
20.143540079780433,42502
20.164570104462257,42632
20.263888624363123,42641
20.284918649044947,42771
20.30594867372677,42901
20.326978698408595,43031
20.34800872309042,43161
20.369038747772244,43291
20.390068772454068,43421
20.605524792442694,43442
20.626554817124518,43572
20.647584841806342,43702
20.668614866488166,43832
20.68964489116999,43962
20.710674915851815,44092
20.73170494053364,44222
20.97158216097947,44245
20.992612185661294,44375
21.013642210343118,44505
21.034672235024942,44635
21.055702259706766,44765
21.07673228438859,44895
21.097762309070415,45025
21.440019534785783,45058
21.461049559467607,45188
21.48207958414943,45318
21.503109608831256,45448
21.52413963351308,45578
21.545169658194904,45708
21.56619968287673,45838
21.696408300790647,45850
21.71743832547247,45980
21.738468350154296,46110
21.75949837483612,46240
21.780528399517944,46370
21.80155842419977,46500
21.822588448881593,46630
21.972468196858696,46644
21.99349822154052,46774
22.014528246222344,46904
22.03555827090417,47034
22.056588295585993,47164
22.077618320267817,47294
22.09864834494964,47424
22.400190123965398,47453
22.421220148647222,47583
22.442250173329047,47713
22.46328019801087,47843
22.484310222692695,47973
22.50534024737452,48103
22.526370272056344,48233
22.876969371861517,48267
22.89063545178022,48268
22.911665476462044,48398
22.93269550114387,48528
22.953725525825693,48658
22.974755550507517,48788
22.99578557518934,48918
23.016815599871165,49048
23.16669534784827,49062
23.187725372530092,49192
23.208755397211917,49322
23.22978542189374,49452
23.250815446575565,49582
23.27184547125739,49712
23.292875495939214,49842
23.423084113853132,49854
23.444114138534957,49984
23.46514416321678,50114
23.486174187898605,50244
23.50720421258043,50374
23.528234237262254,50504
23.549264261944078,50634
23.850806040959835,50663
23.87183606564166,50793
23.892866090323484,50923
23.913896115005308,51053
23.934926139687132,51183
23.955956164368956,51313
23.97698618905078,51443
24.254408808743765,51470
24.27543883342559,51600
24.296468858107414,51730
24.317498882789238,51860
24.338528907471062,51990
24.359558932152886,52120
24.38058895683471,52250
24.561142199729044,52267
24.58217222441087,52397
24.603202249092693,52527
24.624232273774517,52657
24.64526229845634,52787
24.666292323138165,52917
24.68732234781999,53047
24.85606958258351,53063
24.877099607265333,53193
24.898129631947157,53323
24.91915965662898,53453
24.940189681310805,53583
24.96121970599263,53713
24.982249730674454,53843
25.2409095448321,53868
25.261939569513924,53998
25.282969594195748,54128
25.303999618877572,54258
25.325029643559397,54388
25.34605966824122,54518
25.367089692923045,54648
25.650644453650603,54676
25.671674478332427,54806
25.69270450301425,54936
25.713734527696076,55066
25.7347645523779,55196
25.755794577059724,55326
25.77682460174155,55456
26.09769280872152,55486
26.118722833403343,55616
26.139752858085167,55746
26.16078288276699,55876
26.181812907448816,56006
26.20284293213064,56136
26.223872956812464,56266
26.373752704789567,56280
26.39478272947139,56410
26.415812754153215,56540
26.43684277883504,56670
26.457872803516864,56800
26.478902828198688,56930
26.499932852880512,57060
26.710974570506178,57080
26.732004595188002,57210
26.753034619869826,57340
26.77406464455165,57470
26.795094669233475,57600
26.8161246939153,57730
26.837154718597123,57860
27.12070947932468,57888
27.141739504006505,58018
27.16276952868833,58148
27.183799553370154,58278
27.204829578051978,58408
27.225859602733802,58538
27.246889627415626,58668
27.5974887272208,58702
27.618518751902624,58832
27.639548776584448,58962
27.660578801266272,59092
27.681608825948096,59222
27.70263885062992,59352
27.723668875311745,59482
27.853877493225664,59494
27.874907517907488,59624
27.895937542589312,59754
27.916967567271136,59884
27.93799759195296,60014
27.959027616634785,60144
27.98005764131661,60274
28.21993486176244,60297
28.240964886444264,60427
28.261994911126088,60557
28.283024935807912,60687
28.304054960489736,60817
28.32508498517156,60947
28.346115009853385,61077
28.60477482401103,61102
28.625804848692855,61232
28.64683487337468,61362
28.667864898056504,61492
28.688894922738328,61622
28.709924947420152,61752
28.730954972101976,61882
29.05726466076961,61913
29.078294685451436,62043
29.09932471013326,62173
29.120354734815084,62303
29.14138475949691,62433
29.162414784178733,62563
29.183444808860557,62693
29.313653426774476,62705
29.3346834514563,62835
29.355713476138124,62965
29.37674350081995,63095
29.397773525501773,63225
29.418803550183597,63355
29.43983357486542,63485
29.633830144266668,63503
29.654860168948492,63633
29.675890193630316,63763
29.69692021831214,63893
29.717950242993965,64023
29.73898026767579,64153
29.760010292357613,64283
29.95400686175886,64301
29.975036886440684,64431
29.996066911122508,64561
30.017096935804332,64691
30.038126960486156,64821
30.05915698516798,64951
30.080187009849805,65081
30.422444235565173,65114
30.443474260246997,65244
30.46450428492882,65374
30.485534309610646,65504
30.50656433429247,65634
30.527594358974294,65764
30.54862438365612,65894
30.764080403644744,65915
30.78511042832657,66045
30.806140453008393,66175
30.827170477690217,66305
30.84820050237204,66435
30.869230527053865,66565
30.89026055173569,66695
31.070813794630023,66712
31.091843819311848,66842
31.112873843993672,66972
31.133903868675496,67102
31.15493389335732,67232
31.175963918039145,67362
31.19699394272097,67492
31.4368711631668,67515
31.457901187848623,67645
31.478931212530448,67775
31.499961237212272,67905
31.520991261894096,68035
31.54202128657592,68165
31.563051311257745,68295
31.913650411062918,68329
31.953777510933374,68333
31.9748075356152,68463
31.995837560297023,68593
32.01686758497885,68723
32.03789760966067,68853
32.05892763434249,68983
32.07995765902431,69113
32.31252070088161,69135
32.333550725563434,69265
32.354580750245255,69395
32.375610774927075,69525
32.396640799608896,69655
32.41767082429072,69785
32.43870084897254,69915
32.64457732776331,69934
32.66560735244513,70064
32.68663737712695,70194
32.70766740180877,70324
32.72869742649059,70454
32.74972745117241,70584
32.77075747585423,70714
33.01063469630006,70737
33.03166472098188,70867
33.0526947456637,70997
33.07372477034552,71127
33.09475479502734,71257
33.11578481970916,71387
33.13681484439098,71517
33.46312453305862,71548
33.48415455774044,71678
33.50518458242226,71808
33.52621460710408,71938
33.5472446317859,72068
33.56827465646772,72198
33.58930468114954,72328
33.84359228830857,72352
33.86462231299039,72482
33.88565233767221,72612
33.90668236235403,72742
33.927712387035854,72872
33.948742411717674,73002
33.969772436399495,73132
34.15032567929383,73149
34.17135570397565,73279
34.19238572865747,73409
34.21341575333929,73539
34.23444577802111,73669
34.25547580270293,73799
34.27650582738475,73929
34.44525306214827,73945
34.46628308683009,74075
34.48731311151191,74205
34.50834313619373,74335
34.52937316087555,74465
34.55040318555737,74595
34.57143321023919,74725
34.90388140229853,74757
34.92491142698035,74887
34.94594145166217,75017
34.96697147634399,75147
34.98800150102581,75277
35.009031525707634,75407
35.030061550389455,75537
35.31361631111701,75565
35.33464633579883,75695
35.35567636048065,75825
35.37670638516247,75955
35.39773640984429,76085
35.41876643452611,76215
35.43979645920793,76345
35.650838176833595,76365
35.671868201515416,76495
35.69289822619724,76625
35.71392825087906,76755
35.73495827556088,76885
35.7559883002427,77015
35.77701832492452,77145
36.016895545370346,77168
36.03792557005217,77298
36.05895559473399,77428
36.07998561941581,77558
36.10101564409763,77688
36.12204566877945,77818
36.14307569346127,77948
36.44461747247703,77977
36.46564749715885,78107
36.48667752184067,78237
36.50770754652249,78367
36.52873757120431,78497
36.54976759588613,78627
36.57079762056795,78757
36.82508522772698,78781
36.8461152524088,78911
36.86714527709062,79041
36.88817530177244,79171
36.90920532645426,79301
36.93023535113608,79431
36.951265375817904,79561
37.19114259626373,79584
37.21217262094555,79714
37.23320264562737,79844
37.25423267030919,79974
37.275262694991014,80104
37.296292719672834,80234
37.317322744354655,80364
37.54988578621196,80386
37.57091581089378,80516
37.5919458355756,80646
37.61297586025742,80776
37.63400588493924,80906
37.65503590962106,81036
37.67606593430288,81166
37.887107651928545,81186
37.908137676610366,81316
37.92916770129219,81446
37.95019772597401,81576
37.97122775065583,81706
37.99225777533765,81836
38.01328780001947,81966
38.34573599207881,81998
38.36676601676063,82128
38.38779604144245,82258
38.40882606612427,82388
38.42985609080609,82518
38.45088611548791,82648
38.47191614016973,82778
38.743306400868995,82804
38.764336425550816,82934
38.78536645023264,83064
38.80639647491446,83194
38.82742649959628,83324
38.8484565242781,83454
38.86948654895992,83584
39.102049590817224,83606
39.123079615499044,83736
39.144109640180865,83866
39.165139664862686,83996
39.186169689544506,84126
39.20719971422633,84256
39.22822973890815,84386
39.43410621769892,84405
39.45513624238074,84535
39.47616626706256,84665
39.49719629174438,84795
39.5182263164262,84925
39.53925634110802,85055
39.56028636578984,85185
39.88659605445748,85216
39.9076260791393,85346
39.92865610382112,85476
39.94968612850294,85606
39.97071615318476,85736
39.99174617786658,85866
40.0127762025484,85996
40.26706380970743,86020
40.28809383438925,86150
40.30912385907107,86280
40.33015388375289,86410
40.35118390843471,86540
40.372213933116534,86670
40.393243957798354,86800
40.599120436589125,86819
40.620150461270946,86949
40.641180485952766,87079
40.66221051063459,87209
40.68324053531641,87339
40.70427055999823,87469
40.72530058468005,87599
40.93117706347082,87618
40.95220708815264,87748
40.97323711283446,87878
40.99426713751628,88008
41.0152971621981,88138
41.03632718687992,88268
41.057357211561744,88398
41.31601702571939,88423
41.33704705040121,88553
41.35807707508303,88683
41.37910709976485,88813
41.40013712444667,88943
41.42116714912849,89073
41.442197173810314,89203
41.71358743450958,89229
41.7346174591914,89359
41.75564748387322,89489
41.77667750855504,89619
41.79770753323686,89749
41.81873755791868,89879
41.8397675826005,90009
42.05080930022616,90029
42.071839324907984,90159
42.092869349589805,90289
42.113899374271625,90419
42.134929398953446,90549
42.15595942363527,90679
42.17698944831709,90809
42.41686666876292,90832
42.43789669344474,90962
42.45892671812656,91092
42.47995674280838,91222
42.500986767490204,91352
42.522016792172025,91482
42.543046816853845,91612
42.758502836842474,91633
42.779532861524295,91763
42.800562886206116,91893
42.82159291088794,92023
42.84262293556976,92153
42.86365296025158,92283
42.8846829849334,92413
43.210992673601034,92444
43.232022698282854,92574
43.253052722964675,92704
43.274082747646496,92834
43.29511277232832,92964
43.31614279701014,93094
43.33717282169196,93224
43.54821453931762,93244
43.56924456399944,93374
43.59027458868126,93504
43.61130461336308,93634
43.6323346380449,93764
43.65336466272672,93894
43.674394687408544,94024
43.885436405034206,94044
43.906466429716026,94174
43.92749645439785,94304
43.94852647907967,94434
43.96955650376149,94564
43.99058652844331,94694
44.01161655312513,94824
44.175876811994414,94839
44.196906836676234,94969
44.217936861358055,95099
44.238966886039876,95229
44.259996910721696,95359
44.28102693540352,95489
44.30205696008534,95619
44.58561172081289,95647
44.60664174549471,95777
44.62767177017653,95907
44.648701794858354,96037
44.669731819540175,96167
44.690761844221996,96297
44.711791868903816,96427
44.92283358652948,96447
44.9438636112113,96577
44.96489363589312,96707
44.98592366057494,96837
45.00695368525676,96967
45.02798370993858,97097
45.0490137346204,97227
45.288890955066236,97250
45.30992097974806,97380
45.33095100442988,97510
45.3519810291117,97640
45.37301105379352,97770
45.39404107847534,97900
45.41507110315716,98030
45.583818337920675,98046
45.604848362602496,98176
45.62587838728432,98306
45.64690841196614,98436
45.66793843664796,98566
45.68896846132978,98696
45.7099984860116,98826
45.993553246739154,98854
46.014583271420975,98984
46.035613296102795,99114
46.056643320784616,99244
46.07767334546644,99374
46.09870337014826,99504
46.11973339483008,99634
46.39112365552934,99660
46.41215368021116,99790
46.43318370489298,99920
46.4542137295748,100050
46.475243754256624,100180
46.496273778938445,100310
46.517303803620266,100440
46.732759823608895,100461
46.753789848290715,100591
46.774819872972536,100721
46.79584989765436,100851
46.81687992233618,100981
46.837909947018,101111
46.85893997169982,101241
47.03949321459415,101258
47.06052323927597,101388
47.081553263957794,101518
47.102583288639615,101648
47.123613313321435,101778
47.144643338003256,101908
47.16567336268508,102038
47.419960969844105,102062
47.440990994525926,102192
47.46202101920775,102322
47.48305104388957,102452
47.50408106857139,102582
47.52511109325321,102712
47.54614111793503,102842
47.872450806602664,102873
47.893480831284485,103003
47.914510855966306,103133
47.93554088064813,103263
47.95657090532995,103393
47.97760093001177,103523
47.99863095469359,103653
48.21408697468222,103674
48.23511699936404,103804
48.25614702404586,103934
48.27717704872768,104064
48.2982070734095,104194
48.31923709809132,104324
48.34026712277314,104454
48.520820365667475,104471
48.541850390349296,104601
48.56288041503112,104731
48.58391043971294,104861
48.60494046439476,104991
48.62597048907658,105121
48.6470005137584,105251
48.879563555615704,105273
48.900593580297524,105403
48.921623604979345,105533
48.942653629661166,105663
48.96368365434299,105793
48.98471367902481,105923
49.00574370370663,106053
49.338191895765966,106085
49.35922192044779,106215
49.38025194512961,106345
49.40128196981143,106475
49.42231199449325,106605
49.44334201917507,106735
49.46437204385689,106865
49.67024852264766,106884
49.69127854732948,107014
49.7123085720113,107144
49.73333859669312,107274
49.754368621374944,107404
49.775398646056765,107534
49.796428670738585,107664
50.002305149529356,107683
50.02333517421118,107813
50.044365198893,107943
50.06539522357482,108073
50.08642524825664,108203
50.10745527293846,108333
50.12848529762028,108463
50.39987555831954,108489
50.420905583001364,108619
50.441935607683185,108749
50.462965632365005,108879
50.483995657046826,109009
50.50502568172865,109139
50.52605570641047,109269
50.80347832610345,109296
50.82450835078527,109426
50.84553837546709,109556
50.866568400148914,109686
50.887598424830735,109816
50.908628449512555,109946
50.929658474194376,110076
51.18831828835202,110101
51.20934831303384,110231
51.23037833771566,110361
51.251408362397484,110491
51.272438387079305,110621
51.293468411761125,110751
51.314498436442946,110881
51.529954456431575,110902
51.550984481113396,111032
51.57201450579522,111162
51.59304453047704,111292
51.61407455515886,111422
51.63510457984068,111552
51.6561346045225,111682
51.91042221168153,111706
51.93145223636335,111836
51.95248226104517,111966
51.97351228572699,112096
51.99454231040881,112226
52.01557233509063,112356
52.03660235977245,112486
52.230598929173695,112504
52.251628953855516,112634
52.272658978537336,112764
52.29368900321916,112894
52.31471902790098,113024
52.3357490525828,113154
52.35677907726462,113284
52.634201696957604,113311
52.655231721639424,113441
52.676261746321245,113571
52.697291771003066,113701
52.718321795684886,113831
52.73935182036671,113961
52.76038184504853,114091
52.94093508794286,114108
52.96196511262468,114238
52.9829951373065,114368
53.004025161988324,114498
53.025055186670144,114628
53.046085211351965,114758
53.067115236033786,114888
53.27815695365945,114908
53.29918697834127,115038
53.32021700302309,115168
53.34124702770491,115298
53.36227705238673,115428
53.38330707706855,115558
53.40433710175037,115688
53.61021358054114,115707
53.63124360522296,115837
53.65227362990478,115967
53.673303654586604,116097
53.694333679268425,116227
53.715363703950246,116357
53.736393728632066,116487
54.0627034172997,116518
54.08373344198152,116648
54.10476346666334,116778
54.12579349134516,116908
54.146823516026984,117038
54.167853540708805,117168
54.188883565390626,117298
54.44754337954827,117323
54.46857340423009,117453
54.48960342891191,117583
54.510633453593734,117713
54.531663478275554,117843
54.552693502957375,117973
54.573723527639196,118103
54.828011134798224,118127
54.849041159480045,118257
54.870071184161866,118387
54.891101208843686,118517
54.91213123352551,118647
54.93316125820733,118777
54.95419128288915,118907
55.194068503334975,118930
55.215098528016796,119060
55.23612855269862,119190
55.25715857738044,119320
55.27818860206226,119450
55.29921862674408,119580
55.3202486514259,119710
55.57453625858493,119734
55.59556628326675,119864
55.61659630794857,119994
55.63762633263039,120124
55.65865635731221,120254
55.67968638199403,120384
55.70071640667585,120514
55.984271167403406,120542
56.00530119208523,120672
56.02633121676705,120802
56.04736124144887,120932
56.06839126613069,121062
56.08942129081251,121192
56.11045131549433,121322
56.32149303311999,121342
56.34252305780181,121472
56.363553082483634,121602
56.384583107165454,121732
56.405613131847275,121862
56.426643156529096,121992
56.44767318121092,122122
56.64166975061216,122140
56.66269977529398,122270
56.6837297999758,122400
56.70475982465762,122530
56.72578984933944,122660
56.74681987402126,122790
56.76784989870308,122920
56.978891616328745,122940
56.999921641010566,123070
57.02095166569239,123200
57.04198169037421,123330
57.06301171505603,123460
57.08404173973785,123590
57.10507176441967,123720
57.43751995647901,123752
57.45854998116083,123882
57.47958000584265,124012
57.50061003052447,124142
57.52164005520629,124272
57.54267007988811,124402
57.56370010456993,124532
57.7695765833607,124551
57.79060660804252,124681
57.811636632724344,124811
57.832666657406165,124941
57.853696682087985,125071
57.874726706769806,125201
57.89575673145163,125331
58.12831977330893,125353
58.14934979799075,125483
58.17037982267257,125613
58.19140984735439,125743
58.212439872036214,125873
58.233469896718034,126003
58.254499921399855,126133
58.469955941388484,126154
58.490985966070305,126284
58.512015990752126,126414
58.533046015433946,126544
58.55407604011577,126674
58.57510606479759,126804
58.59613608947941,126934
58.87355870917239,126961
58.894588733854214,127091
58.915618758536034,127221
58.936648783217855,127351
58.957678807899676,127481
58.978708832581496,127611
58.99973885726332,127741
59.239616077709144,127764
59.260646102390965,127894
59.281676127072785,128024
59.302706151754606,128154
59.32373617643643,128284
59.34476620111825,128414
59.36579622580007,128544
59.64321884549305,128571
59.66424887017487,128701
59.685278894856694,128831
59.706308919538515,128961
59.727338944220335,129091
59.748368968902156,129221
59.76939899358398,129351
59.96339556298522,129369
59.98442558766704,129499
60.00545561234886,129629
60.02648563703068,129759
60.0475156617125,129889
60.06854568639432,130019
60.089575711076144,130149
60.3731304718037,130177
60.39416049648552,130307
60.41519052116734,130437
60.43622054584916,130567
60.45725057053098,130697
60.4782805952128,130827
60.49931061989462,130957
60.77673323958761,130984
60.79776326426943,131114
60.81879328895125,131244
60.83982331363307,131374
60.86085333831489,131504
60.88188336299671,131634
60.90291338767853,131764
61.174303648377794,131790
61.195333673059615,131920
61.216363697741436,132050
61.237393722423256,132180
61.25842374710508,132310
61.2794537717869,132440
61.30048379646872,132570
61.45036354444582,132584
61.47139356912764,132714
61.49242359380946,132844
61.51345361849128,132974
61.534483643173104,133104
61.555513667854925,133234
61.576543692536745,133364
61.85396631222973,133391
61.87499633691155,133521
61.89602636159337,133651
61.91705638627519,133781
61.93808641095701,133911
61.95911643563883,134041
61.980146460320654,134171
62.28168823933641,134200
62.30271826401823,134330
62.32374828870005,134460
62.34477831338187,134590
62.365808338063694,134720
62.386838362745515,134850
62.407868387427335,134980
62.6792586481266,135006
62.70028867280842,135136
62.72131869749024,135266
62.74234872217206,135396
62.76337874685388,135526
62.7844087715357,135656
62.80543879621752,135786
62.92403932302281,135797
62.94506934770463,135927
62.96609937238645,136057
62.98712939706827,136187
63.00815942175009,136317
63.029189446431914,136447
63.050219471113735,136577
63.321609731813,136603
63.34263975649482,136733
63.36366978117664,136863
63.38469980585846,136993
63.40572983054028,137123
63.4267598552221,137253
63.44778987990392,137383
63.70644969406157,137408
63.72747971874339,137538
63.74850974342521,137668
63.76953976810703,137798
63.79056979278885,137928
63.81159981747067,138058
63.83262984215249,138188
64.0651928840098,138210
64.08622290869162,138340
64.10725293337345,138470
64.12828295805527,138600
64.14931298273709,138730
64.17034300741891,138860
64.19137303210073,138990
64.35563329097,139005
64.37666331565183,139135
64.39769334033365,139265
64.41872336501547,139395
64.43975338969729,139525
64.46078341437911,139655
64.48181343906093,139785
64.75923605875391,139812
64.78026608343573,139942
64.80129610811755,140072
64.82232613279938,140202
64.8433561574812,140332
64.86438618216302,140462
64.88541620684484,140592
65.14407602100249,140617
65.16510604568431,140747
65.18613607036613,140877
65.20716609504795,141007
65.22819611972977,141137
65.2492261444116,141267
65.27025616909341,141397
65.5476787887864,141424
65.56870881346822,141554
65.58973883815004,141684
65.61076886283186,141814
65.63179888751368,141944
65.6528289121955,142074
65.67385893687732,142204
65.8381191957466,142219
65.85914922042842,142349
65.88017924511024,142479
65.90120926979206,142609
65.92223929447388,142739
65.9432693191557,142869
65.96429934383752,142999
66.1701758226283,143018
66.19120584731012,143148
66.21223587199194,143278
66.23326589667376,143408
66.25429592135558,143538
66.2753259460374,143668
66.29635597071922,143798
66.50223244950999,143817
66.52326247419181,143947
66.54429249887363,144077
66.56532252355545,144207
66.58635254823727,144337
66.6073825729191,144467
