Time (sec),throughput
30.813374462068385,209858
30.961855051711854,210888
31.109717977355324,211912
31.258198566998793,212941
31.406061492642262,213967
31.55454208228573,214994
31.7024050079292,216016
31.85088559757267,217044
31.99936618721614,218074
32.14784677685961,219103
32.29632736650308,220137
32.44419029214655,221160
32.59267088179002,222187
32.74053380743349,223210
32.88901439707696,224237
33.036877322720436,225263
33.185899608363904,226303
33.33376253400738,227328
33.482243123650846,228362
33.630723713294316,229393
33.779204302937785,230426
33.92822658858125,231461
34.076089514224726,232484
34.224570103868196,233513
34.373050693511665,234542
34.52091361915514,235568
34.669935904798606,236603
34.818416494442076,237634
34.966897084085545,238665
35.115377673729014,239693
35.263858263372484,240721
35.41233885301595,241752
35.560201778659426,242778
35.708682368302895,243807
35.857162957946365,244835
36.00502588358984,245859
36.154048169233306,246894
36.303070454876774,247929
36.451551044520244,248961
36.60003163416371,249993
36.74851222380718,251021
36.89699281345065,252053
37.04547340309412,253087
37.193336328737594,254113
37.34181691838106,255146
37.49029750802453,256180
37.638778097668,257209
37.786641023311475,258235
37.935121612954944,259267
38.08298453859842,260292
38.23146512824189,261326
38.379945717885356,262359
38.52780864352883,263384
38.6762892331723,264413
38.82476982281577,265446
38.97325041245924,266479
39.122272698102705,267514
39.27013562374618,268540
39.41861621338965,269567
39.567638499033116,270603
39.716119088676585,271636
39.864599678320054,272665
40.01362196396352,273702
40.16210255360699,274732
40.31112483925046,275768
40.458987764893934,276792
40.6074683545374,277821
40.755331280180876,278843
40.904353565824344,279878
41.05221649146782,280900
41.20007941711129,281924
41.34856000675476,282955
41.49642293239823,283981
41.6454452180417,285019
41.79392580768517,286047
41.94178873332864,287070
42.09026932297211,288103
42.23874991261558,289134
42.38723050225905,290163
42.53571109190252,291192
42.68419168154599,292223
42.83267227118946,293250
42.98115286083293,294283
43.1301751464764,295318
43.278655736119866,296347
43.427678021763334,297388
43.576158611406804,298418
43.72463920105027,299450
43.87311979069374,300478
44.02160038033721,301510
44.17008096998068,302541
44.31910325562415,303576
44.46812554126762,304613
44.61660613091109,305646
44.76508672055456,306675
44.91294964619803,307700
45.0614302358415,308728
45.20991082548497,309757
45.35839141512844,310784
45.50687200477191,311813
45.65473493041538,312836
45.80259785605885,313860
45.95107844570232,314894
46.09955903534579,315924
46.24803962498926,316957
46.39706191063273,317996
46.5455425002762,319028
46.69456478591967,320063
46.84242771156314,321089
46.87509866836314,321467
46.91121056659379,321848
46.92517871469701,321938
46.939146862800236,322028
46.95311501090346,322118
46.967083159006684,322208
