Time (sec),throughput
2.6891951752465943,15294
2.718800310179928,15469
2.747999173113261,15642
2.7771859272465944,15811
2.8063726813799277,15980
2.835571544313261,16152
2.8647582984465942,16322
2.8939450525799275,16490
2.923131806713261,16660
2.952318560846594,16828
2.9815053149799273,16998
3.0106920691132606,17168
3.039878823246594,17337
3.069077686179927,17510
3.0981903091132605,17677
3.127377063246594,17846
3.156575926179927,18018
3.1861810611132606,18193
3.215379924046594,18365
3.244566678179927,18535
3.2737534323132604,18705
3.303358567246594,18879
3.332545321379927,19050
3.3617320755132605,19219
3.3909309384465938,19391
3.420117692579927,19560
3.4493165555132603,19733
3.4785154184465936,19905
3.507702172579927,20076
3.53688892671326,20244
3.5660877896465935,20417
3.5952866525799267,20590
3.62448551551326,20763
3.6536722696465933,20934
3.6828711325799266,21106
3.71205788671326,21277
3.741244640846593,21447
3.7704313949799264,21617
3.7996302579132597,21790
3.828829120846593,21962
3.8580158749799263,22133
3.8872026291132595,22302
3.916389383246593,22472
3.945576137379926,22642
3.9747750003132594,22815
4.003961754446593,22985
4.033160617379926,23158
4.062765752313259,23333
4.091952506446593,23502
4.121139260579927,23673
4.150338123513261,23845
4.179450746446594,24011
4.208637500579928,24180
4.237836363513262,24352
4.267035226446596,24525
4.296221980579929,24695
4.325420843513263,24867
4.354607597646597,25037
4.3837943517799305,25207
4.412993214713264,25380
4.442598349646597,25554
4.471797212579931,25727
4.500983966713265,25895
4.530170720846598,26065
4.559369583779932,26237
4.588556337913266,26408
4.6177552008466,26581
4.646941954979933,26751
4.676128709113267,26919
4.705327572046601,27092
4.734932706979934,27266
4.764620491513267,27443
4.793807245646601,27611
4.823006108579935,27784
4.852611243513268,27958
4.882216378446601,28132
4.911415241379935,28305
4.940614104313268,28477
4.969800858446602,28648
4.998999721379936,28821
5.0281864755132695,28989
5.057373229646603,29160
5.086572092579937,29332
5.115770955513271,29505
5.144957709646604,29675
5.174156572579938,29847
5.203343326713272,30018
5.2325300808466055,30186
5.261728943779939,30359
5.290927806713273,30531
5.320114560846607,30699
5.34971969577994,30873
5.3789064499132735,31041
5.408093204046607,31211
5.437279958179941,31381
5.466478821113275,31554
5.495665575246608,31723
5.524852329379942,31894
5.554051192313276,32066
5.5832379464466095,32237
5.612436809379943,32409
5.641623563513277,32579
5.670822426446611,32751
5.700009180579944,32922
5.729195934713278,33093
5.758382688846612,33261
5.787569442979946,33430
5.816756197113279,33600
5.845942951246613,33770
5.875129705379947,33939
5.90431645951328,34109
5.933503213646614,34278
5.962689967779948,34448
5.991876721913282,34619
6.021063476046615,34789
6.050250230179949,34957
6.079436984313283,35126
6.1086358472466165,35298
6.1382409821799495,35472
6.167427736313283,35642
6.196614490446617,35812
6.22621962537995,35986
6.255406379513284,36155
6.2846052424466174,36327
6.313791996579951,36495
6.342990859513285,36667
6.372177613646619,36836
6.401364367779952,37006
6.430476990713286,37173
6.460082125646619,37348
6.489268879779953,37518
6.518467742713287,37690
6.54766660564662,37863
6.576865468579954,38036
6.606052222713288,38207
6.635238976846622,38377
6.664425730979955,38547
6.694030865913288,38721
6.723229728846622,38893
6.752416482979956,39064
6.7816032371132895,39235
6.810789991246623,39403
6.840395126179956,39578
6.86958188031329,39749
6.898780743246624,39922
6.927967497379957,40093
6.957154251513291,40263
6.986353114446625,40436
7.015539868579959,40607
7.044738731513292,40780
7.073925485646626,40949
7.10311223977996,41119
7.132224862713294,41286
7.161829997646627,41461
7.19102886057996,41633
7.220215614713294,41804
7.249402368846628,41974
7.2785891229799615,42143
7.307787985913295,42315
7.336974740046629,42483
7.366579874979962,42658
7.395766629113296,42828
7.4249654920466295,43001
7.454152246179963,43171
7.483351109113297,43344
7.512537863246631,43514
7.541736726179964,43687
7.570923480313298,43857
7.600110234446632,44028
7.6292969885799655,44198
7.658495851513299,44370
7.687682605646633,44539
7.717287740579966,44714
7.7464744947133,44882
7.7756612488466335,45053
7.8052663837799665,45227
7.8344531379133,45396
7.863639892046634,45567
7.892752514979968,45734
7.9219392691133015,45903
7.951126023246635,46073
7.980312777379969,46243
8.009511640313303,46415
8.038698394446635,46583
8.067885148579968,46754
8.097572933113302,46930
8.127178068046636,47105
8.156364822179968,47276
8.185551576313301,47445
8.214738330446634,47614
8.243925084579967,47785
8.2731239475133,47957
8.302310701646633,48127
8.331497455779965,48297
8.360684209913298,48468
8.389870964046631,48639
8.419476098979965,48814
8.448662853113298,48985
8.47784960724663,49156
8.507036361379964,49327
8.536223115513296,49496
8.56540986964663,49664
8.594608732579962,49836
8.623795486713295,50006
8.653400621646629,50181
8.682599484579962,50353
8.711786238713294,50523
8.740972992846627,50694
8.77015974697996,50862
8.799358609913293,51035
8.828557472846626,51207
8.857756335779959,51379
8.886943089913292,51550
8.916141952846624,51723
8.945340815779957,51895
8.97452756991329,52065
9.003714324046623,52233
9.032901078179956,52401
9.062087832313289,52571
9.091286695246621,52744
9.120485558179954,52916
9.150090693113288,53090
9.179277447246621,53260
9.208476310179954,53432
9.237663064313287,53603
9.26684981844662,53774
9.296036572579952,53943
9.325223326713285,54112
9.354828461646619,54287
9.384015215779952,54458
9.413620350713286,54633
9.442807104846619,54802
9.471993858979951,54972
9.501180613113284,55140
9.530785748046618,55314
9.559984610979951,55487
9.589171365113284,55657
9.618358119246617,55825
9.64755698217995,55997
9.677162117113284,56171
9.706348871246616,56342
9.73554773417995,56515
9.764734488313282,56686
9.793933351246615,56859
9.823120105379948,57029
9.85223272831328,57196
9.881419482446614,57367
9.910606236579946,57537
9.93979299071328,57707
9.968991853646612,57879
9.998104476579945,58046
10.027291230713278,58216
10.056979015246611,58392
10.086177878179944,58564
10.115364632313277,58734
10.14455138644661,58905
10.173738140579943,59076
10.202924894713275,59245
10.23253002964661,59419
10.261716783779942,59587
10.290829406713275,59754
10.320016160846608,59925
10.34920291497994,60095
10.378389669113274,60263
10.407576423246606,60434
10.43677528617994,60606
10.465962040313272,60775
10.495160903246605,60947
10.524347657379938,61117
10.55353441151327,61288
10.582721165646603,61456
10.612326300579937,61631
10.64151305471327,61800
10.670711917646603,61973
10.699910780579936,62146
10.729097534713269,62316
10.758284288846601,62484
10.787471042979934,62654
10.816669905913267,62827
10.8458566600466,62998
10.875055522979933,63170
10.904660657913267,63344
10.9338595208466,63517
10.963046274979932,63688
10.992651409913266,63862
11.0218502728466,64035
11.051037026979932,64204
11.080235889913265,64377
11.109434752846598,64549
11.13863361577993,64721
11.167820369913263,64892
11.197007124046596,65063
11.226193878179929,65234
11.255380632313262,65405
11.284579495246595,65577
11.313766249379928,65747
11.34296511231326,65919
11.372652896846594,66095
11.401839650979927,66265
11.43102640511326,66433
11.460213159246592,66602
11.489412022179925,66775
11.518610885113258,66947
11.54779763924659,67116
11.576984393379924,67287
11.606171147513257,67457
11.63577628244659,67631
11.664975145379923,67804
11.694174008313256,67976
11.72386179284659,68152
11.753048546979922,68321
11.782247409913255,68494
11.811434164046588,68664
11.840633026979921,68837
11.869819781113254,69006
11.899006535246587,69176
11.92820539817992,69349
11.957404261113252,69521
11.986591015246585,69692
12.015789878179918,69865
12.04498874111325,70037
12.074187604046584,70210
12.103386466979916,70382
12.13257322111325,70553
12.161772084046582,70725
12.190970946979915,70897
12.220169809913248,71069
12.24935656404658,71240
12.278543318179914,71409
12.307730072313246,71580
12.33691682644658,71751
12.366103580579912,71921
12.395290334713245,72091
12.424477088846578,72261
12.45367595177991,72434
12.482862705913243,72605
12.512049460046576,72774
12.541248322979909,72946
12.570447185913242,73118
12.599633940046575,73288
12.628832802979908,73460
12.658520587513241,73636
12.688125722446575,73810
12.717324585379908,73983
12.74651133951324,74154
12.775698093646573,74323
12.804896956579906,74495
12.834083710713239,74665
12.863270464846572,74833
12.892457218979905,75003
12.921656081913238,75175
12.95084283604657,75346
12.980041698979903,75519
13.009240561913236,75692
13.038427316046569,75861
13.067614070179902,76029
13.096800824313235,76200
13.125987578446567,76369
13.1551743325799,76539
13.184361086713233,76709
13.213547840846566,76879
13.242734594979899,77049
13.271921349113232,77220
13.301609133646565,77396
13.330807996579898,77569
13.35999475071323,77737
13.389181504846563,77907
13.418786639779897,78081
13.44797339391323,78252
13.477172256846563,78424
13.506284879779896,78591
13.535471633913229,78760
13.564658388046562,78930
13.593857250979895,79102
13.623056113913227,79274
13.65224286804656,79442
13.681429622179893,79611
13.710628485113226,79784
13.74023362004656,79958
13.769420374179893,80128
13.798607128313225,80299
13.827793882446558,80470
13.857399017379892,80644
13.886585771513225,80815
13.915772525646558,80986
13.94497138857989,81158
13.974170251513224,81330
14.003357005646556,81501
14.03246962857989,81668
14.061656382713222,81838
14.091261517646556,82013
14.120448271779889,82184
14.149635025913222,82352
14.178821780046555,82522
14.208008534179887,82690
14.23720739711322,82862
14.266406260046553,83034
14.295605122979886,83207
14.324791877113219,83377
14.353990740046552,83550
14.383189602979884,83723
14.412794737913218,83897
14.441981492046551,84067
14.471168246179884,84237
14.500355000313217,84408
14.52954175444655,84578
14.558740617379883,84750
14.587927371513215,84921
14.617126234446548,85093
14.646312988579881,85261
14.675499742713214,85431
14.704686496846547,85600
14.73387325097988,85771
14.763060005113212,85939
14.792665140046546,86113
14.82185189417988,86284
14.850964517113212,86451
14.880569652046546,86625
14.909768514979879,86798
14.938955269113212,86967
14.968142023246545,87136
14.997328777379877,87305
15.02651553151321,87473
15.055714394446543,87645
15.084913257379876,87818
15.114112120313209,87990
15.143298874446542,88160
15.172485628579874,88330
15.201672382713207,88499
15.23085913684654,88667
15.260057999779873,88839
15.289256862713206,89012
15.318443616846539,89183
15.347630370979871,89352
15.376817125113204,89521
15.406003879246537,89692
15.43519063337987,89861
15.464389496313203,90034
15.493588359246536,90206
15.522775113379868,90376
15.552380248313202,90551
15.581567002446535,90719
15.610765865379868,90891
15.6399647283132,91063
15.669163591246534,91235
15.698350345379867,91405
15.7275370995132,91576
15.756723853646532,91746
15.785910607779865,91917
15.815097361913198,92085
15.84429622484653,92258
15.873482978979863,92429
15.902669733113196,92598
15.93185648724653,92769
15.961055350179862,92942
15.990242104313195,93113
16.019440967246528,93286
16.048639830179862,93458
16.077826584313197,93629
16.10701333844653,93800
16.136212201379866,93972
16.1658173363132,94147
16.195422471246534,94321
16.22460922537987,94492
16.253808088313203,94665
16.283006951246538,94838
16.312205814179872,95011
16.341392568313207,95182
16.37059143124654,95355
16.399790294179876,95528
16.42897704831321,95699
16.458163802446546,95868
16.48735055657988,96038
16.516549419513215,96211
16.54573617364655,96379
16.574922927779884,96549
16.60412179071322,96722
16.633308544846553,96892
16.662495298979888,97062
16.691682053113222,97232
16.721287188046556,97406
16.75047394217989,97577
16.779672805113226,97750
16.80885955924656,97919
16.838046313379895,98088
16.86723306751323,98257
16.896431930446564,98429
16.9256186845799,98598
16.954817547513233,98770
16.984016410446568,98943
17.013203164579902,99113
17.042389918713237,99284
17.07158878164657,99457
17.100787644579906,99629
17.12997439871324,99799
17.159161152846576,99969
17.18834790697991,100140
17.217534661113245,100309
17.24672141524658,100477
17.275908169379914,100646
17.30509492351325,100816
17.334293786446583,100989
17.363480540579918,101159
17.392667294713252,101330
17.421854048846587,101499
17.45145918377992,101674
17.480658046713256,101846
17.50984480084659,102015
17.539031554979925,102186
17.56823041791326,102358
17.597835552846593,102532
17.627034415779928,102705
17.65672220031326,102883
17.685908954446596,103053
17.71509570857993,103223
17.744294571513265,103395
17.7738997064466,103569
17.803086460579934,103739
17.83228532351327,103912
17.861472077646603,104082
17.890670940579938,104254
17.919869803513272,104426
17.949068666446607,104598
17.97826752937994,104771
18.007466392313276,104944
18.03707152724661,105118
18.066270390179945,105291
18.09546925311328,105463
18.124668116046614,105635
18.15385487017995,105804
18.183041624313283,105973
18.212154247246616,106140
18.24175938217995,106314
18.271364517113284,106488
18.30055127124662,106658
18.330156406179952,106832
18.359343160313287,107003
18.38852991444662,107171
18.417716668579956,107341
18.44691553151329,107514
18.476028154446624,107681
18.505633289379958,107855
18.534832152313292,108027
18.564018906446627,108197
18.59320566057996,108367
18.622392414713296,108537
18.65159127764663,108710
18.680778031779965,108879
18.7098906547133,109045
18.739089517646633,109218
18.768694652579967,109392
18.7978935155133,109565
18.827080269646636,109736
18.85626702377997,109907
18.885465886713305,110079
18.91507102164664,110253
18.944257775779974,110423
18.973862910713308,110597
19.00297553364664,110764
19.032174396579975,110936
19.06137325951331,111109
19.090572122446645,111282
19.11975887657998,111453
19.148957739513314,111625
19.17814449364665,111796
19.20725711657998,111963
19.236443870713316,112133
19.26564273364665,112306
19.294829487779985,112477
19.32401624191332,112648
19.353621376846654,112822
19.38282023977999,112994
19.412006993913323,113164
19.441205856846658,113337
19.470404719779992,113510
19.499591473913327,113680
19.52879033684666,113853
19.557977090979996,114022
19.58708971391333,114189
19.616288576846664,114361
19.64547533098,114531
19.674662085113333,114702
19.703860948046668,114874
19.73346608298,115049
19.762664945913336,115222
19.79227008084667,115396
19.821456834980005,115567
19.85064358911334,115736
19.879830343246674,115907
19.90901709738001,116076
19.938215960313343,116248
19.967821095246677,116422
19.99701995818001,116594
20.026625093113346,116769
20.05581184724668,116938
20.084998601380015,117109
20.11460373631335,117283
20.143802599246683,117455
20.172989353380018,117626
20.202188216313353,117798
20.231387079246687,117970
20.260573833380022,118140
20.289772696313356,118312
20.31897155924669,118485
20.348170422180026,118658
20.37735717631336,118827
20.406543930446695,118997
20.43573068458003,119168
20.464917438713364,119339
20.494522573646698,119514
20.523709327780033,119684
20.552908190713367,119856
20.5825959752467,120032
20.611794838180035,120204
20.64098159231337,120375
20.670168346446705,120543
20.699280969380037,120710
20.728467723513372,120881
20.757666586446707,121054
20.78685334058004,121225
20.816040094713376,121395
20.84522684884671,121563
20.874831983780044,121737
20.90443711871338,121911
20.934124903246712,122087
20.963323766180046,122259
20.99301155071338,122436
21.022616685646714,122610
21.05181554858005,122782
21.081002302713383,122953
21.110607437646717,123127
21.13979419178005,123298
21.168980945913386,123468
21.19816770004672,123639
21.227366562980055,123811
21.25655331711339,123979
21.285740071246725,124150
21.31492682538006,124320
21.344125688313394,124493
21.37331244244673,124662
21.403000226980062,124839
21.432186981113396,125008
21.46138584404673,125180
21.490584706980066,125353
21.5197714611134,125524
21.548958215246735,125693
21.57815707818007,125866
21.607762213113404,126040
21.636948967246738,126211
21.666147830180073,126383
21.695334584313407,126553
21.724521338446742,126722
21.753720201380077,126895
21.78290695551341,127065
21.812093709646746,127235
21.84128046378008,127404
21.870467217913415,127574
21.89965397204675,127744
21.928852834980084,127916
21.95803958911342,128086
21.987226343246753,128257
22.016413097380088,128427
22.045599851513423,128596
22.074786605646757,128766
22.10439174058009,128940
22.133578494713426,129110
22.16277735764676,129282
22.191964111780095,129453
22.22115086591343,129622
22.250337620046764,129791
22.2795364829801,129964
22.309141617913433,130138
22.338340480846767,130311
22.367527234980102,130481
22.396713989113437,130651
22.42631912404677,130825
22.455431746980103,130991
22.484618501113438,131162
22.513817364046773,131334
22.543422498980107,131508
22.57260925311344,131679
22.601808116046776,131852
22.63099487018011,132022
22.660193733113445,132195
22.68938048724678,132365
22.718567241380114,132535
22.74775399551345,132706
22.777359130446783,132880
22.806545884580117,133050
22.835732638713452,133220
22.864931501646787,133392
22.89453663658012,133566
22.924141771513455,133740
22.95332852564679,133910
22.982515279780124,134081
23.012120414713458,134256
23.04123303764679,134422
23.070431900580125,134594
23.09963076351346,134767
23.128817517646794,134937
23.15801638058013,135110
23.187203134713464,135278
23.216808269646798,135453
23.245995023780132,135624
23.275193886713467,135797
23.3043806408468,135968
23.333567394980136,136138
23.36317252991347,136313
23.392371392846805,136486
23.42157025578014,136658
23.450757009913474,136827
23.47995587284681,136999
23.509142626980143,137169
23.538341489913478,137341
23.567528244046812,137512
23.596727106980147,137685
23.62592596991348,137857
23.655531104846816,138031
23.68471785898015,138202
23.713904613113485,138371
23.74309136724682,138542
23.772278121380154,138712
23.80146487551349,138883
23.830651629646823,139052
23.859838383780158,139223
23.889025137913492,139394
23.918224000846827,139566
23.94741075498016,139736
23.976597509113496,139904
24.00620264404683,140079
24.035389398180165,140250
24.0649945331135,140425
24.094193396046833,140598
24.123380150180168,140766
24.152566904313503,140936
24.181753658446837,141104
24.21095252138017,141277
24.240139275513506,141448
24.26932602964684,141619
24.298512783780176,141788
24.32769953791351,141957
24.356886292046845,142126
24.38608515498018,142299
24.415271909113514,142470
24.44447077204685,142643
24.473669634980183,142815
24.502856389113518,142986
24.532043143246852,143155
24.561229897380187,143325
24.59042876031352,143498
24.619615514446856,143668
24.64880226858019,143839
24.678407403513525,144014
24.70760626644686,144186
24.736718889380192,144353
24.765905643513527,144523
24.79509239764686,144691
24.824291260580196,144863
24.85347801471353,145034
24.882664768846865,145202
24.9118515229802,145372
24.941038277113535,145543
24.97064341204687,145718
24.999842274980203,145890
25.029041137913538,146063
25.058240000846872,146235
25.087426754980207,146406
25.11661350911354,146575
25.145812372046876,146748
25.17541750698021,146923
25.204616369913545,147095
25.23381523284688,147268
25.263420367780213,147443
25.292607121913548,147613
25.321805984846883,147786
25.350992738980217,147957
25.380191601913552,148129
25.409378356046886,148298
25.43898349098022,148472
25.468182353913555,148645
25.49787013844689,148822
25.527475273380222,148996
25.556662027513557,149166
25.58586089044689,149338
25.615047644580226,149506
25.64423439871356,149675
25.673421152846895,149844
25.70260790698023,150013
25.731794661113565,150184
25.7609814152469,150352
25.790586550180233,150526
25.819773304313568,150697
25.848972167246902,150869
25.878158921380237,151039
25.90735778431357,151212
25.936544538446906,151383
25.96573129258024,151554
25.995419077113574,151731
26.02460583124691,151900
26.053804694180243,152073
26.083409829113577,152247
26.112596583246912,152418
26.141783337380247,152587
26.17098220031358,152760
26.200168954446916,152929
26.22935570858025,153098
26.258554571513585,153271
26.28775343444692,153443
26.316940188580254,153611
26.34613905151359,153784
26.375744186446923,153958
26.404930940580257,154129
26.434117694713592,154299
26.463304448846927,154470
26.49250331178026,154642
26.521690065913596,154813
26.55088892884693,154986
26.580075682980265,155156
26.6092624371136,155326
26.638461300046934,155498
26.66766016298027,155671
26.696859025913604,155844
26.72605788884694,156016
26.755244642980273,156187
26.784431397113607,156358
26.813618151246942,156528
26.842804905380277,156699
26.87199165951361,156870
26.901178413646946,157039
26.93036516778028,157209
26.959564030713615,157381
26.98916916564695,157556
27.018281788580282,157723
27.047480651513617,157896
27.07666740564695,158065
27.106272540580285,158239
27.13547140351362,158412
27.164658157646954,158583
27.19385702058029,158756
27.223043774713624,158925
27.252230528846958,159093
27.281429391780293,159265
27.310616145913627,159434
27.33972876884696,159601
27.368915522980295,159772
27.39810227711363,159942
27.427289031246964,160113
27.4564878941803,160285
27.485674648313633,160456
27.514861402446968,160627
27.544060265380303,160799
27.573259128313637,160972
27.602457991246972,161145
27.631644745380306,161316
27.66124988031364,161490
27.690855015246974,161665
27.72004176938031,161835
27.749228523513644,162005
27.778415277646978,162173
27.807602031780313,162344
27.836788785913647,162513
27.865975540046982,162683
27.895162294180317,162852
27.92434904831365,163023
27.953535802446986,163192
27.98273466538032,163364
28.011921419513655,163535
28.04112028244699,163707
28.070307036580324,163878
28.09950589951366,164050
28.128692653646993,164220
28.158297788580327,164394
28.187484542713662,164565
28.216671296846997,164736
28.24585805098033,164907
28.275056913913666,165079
28.304243668047,165247
28.333848802980334,165422
28.36304766591367,165595
28.392234420047004,165763
28.421421174180338,165934
28.450607928313673,166105
28.479806791247007,166277
28.508993545380342,166445
28.538180299513677,166613
28.56736705364701,166783
28.596553807780346,166951
28.62574056191368,167122
28.654927316047015,167290
28.68411407018035,167460
28.713300824313684,167630
28.74249968724702,167802
28.771686441380353,167973
28.801291576313687,168147
28.830490439247022,168319
28.859689302180357,168491
28.88888816511369,168663
28.918074919247026,168834
28.94726167338036,169003
28.976448427513695,169174
29.00563518164703,169344
29.034821935780364,169515
29.0640086899137,169684
29.093195444047034,169852
29.122382198180368,170021
29.151568952313703,170191
29.180767815247037,170363
29.209954569380372,170532
29.239642353913705,170708
29.26882910804704,170879
29.298027970980375,171052
29.32721472511371,171221
29.356401479247044,171392
29.38560034218038,171565
29.41471296511371,171731
29.443911828047046,171904
29.47309858218038,172072
29.502297445113715,172244
29.53148419924705,172414
29.560670953380384,172585
29.58985770751372,172756
29.619056570447054,172928
29.64824332458039,173099
29.677430078713723,173269
29.706628941647057,173441
29.73574156458039,173608
29.764928318713725,173777
29.79411507284706,173948
29.823301826980394,174116
29.85248858111373,174287
29.881675335247063,174458
29.910862089380398,174629
29.940048843513733,174798
29.969247706447067,174970
29.998434460580402,175141
30.027621214713736,175312
30.05680796884707,175482
30.086006831780406,175655
30.11520569471374,175827
30.144392448847075,175996
30.17359131178041,176168
30.202790174713744,176341
30.23197692884708,176509
30.261582063780413,176683
30.290780926713747,176856
30.319967680847082,177025
30.349166543780417,177197
30.37835329791375,177365
30.407552160847086,177537
30.43673891498042,177705
30.465937777913755,177878
30.49513664084709,178051
30.524335503780424,178223
30.55352225791376,178392
30.583127392847093,178566
30.612240015780426,178732
30.64143887871376,178904
30.670625632847095,179073
30.69981238698043,179243
30.728925009913763,179410
30.758111764047097,179578
30.78729851818043,179749
30.816497381113766,179921
30.8456841352471,180089
30.874882998180436,180261
30.90406975231377,180430
30.933256506447105,180600
30.96245536938044,180772
30.991642123513774,180940
31.02082887764711,181110
31.050434012580443,181285
31.079620766713777,181455
31.108819629647112,181628
31.138424764580446,181802
31.16761151871378,181973
31.196798272847115,182142
31.22599713578045,182314
31.255183889913784,182484
31.28438275284712,182657
31.313581615780453,182829
31.342768369913788,182999
31.372373504847122,183174
31.401978639780456,183348
31.43117750271379,183521
31.460364256847125,183692
31.48955101098046,183863
31.518749873913794,184035
31.54793662804713,184204
31.577123382180464,184375
31.606310136313798,184546
31.635508999247133,184718
31.664707862180467,184891
31.693894616313802,185061
31.723081370447137,185230
31.75228023338047,185403
31.781479096313806,185575
31.81066585044714,185745
31.839852604580475,185915
31.86903935871381,186085
31.898238221647144,186257
31.92742497578048,186428
31.956611729913813,186596
31.985810592847148,186768
32.01499734698048,186937
32.044184101113814,187105
32.07337085524715,187273
32.10297599018048,187447
32.13216274431382,187617
32.16136160724715,187789
32.190560470180486,187962
32.21974722431382,188133
32.248933978447155,188304
32.27813284138049,188476
32.307319595513825,188647
32.33651845844716,188820
32.36563108138049,188987
32.39481783551383,189158
32.42400458964716,189327
32.453191343780496,189495
32.48237809791383,189665
32.511564852047165,189834
32.5407516061805,190004
32.569950469113834,190176
32.59914933204717,190349
32.628348194980504,190522
32.65753494911384,190693
32.68673381204717,190866
32.71592056618051,191035
32.74511942911384,191208
32.77430618324718,191379
32.80391131818051,191553
32.833098072313845,191724
32.86270320724718,191899
32.891902070180514,192072
32.92110093311385,192244
32.95028768724718,192414
32.97947444138052,192585
33.00867330431385,192757
33.03787216724719,192930
33.06705892138052,193101
33.096245675513856,193272
33.12535829844719,193439
33.154545052580524,193610
33.18373180671386,193780
33.21291856084719,193950
33.24252369578053,194124
33.27171044991386,194293
33.300897204047196,194462
33.33000982698053,194629
33.35919658111386,194800
33.3883954440472,194973
33.41758219818053,195142
33.44678106111387,195314
33.4763861960472,195488
33.505572950180536,195658
33.53475970431387,195828
33.563946458447205,195998
33.59314532138054,196170
33.622332075513874,196340
33.65153093844721,196513
33.680729801380544,196685
33.70991655551388,196856
33.73952169044721,197030
33.76872055338055,197203
33.79791941631388,197375
33.827106170447216,197543
33.85629292458055,197711
33.885898059513885,197885
33.91508481364722,198056
33.94468994858055,198230
33.97387670271389,198398
34.00307556564722,198570
34.03226231978056,198739
34.06144907391389,198908
34.090647936847226,199080
34.11983469098056,199249
34.149439825913895,199424
34.17863868884723,199596
34.20824382378056,199771
34.2374305779139,199940
34.26662944084723,200112
34.29582830378057,200284
34.3250150579139,200455
34.354201812047236,200626
34.38338856618057,200794
34.412587429113906,200966
34.44177418324724,201134
34.470960937380575,201303
34.50056607231391,201478
34.52975282644724,201648
34.55895168938058,201820
34.58813844351391,201988
34.617251066447245,202155
34.64644992938058,202328
34.675636683513915,202498
34.70524181844725,202672
34.73442857258058,202841
34.76361532671392,203010
34.79280208084725,203181
34.82198883498059,203349
34.85117558911392,203519
34.880362343247256,203689
34.90954909738059,203860
34.938735851513925,204030
34.96792260564726,204200
34.997109359780595,204371
35.02629611391393,204541
35.055494976847264,204714
35.0846817309806,204885
35.11428686591393,205060
35.14348572884727,205233
35.1726724829806,205401
35.201859237113936,205571
35.23105810004727,205743
35.260256962980606,205915
35.28944371711394,206084
35.319048852047274,206259
35.34824771498061,206431
35.37743446911394,206601
35.40663333204728,206773
35.43582008618061,206941
35.46500684031395,207112
35.49419359444728,207280
35.523392457380616,207453
35.55257921151395,207622
35.581765965647286,207791
35.61137110058062,207965
35.640557854713954,208136
35.66974460884729,208304
35.69894347178062,208477
35.72813022591396,208648
35.75732908884729,208820
35.78651584298063,208989
35.81570259711396,209157
35.844889351247296,209327
35.87407610538063,209496
35.903262859513966,209665
35.9324496136473,209835
35.961636367780635,210004
35.99083523071397,210176
36.020034093647304,210349
36.04963922858064,210523
36.07883809151397,210695
36.107950714447306,210862
36.13714957738064,211034
36.166336331513975,211203
36.19552308564731,211372
36.224709839780644,211541
36.25431497471398,211715
36.284002759247315,211892
36.31320162218065,212065
36.342400485113984,212237
36.37159934804732,212409
36.40079821098065,212581
36.42998496511399,212749
36.45917171924732,212920
36.48877685418066,213094
36.51796360831399,213264
36.547150362447326,213434
36.57675549738066,213609
36.605942251513994,213779
36.63514111444733,213952
36.66432786858066,214123
36.693514622714,214294
