Time (sec),throughput
14.53313801606813,101213
14.570935874201462,101478
14.607911767534794,101739
14.644887660868127,102001
14.681809864664308,102258
14.718732068460488,102518
14.75570796179382,102780
14.792630165590001,103040
14.830428023723334,103306
14.867350227519514,103565
14.904326120852847,103829
14.94130201418618,104090
14.97822421798236,104349
15.01514642177854,104609
15.05150896477472,104865
15.088484858108053,105126
15.125407061904234,105384
15.162329265700414,105642
15.199305159033747,105903
15.23628105236708,106166
15.27320325616326,106426
15.310179149496593,106687
15.347977007629925,106952
15.384952900963258,107214
15.42192879429659,107477
15.458904687629923,107738
15.495880580963256,108002
15.532802784759436,108261
15.569724988555617,108520
15.606647192351797,108779
15.64362308568513,109040
15.68054528948131,109300
15.717521182814643,109562
15.755319040947976,109827
15.792294934281308,110088
15.829217138077489,110348
15.865579681073669,110603
15.90250188486985,110863
15.939477778203182,111125
15.976399981999363,111384
16.013375875332695,111648
16.050298079128876,111908
16.087220282925056,112165
16.123582825921236,112421
16.16138068405457,112687
16.19830288785075,112945
16.235278781184086,113207
16.27225467451742,113469
16.3091768783136,113726
16.346152771646935,113987
16.38395062978027,114253
16.420926523113604,114514
16.457848726909784,114773
16.494770930705965,115033
16.531693134502145,115293
16.56866902783548,115555
16.605644921168814,115818
16.64262081450215,116079
16.67954301829833,116336
16.71646522209451,116595
16.75338742589069,116852
16.790363319224024,117114
16.82733921255736,117376
16.864315105890693,117638
16.902112964024028,117904
16.939088857357362,118168
16.976064750690696,118430
17.01304064402403,118693
17.050016537357365,118955
17.086379080353545,119210
17.12335497368688,119472
17.160330867020214,119733
17.19730676035355,119996
17.235104618486883,120261
17.272080511820217,120523
17.30905640515355,120784
17.345978608949732,121042
17.382954502283066,121303
17.4207523604164,121569
17.458550218549735,121834
17.495472422345916,122093
17.532394626142096,122353
17.56937051947543,122616
17.60629272327161,122875
17.643268616604946,123137
17.68024450993828,123398
17.717220403271615,123660
17.75419629660495,123921
17.79111850040113,124179
17.828094393734464,124441
17.865070287067798,124703
17.90199249086398,124960
17.938968384197313,125223
17.975944277530647,125485
18.012866481326828,125745
18.04978868512301,126003
18.086764578456343,126264
18.123740471789677,126525
18.160662675585858,126785
18.197638568919192,127048
18.235436427052527,127313
18.27241232038586,127575
18.310210178519196,127841
18.34718607185253,128102
18.38410827564871,128361
18.421084168982045,128624
18.45806006231538,128887
18.495035955648714,129148
18.531958159444894,129407
18.568320702441074,129663
18.60529659577441,129925
18.642272489107743,130187
18.679248382441077,130449
18.716170586237258,130709
18.753968444370592,130974
18.790890648166773,131233
18.827866541500107,131496
18.864788745296288,131754
18.901764638629622,132016
18.938686842425803,132273
18.975662735759137,132534
19.012025278755317,132790
19.04900117208865,133053
19.085923375884832,133311
19.122845579681012,133571
19.159767783477193,133829
19.196689987273373,134086
19.233612191069554,134345
19.27058808440289,134609
19.30751028819907,134868
19.345308146332403,135134
19.382284039665738,135397
19.419206243461918,135657
19.456182136795253,135920
19.493158030128587,136181
19.530080233924767,136438
19.567002437720948,136696
19.60392464151713,136955
19.64084684531331,137215
19.67776904910949,137474
19.714744942442824,137737
19.751667146239004,137996
19.788589350035185,138255
19.82556524336852,138517
19.862541136701854,138781
19.899463340498034,139040
19.936385544294215,139299
19.97336143762755,139562
20.00972398062373,139818
20.046699873957063,140082
20.083622077753244,140340
20.12059797108658,140604
20.15752017488276,140864
20.19444237867894,141124
20.231418272012274,141385
20.268394165345608,141646
20.305370058678943,141910
20.342345952012277,142171
20.38014381014561,142436
20.417119703478946,142699
20.45409559681228,142962
20.491071490145615,143224
20.52804738347895,143488
20.565023276812283,143750
20.601999170145618,144012
20.6389213739418,144272
20.67584357773798,144530
20.712819471071313,144791
20.749795364404648,145053
20.786717568200828,145311
20.823693461534162,145573
20.860615665330343,145832
20.897537869126523,146092
20.934513762459858,146353
20.972311620593192,146619
21.009233824389373,146876
21.046156028185553,147136
21.083078231981734,147393
21.120054125315068,147655
21.157030018648403,147918
21.194005911981737,148179
21.230928115777917,148439
21.267850319574098,148699
21.304826212907432,148960
21.341802106240767,149222
21.378724310036947,149481
21.41570020337028,149743
21.452676096703616,150007
21.48965199003695,150269
21.526627883370285,150531
21.563550087166465,150788
21.600472290962646,151047
21.637394494758826,151305
21.674316698555007,151565
21.711238902351187,151824
21.74821479568452,152086
21.786012653817856,152351
21.822934857614037,152611
21.859857061410217,152871
21.896779265206398,153131
21.933755158539732,153395
21.970731051873067,153658
22.0085289100064,153923
22.04545111380258,154183
22.082427007135916,154444
22.119349210932096,154704
22.156271414728277,154962
22.19324730806161,155226
22.231045166194946,155491
22.26802105952828,155754
22.304996952861615,156015
22.341919156657795,156272
22.378841360453976,156529
22.415763564250156,156788
22.452685768046337,157046
22.48966166137967,157308
22.52658386517585,157567
22.563506068972032,157827
22.600481962305366,158091
22.6374578556387,158354
22.674433748972035,158618
22.711355952768216,158878
22.74833184610155,159141
22.78525404989773,159400
22.822229943231065,159661
22.8592058365644,159923
22.896181729897734,160184
22.933103933693914,160441
22.97007982702725,160704
23.007055720360583,160965
23.044031613693917,161226
23.081007507027252,161489
23.117983400360586,161750
23.15495929369392,162013
23.1918814974901,162271
23.22880370128628,162531
23.266601559419616,162797
23.303523763215797,163057
23.340445967011977,163317
23.377368170808158,163576
23.414290374604338,163836
23.451266267937672,164098
23.488242161271007,164359
23.52521805460434,164620
23.56214025840052,164878
23.5985028013967,165134
23.635478694730036,165395
23.67245458806337,165657
23.709430481396705,165919
23.746352685192885,166178
23.78332857852622,166439
23.8196911215224,166694
23.85661332531858,166954
23.89297586831476,167210
23.929951761648095,167471
23.96692765498143,167732
24.003903548314764,167994
24.040879441648098,168257
24.077855334981432,168520
24.115653193114767,168785
24.1526290864481,169046
24.18955129024428,169303
24.226527183577616,169564
24.263449387373797,169822
24.300371591169977,170082
24.337293794966158,170341
24.374215998762338,170600
24.41113820255852,170860
24.448936060691853,171127
24.485911954025187,171388
24.522834157821368,171648
24.55975636161755,171908
24.596732254950883,172169
24.633654458747063,172428
24.670576662543244,172685
24.70837452067658,172950
24.74473706367276,173205
24.781712957006093,173466
24.818635160802273,173725
24.854997703798453,173980
24.891919907594634,174239
24.928842111390814,174497
24.96581800472415,174758
25.00274020852033,175017
25.03966241231651,175277
25.076638305649844,175539
25.11361419898318,175803
25.150590092316513,176067
25.188387950449847,176332
25.225310154246028,176590
25.26223235804221,176848
25.29915456183839,177108
25.33551710483457,177364
25.37243930863075,177623
25.40936151242693,177881
25.446337405760264,178142
25.4841352638936,178408
25.521111157226933,178670
25.558033361023114,178929
25.595009254356448,179190
25.63193145815263,179447
25.66885366194881,179706
25.705829555282143,179967
25.742751759078324,180227
25.779673962874504,180486
25.81664985620784,180749
25.853625749541173,181010
25.890547953337354,181270
25.927470157133534,181528
25.964392360929715,181788
26.001314564725895,182045
26.038236768522076,182303
26.075158972318256,182560
26.11213486565159,182821
26.14905706944777,183079
26.186032962781105,183340
26.22300885611444,183603
26.259984749447774,183865
26.296906953243955,184125
26.33470481137729,184390
26.371680704710624,184651
26.408656598043958,184914
26.445632491377292,185175
26.482554695173473,185434
26.519476898969653,185694
26.556399102765834,185954
26.593321306562014,186214
26.63029719989535,186476
26.66665974289153,186732
26.70358194668771,186992
26.74050415048389,187250
26.77686669348007,187506
26.81378889727625,187765
26.850764790609585,188027
26.887686994405765,188285
26.9246628877391,188547
26.961638781072434,188809
26.998560984868615,189067
27.03553687820195,189329
27.072512771535283,189592
27.109434975331464,189851
27.1464108686648,190112
27.18333307246098,190371
27.220308965794313,190633
27.257231169590494,190892
27.294207062923828,191153
27.331182956257162,191416
27.368158849590497,191679
27.40513474292383,191940
27.442110636257166,192202
27.479032840053346,192461
27.515955043849527,192719
27.55293093718286,192982
27.589906830516195,193243
27.626829034312376,193502
27.66380492764571,193763
27.70072713144189,194022
27.73764933523807,194282
27.774625228571406,194543
27.81160112190474,194804
27.848577015238074,195065
27.885499219034255,195322
27.922421422830435,195580
27.959343626626616,195839
27.996265830422796,196097
28.03406368855613,196362
28.07098589235231,196620
28.107961785685646,196883
28.144883989481826,197143
28.181806193278007,197401
28.21878208661134,197662
28.25570429040752,197921
28.292626494203702,198178
28.329602387537037,198440
28.366524591333217,198699
28.40350048466655,198960
28.440476377999886,199224
28.47745227133322,199485
28.5143744751294,199743
28.551350368462735,200004
28.588272572258916,200264
28.625194776055096,200524
28.662116979851277,200782
28.69909287318461,201044
28.73601507698079,201303
28.772990970314126,201565
28.80996686364746,201826
28.84688906744364,202085
28.883864960776975,202346
28.920787164573156,202603
28.957709368369336,202863
28.994631572165517,203120
29.031553775961697,203378
29.06106396049503,203563
29.098039853828364,203824
29.1350157471617,204087
29.17193795095788,204345
29.20886015475406,204605
29.245836048087394,204867
29.282758251883575,205127
29.319680455679755,205387
29.356602659475936,205647
29.39440051760927,205912
29.43132272140545,206169
29.46824492520163,206428
29.50516712899781,206687
29.542143022331146,206948
29.57911891566448,207209
29.616094808997815,207471
29.653017012793995,207729
29.68999290612733,207991
29.72691510992351,208251
29.763891003256845,208512
29.800813207053025,208770
29.837735410849206,209030
29.874657614645386,209290
29.911579818441567,209550
29.948502022237747,209807
29.985424226033928,210064
30.022400119367262,210325
30.059322323163443,210585
30.096244526959623,210845
30.132607069955803,211099
30.162117254489136,211286
30.199039458285316,211546
30.235961662081497,211805
30.272883865877677,212064
30.309806069673858,212322
30.34672827347004,212582
30.37623845800337,212768
30.41316066179955,213027
30.450136555132886,213289
30.487058758929066,213548
30.523980962725247,213808
30.56177882085858,214073
30.598701024654762,214332
30.635623228450942,214589
30.672599121784277,214850
30.709521325580457,215108
30.747319183713792,215374
30.784295077047126,215638
30.820657620043306,215894
30.857579823839487,216153
30.894502027635667,216411
30.931477920969,216673
30.968400124765182,216931
31.005376018098517,217194
31.042298221894697,217451
31.07927411522803,217715
31.116250008561366,217979
31.153172212357546,218236
31.19014810569088,218498
31.22707030948706,218755
31.26399251328324,219014
31.300968406616576,219275
31.337890610412757,219534
31.37486650374609,219797
31.41178870754227,220057
31.448764600875606,220318
31.485686804671786,220575
31.522609008467967,220835
31.5604068666013,221100
31.597382759934636,221364
31.63435865326797,221627
31.671334546601305,221889
31.708256750397485,222148
31.745178954193666,222407
31.782101157989846,222664
31.81989901612318,222929
31.85682121991936,223189
31.893797113252695,223452
31.93077300658603,223714
31.96769521038221,223973
32.00461741417839,224233
32.041593307511725,224495
32.078515511307906,224754
32.11549140464124,225017
32.15241360843742,225277
32.19021146657075,225543
32.22713367036693,225803
32.264109563700266,226066
32.30103176749645,226326
32.33795397129263,226585
32.37492986462596,226847
32.41129240762214,227103
32.44765495061832,227359
32.484630843951656,227622
32.52155304774784,227880
32.55852894108117,228144
32.59545114487735,228402
32.632427038210686,228665
32.66934924200687,228923
32.7063251353402,229184
32.74324733913638,229444
32.780223232469716,229705
32.81719912580305,229967
32.85356166879923,230223
32.89048387259541,230483
32.92740607639159,230743
32.964381969724926,231004
33.00135786305826,231266
33.03828006685444,231524
33.07607792498777,231789
33.113053818321106,232051
33.149976022117286,232309
33.18689822591347,232568
33.2238741192468,232830
33.26079632304298,233087
33.297772216376316,233348
33.33474810970965,233611
33.371724003042985,233874
33.40869989637632,234135
33.445675789709654,234397
33.48265168304299,234658
33.51962757637632,234921
33.55660346970966,235183
33.59352567350584,235441
33.63050156683917,235704
33.66742377063535,235963
33.70434597443153,236221
33.74126817822771,236481
33.77824407156105,236744
33.81521996489438,237005
33.85214216869056,237264
33.8891180620239,237525
33.92604026582008,237782
33.96296246961626,238039
33.99993836294959,238302
34.03773622108292,238567
34.074658424879104,238827
34.111580628675284,239086
34.14855652200862,239349
34.18553241534195,239611
34.222454619138134,239871
34.259376822934314,240131
34.29635271626765,240394
34.33271525926383,240649
34.36969115259716,240910
34.40661335639334,241169
34.443535560189524,241429
34.48051145352286,241691
34.51743365731904,241950
34.55440955065237,242211
34.59138544398571,242473
34.62830764778189,242733
34.66528354111522,242997
34.70225943444856,243259
34.73918163824474,243517
34.77697949637807,243782
34.81390170017425,244040
34.85082390397043,244299
34.887799797303764,244561
34.924722001099944,244820
34.96169789443328,245081
34.99806043742946,245335
35.03503633076279,245599
35.07201222409613,245862
35.10898811742946,246123
35.145964010762796,246385
35.18288621455898,246643
35.21986210789231,246904
35.25678431168849,247163
35.293760205021826,247424
35.33073609835516,247687
35.367711991688495,247951
35.40468788502183,248214
35.44161008881801,248471
35.478585982151344,248732
35.515508185947525,248990
35.55248407928086,249251
35.58940628307704,249510
35.626382176410374,249771
35.66335806974371,250035
35.70033396307704,250299
35.73730985641038,250562
35.77428574974371,250825
35.81120795353989,251084
35.848183846873226,251346
35.88510605066941,251605
35.92202825446559,251865
35.95982611259892,252131
35.99680200593225,252393
36.03372420972843,252651
36.07070010306177,252912
36.1076759963951,253174
36.144651889728436,253437
36.18157409352462,253697
36.21854998685795,253960
36.255525880191286,254221
36.292448083987466,254481
36.328810626983646,254737
36.36578652031698,254999
36.40270872411316,255259
36.43963092790934,255517
36.476606821242676,255779
36.51358271457601,256040
36.55050491837219,256300
36.58742712216837,256558
36.624403015501706,256821
36.66137890883504,257082
36.698354802168375,257343
36.735277005964555,257602
36.77225289929789,257864
36.80917510309407,258123
36.84553764609025,258379
36.882513539423584,258640
36.919435743219765,258899
36.956357947015945,259157
36.99333384034928,259418
37.03025604414546,259677
37.067231937478795,259939
37.10420783081213,260201
37.14113003460831,260459
37.178105927941644,260721
37.215028131737824,260980
37.25200402507116,261242
37.28897991840449,261503
37.325902122200674,261762
37.362824325996854,262022
37.39980021933019,262283
37.43759807746352,262548
37.4745202812597,262806
37.511496174593034,263067
37.547858717589214,263322
37.584780921385395,263582
37.62175681471873,263844
37.658732708052064,264106
37.6957086013854,264367
37.73268449471873,264629
37.76966038805207,264891
37.80658259184825,265150
37.84438044998158,265416
37.88135634331491,265677
37.91771888631109,265933
37.95464109010727,266191
37.99161698344061,266453
38.02859287677394,266716
38.06556877010728,266977
38.10249097390346,267235
38.13946686723679,267497
38.17638907103297,267756
38.213364964366306,268018
38.25116282249964,268284
38.28808502629582,268543
38.325007230092,268802
38.36198312342533,269064
38.39895901675867,269328
38.435934910092,269589
38.472910803425336,269852
38.50988669675867,270113
38.546862590092005,270374
38.58383848342534,270635
38.62163634155867,270902
38.65855854535485,271160
38.695534438688185,271424
38.732456642484365,271683
38.7694325358177,271944
38.806408429151034,272207
38.843330632947215,272466
38.879693175943395,272721
38.916615379739575,272979
38.953537583535756,273239
38.99133544166909,273504
39.02831133500242,273768
39.065287228335755,274030
39.10226312166909,274292
39.13918532546527,274549
39.17610752926145,274808
39.21302973305763,275068
39.24939227605381,275324
39.28631447984999,275581
39.323290373183326,275843
39.36021257697951,276101
39.39713478077569,276361
39.43405698457187,276619
39.47097918836805,276876
39.50790139216423,277134
39.54482359596041,277393
39.58179948929374,277654
39.61877538262708,277916
39.65575127596041,278177
39.69267347975659,278437
39.72959568355277,278696
39.766517887348954,278954
39.803440091145134,279214
39.840362294941315,279473
39.877284498737495,279730
39.914206702533676,279990
39.95118259586701,280252
39.98810479966319,280510
40.025080692996525,280771
40.062002896792706,281031
40.098925100588886,281291
40.13590099392222,281553
40.172876887255555,281817
40.209799091051735,282077
40.246721294847916,282336
40.28369718818125,282599
40.32061939197743,282859
40.357595285310765,283121
40.395393143444096,283386
40.43231534724028,283645
40.46929124057361,283906
40.50621344436979,284166
40.54313564816597,284424
40.580111541499306,284685
40.61703374529549,284944
40.65400963862882,285208
40.690931842425,285467
40.72785404622118,285727
40.76477625001736,285986
40.80169845381354,286246
40.83867434714688,286508
40.87565024048021,286769
40.912626133813546,287031
40.94960202714688,287293
40.98652423094306,287553
41.023500124276396,287815
41.060422328072576,288073
41.09739822140591,288334
41.134374114739245,288597
41.17135000807258,288858
41.20827221186876,289116
41.245248105202094,289377
41.28222399853543,289640
41.31919989186876,289901
41.356122095664944,290161
41.39309798899828,290425
41.43007388233161,290688
41.46787174046494,290953
41.505669598598274,291220
41.54264549193161,291484
41.57956769572779,291743
41.61648989952397,292003
41.653465792857304,292265
41.69044168619064,292529
41.72741757952397,292790
41.76433978332015,293050
41.80131567665349,293312
41.83829156998682,293575
41.875213773783,293832
41.91213597757918,294092
41.949058181375364,294349
41.985980385171544,294607
42.02295627850488,294871
42.05993217183821,295135
42.09690806517155,295397
42.13388395850488,295658
42.170859851838216,295921
42.20865770997155,296186
42.24557991376773,296444
42.28255580710106,296707
42.32035366523439,296972
42.35727586903057,297232
42.39425176236391,297494
42.43122765569724,297756
42.46820354903058,298017
42.50512575282676,298274
42.54210164616009,298535
42.579077539493426,298798
42.61605343282676,299059
42.65297563662294,299318
42.68989784041912,299577
42.7268200442153,299836
42.763795937548636,300097
42.80071814134482,300356
42.837640345141,300616
42.87461623847433,300879
42.91153844227051,301139
42.948514335603846,301402
42.984876878600026,301657
43.02185277193336,301918
43.05877497572954,302176
43.095750869062876,302439
43.13272676239621,302702
43.16964896619239,302961
43.20657116998857,303221
43.24349337378475,303480
43.28041557758093,303738
43.31733778137711,303998
43.35425998517329,304256
43.39123587850663,304519
43.42815808230281,304778
43.46513397563614,305040
43.50205617943232,305297
43.53903207276566,305560
43.57595427656184,305819
43.61231681955802,306075
43.6492390233542,306334
43.68616122715038,306592
43.72313712048371,306853
43.760059324279894,307110
43.79703521761323,307371
43.83395742140941,307630
43.87093331474274,307894
43.90785551853892,308153
43.94483141187226,308414
43.98180730520559,308677
44.01872950900177,308936
44.05570540233511,309200
44.09268129566844,309461
44.129657189001776,309723
44.166579392797956,309981
44.20437725093129,310246
44.24135314426462,310510
44.278329037597956,310773
44.31612689573129,311040
44.35310278906462,311301
44.3900249928608,311560
44.42638753585698,311816
44.46330973965316,312075
44.5002856329865,312338
44.53808349111983,312603
44.57588134925316,312868
44.61285724258649,313131
44.649779446382674,313388
44.68675533971601,313649
44.72311788271219,313905
44.76009377604552,314167
44.79789163417885,314432
44.83486752751219,314693
44.87184342084552,314954
44.90881931417886,315215
44.94579520751219,315478
44.982771100845525,315739
45.01974699417886,316000
45.05666919797504,316260
45.093645091308375,316524
45.130567295104555,316783
45.16754318843789,317044
45.20534104657122,317310
45.242316939904555,317572
45.279239143700735,317830
45.31621503703407,318094
45.35313724083025,318353
45.39005944462643,318610
45.427035337959765,318871
45.4640112312931,319134
45.50093343508928,319392
45.53785563888546,319652
45.574831532218795,319916
45.611753736014975,320174
45.64872962934831,320436
45.685705522681644,320697
45.722627726477825,320954
45.758990269474005,321210
45.795912473270185,321467
45.832834677066366,321727
45.8698105703997,321989
45.90673277419588,322248
45.943708667529215,322509
45.980071210525395,322764
45.99405267147568,322857
46.008030588051675,322949
46.02200850462767,323041
46.03601091416386,323135
46.04696820328393,323153
46.057925492404,323171
46.068882781524074,323189
46.079840070644146,323207
46.09079735976422,323225
46.10175464888429,323243
46.11271193800436,323261
46.12366922712443,323279
46.1346265162445,323297
