Time (sec),throughput
2.702468254187519,13365
2.717588324587519,13446
2.7321258947208524,13516
2.746697468054186,13587
2.761817538454186,13668
2.776932557756483,13747
2.7920482270860023,13827
2.806630219619336,13900
2.821750290019336,13981
2.836865309321633,14060
2.8514473018549666,14133
2.8660188751883,14204
2.8811389455883,14285
2.8962590159883,14366
2.9113740352905975,14445
2.9264941056905975,14526
2.9416097750201167,14606
2.956725444349636,14686
2.971840463651933,14765
2.9869561329814522,14845
3.0020762033814523,14926
3.0171918727109714,15006
3.0323119431109715,15087
3.046883516444305,15158
3.061421086577638,15228
3.0760030791109716,15301
3.0911187484404907,15381
3.106233767742788,15460
3.1213487870450853,15539
3.1364688574450854,15620
3.1515889278450855,15701
3.1667045971746046,15781
3.181819616476902,15860
3.1963911898102353,15931
3.2115112602102354,16012
3.2266262795125327,16091
3.241741948842052,16171
3.256857618171571,16251
3.27197328750109,16331
3.2870883068033874,16410
3.3022033261056847,16489
3.317318995435204,16569
3.332439065835204,16650
3.3469407319685374,16719
3.361442398101871,16788
3.376021993829584,16860
3.3911303528012664,16937
3.4057099485289797,17009
3.4208300189289798,17090
3.435945688258499,17170
3.4504473543918324,17239
3.4649698951129673,17307
3.4795414684463006,17378
3.494656487748598,17457
3.509776558148598,17538
3.5243141282819312,17608
3.5394297976114504,17688
3.5540013709447837,17759
3.568580966672497,17831
3.5831605624002103,17903
3.599523348682034,17986
3.614639018011553,18066
3.6297536322505097,18144
3.644291202383843,18214
3.659431407183843,18296
3.6745470765133623,18376
3.6896627458428815,18456
3.7042423415705947,18528
3.718744007703928,18597
3.7333236034316415,18669
3.748438622733939,18748
3.763578827533939,18830
3.778698897933939,18911
3.7981085962157626,18995
3.8132242655452817,19075
3.828339284847579,19154
3.843454954177098,19234
3.8585951589770984,19316
3.8737152293770984,19397
3.8888352997770985,19478
3.903950319079396,19557
3.919065338381693,19636
3.9336369117150265,19707
3.9481744818483597,19777
3.962746055181693,19848
3.9778610744839904,19927
3.994223860765814,20010
4.009339530095334,20090
4.024454549397631,20169
4.039034145125344,20241
4.053613740853057,20313
4.0681853141863895,20384
4.082756887519722,20455
4.0978769579197225,20536
4.112992627249242,20616
4.127564200582575,20687
4.142143796310288,20759
4.157258410549245,20837
4.171838006276958,20909
4.186953675606477,20989
4.202073746006477,21070
4.217188765308775,21149
4.231690431442108,21218
4.246272423975442,21291
4.261388093304961,21371
4.275970085838295,21444
4.291090156238295,21525
4.306205175540592,21604
4.320776748873925,21675
4.335356344601638,21747
4.350471363903935,21826
4.365587033233455,21906
4.380702702562974,21986
4.395818371892494,22066
4.410933391194791,22145
4.425504964528124,22216
4.440084560255837,22288
4.455204630655837,22369
4.470324701055837,22450
4.484906693589171,22523
4.500021307828128,22601
4.5151615126281275,22683
4.530277181957647,22763
4.54484875529098,22834
4.559428351018693,22906
4.574544020348212,22986
4.5896586345871695,23064
4.604230207920502,23135
4.6193502783205025,23216
4.634465947650022,23296
4.649037520983355,23367
4.663575091116688,23437
4.6786901104189855,23516
4.693798469390668,23593
4.708336039524001,23663
4.722915635251714,23735
4.738055840051714,23817
4.7526354357794265,23889
4.767750050018384,23967
4.782332042551717,24040
4.797447061854014,24119
4.812018635187347,24190
4.827138705587347,24271
4.84171027892068,24342
4.856292271454014,24415
4.871407290756311,24494
4.885978864089644,24565
4.901094533419164,24645
4.916214603819164,24726
4.931334674219164,24807
4.946454744619164,24888
4.961570413948683,24968
4.976710618748683,25050
4.991830689148683,25131
5.006970893948683,25213
5.02208591325098,25292
5.037194272222663,25369
5.0517658455559955,25440
5.066880864858293,25519
5.081418434991626,25589
5.095990008324959,25660
5.111105027627256,25739
5.125684623354969,25811
5.140222193488302,25881
5.154801789216015,25953
5.169373362549348,26024
5.183955355082682,26097
5.199071024412201,26177
5.214186693741721,26257
5.22930236307124,26337
5.244410722042923,26414
5.258948292176256,26484
5.273519865509589,26555
5.288099461237302,26627
5.303215130566821,26707
5.317794726294534,26779
5.332366299627867,26850
5.34694589535558,26922
5.361517468688913,26993
5.376633138018432,27073
5.391753208418432,27154
5.406873278818432,27235
5.4219933492184325,27316
5.4371134196184325,27397
5.452233490018433,27478
5.467373694818432,27560
5.483736481100256,27643
5.498852150429776,27723
5.513992355229775,27805
5.529108024559295,27885
5.544228094959295,27966
5.559343114261592,28045
5.574483319061592,28127
5.589598988391112,28207
5.604184993466938,28281
5.619299607705895,28359
5.633871181039228,28430
5.648985795278185,28508
5.663557368611518,28579
5.678673037941038,28659
5.693252633668751,28731
5.708372704068751,28812
5.72348837339827,28892
5.738067969125983,28964
5.753188039525983,29045
5.768303708855503,29125
5.783419378185022,29205
5.799782164466846,29288
5.814922369266846,29370
5.8300625740668455,29452
5.845177188305803,29530
5.8602922076081,29609
5.875407226910397,29688
5.890527297310397,29769
5.905647367710397,29850
5.925057065992221,29934
5.940172735321741,30014
5.955292805721741,30095
5.970407825024038,30174
5.985523494353558,30254
6.000663699153558,30336
6.015778718455855,30415
6.030893332694812,30493
6.046008351997109,30572
6.061123371299407,30651
6.0756949446327395,30722
6.090266517966072,30793
6.1053865883660725,30874
6.120502257695592,30954
6.135081853423305,31026
6.150196872725602,31105
6.1647344428589355,31175
6.179306016192268,31246
6.194421685521788,31326
6.2095373548513075,31406
6.224652374153605,31485
6.239231969881318,31557
6.253803543214651,31628
6.26891921254417,31708
6.28403488187369,31788
6.298606455207023,31859
6.314969241488846,31942
6.330083855727803,32020
6.344621425861137,32090
6.3592010215888495,32162
6.3743210919888496,32243
6.38944116238885,32324
6.404555776627807,32402
6.41913537235552,32474
6.434251041685039,32554
6.448752707818373,32623
6.46386732205733,32701
6.47898739245733,32782
6.493524962590663,32852
6.508640631920183,32932
6.523220227647895,33004
6.5383348418868525,33082
6.552872412020186,33152
6.567452007747899,33224
6.582567677077418,33304
6.597682291316375,33382
6.612264283849709,33455
6.627379953179228,33535
6.642494972481526,33614
6.656996638614859,33683
6.671534208748192,33753
6.686113804475905,33825
6.701228418714862,33903
6.71634343801716,33982
6.731483642817159,34064
6.7466037132171595,34145
6.761175286550492,34216
6.7762899007894495,34294
6.790861474122782,34365
6.805977143452302,34445
6.821092812781822,34525
6.8356153535029565,34593
6.850194949230669,34665
6.865310618560189,34745
6.8816734048420125,34828
6.896793475242013,34909
6.91190849454431,34988
6.927023513846607,35067
6.941605506379941,35140
6.956720525682238,35219
6.9712221918155715,35288
6.986362396615571,35370
7.001478065945091,35450
7.016057661672804,35522
7.031172680975101,35601
7.0462883503046205,35681
7.0608599236379535,35752
7.075974942940251,35831
7.091089962242548,35910
7.105627532375881,35980
7.120213537451708,36054
7.135329206781227,36134
7.150444226083525,36213
7.164981796216858,36283
7.179553369550191,36354
7.194668388852488,36433
7.209239962185821,36504
7.224354576424778,36582
7.238892146558111,36652
7.253474139091445,36725
7.268045712424778,36796
7.283161381754297,36876
7.29773295508763,36947
7.312304528420963,37018
7.326876101754296,37089
7.341996172154296,37170
7.357116242554296,37251
7.3722312618565935,37330
7.387346281158891,37409
7.401925876886604,37481
7.417041546216123,37561
7.431564086937258,37629
7.446101657070591,37699
7.460639227203925,37769
7.475218822931637,37841
7.490333842233935,37920
7.504905415567268,37991
7.519487408100601,38064
7.534627612900601,38146
7.549767817700601,38228
7.564882837002898,38307
7.580023041802898,38389
7.595138711132417,38469
7.610258781532417,38550
7.625373800834715,38629
7.640488415073672,38707
7.655068010801385,38779
7.670183030103682,38858
7.684769035179508,38932
7.701131821461332,39015
7.716246840763629,39094
7.731366911163629,39175
7.7464869815636295,39256
7.761058554896962,39327
7.7761786252969625,39408
7.79129323953592,39486
7.8058648128692525,39557
7.820980482198772,39637
7.8355624747321055,39710
7.850677494034403,39789
7.865215064167736,39859
7.879786637501069,39930
7.894358210834402,40001
7.908940203367735,40074
7.924055872697255,40154
7.9391715420267746,40234
7.953673208160108,40303
7.968244781493441,40374
7.982824377221154,40446
7.997938991460111,40524
8.01305466078963,40604
8.02817033011915,40684
8.042749925846863,40756
8.057331918380196,40829
8.072451988780196,40910
8.087572059180197,40991
8.102712263980196,41073
8.117827933309716,41153
8.132968138109716,41235
8.148083157412012,41314
8.163203227812012,41395
8.178318897141532,41475
8.193434566471051,41555
8.208574771271051,41637
8.22369044060057,41717
8.238805459902867,41796
8.253921129232387,41876
8.269061334032386,41958
8.284177003361906,42038
8.299297073761906,42119
8.314412093064202,42198
8.329527112366499,42277
8.344106708094213,42349
8.358644278227546,42419
8.37322387395526,42491
8.38836407875526,42573
8.403479098057556,42652
8.418594767387075,42732
8.433714837787075,42813
8.448252407920409,42883
8.462834400453742,42956
8.477954470853742,43037
8.493074541253742,43118
8.508189560556039,43197
8.522761133889372,43268
8.537332707222705,43339
8.552452777622705,43420
8.567568446952224,43500
8.582140020285557,43571
8.59671961601327,43643
8.611834230252228,43721
8.626949899581748,43801
8.642069969981748,43882
8.657190040381748,43963
8.671772032915081,44036
8.686887052217378,44115
8.702002071519674,44194
8.716573644853007,44265
8.731689314182526,44345
8.746804983512046,44425
8.76138457923976,44497
8.77650464963976,44578
8.791042219773093,44648
8.806157889102613,44728
8.820695459235946,44798
8.83523302936928,44868
8.849770599502612,44938
8.864272265635945,45007
8.878854258169278,45080
8.89396261714096,45157
8.909077636443257,45236
8.924197706843257,45317
8.939313376172777,45397
8.954428395475073,45476
8.969007991202787,45548
8.98354556133612,45618
8.998125157063834,45690
9.012704752791548,45762
9.027819367030505,45840
9.042356937163838,45910
9.056938929697171,45983
9.072079134497171,46065
9.08719480382669,46145
9.101732373960024,46215
9.116314366493357,46288
9.131434436893358,46369
9.146554507293358,46450
9.161670176622877,46530
9.176192717344012,46598
9.190772313071726,46670
9.205887332374022,46749
9.220466928101736,46821
9.235581947404032,46900
9.250722152204032,46982
9.265830511175714,47059
9.280946180505234,47139
9.295517753838567,47210
9.310632773140863,47289
9.325752843540863,47370
9.34086786284316,47449
9.355390403564295,47517
9.369927973697628,47587
9.384509966230961,47660
9.399624985533258,47739
9.414740654862777,47819
9.42931222819611,47890
9.443883801529443,47961
9.458463397257157,48033
9.473578416559453,48112
9.488115986692787,48182
9.5026955824205,48254
9.51781125175002,48334
9.532925865988977,48412
9.548045936388977,48493
9.563166006788977,48574
9.577688547510112,48642
9.592268143237826,48714
9.607382757476783,48792
9.622498426806303,48872
9.637614096135822,48952
9.652185669469155,49023
9.666757242802488,49094
9.681877313202488,49175
9.696997383602488,49256
9.71160175002786,49331
9.726716364266817,49409
9.741836434666817,49490
9.756416030394531,49562
9.77153169972405,49642
9.78667190452405,49724
9.801786923826347,49803
9.81635849715968,49874
9.830896067293013,49944
9.845397733426346,50013
9.860517803826346,50094
9.875019469959678,50163
9.889599065687392,50235
9.904714735016912,50315
9.919296727550245,50388
9.934411746852541,50467
9.948991342580255,50539
9.964106361882552,50618
9.978608028015884,50687
9.993145598149217,50757
10.007725193876931,50829
10.022296767210264,50900
10.036868340543597,50971
10.05140591067693,51041
10.065987903210264,51114
10.081103572539783,51194
10.096219241869303,51274
10.1113342611716,51353
10.1264543315716,51434
10.141569350873896,51513
10.156684370176192,51592
10.171800039505712,51672
10.186915708835231,51752
10.202055913635231,51834
10.21717158296475,51914
10.232286197203708,51992
10.247401866533227,52072
10.26198385906656,52145
10.277103929466561,52226
10.292223999866561,52307
10.30733966919608,52387
10.323702455477903,52470
10.338818124807423,52550
10.35393314410972,52629
10.369048813439239,52709
10.384164482768758,52789
10.400527269050581,52872
10.4156429383801,52952
10.430757552619058,53030
10.445873221948577,53110
10.460988891278097,53190
10.476104560607617,53270
10.49068655314095,53343
10.50582675794095,53425
10.52094242727047,53505
10.53608263207047,53587
10.55120270247047,53668
10.566342907270469,53750
10.581483112070469,53832
10.596598131372765,53911
10.611713150675062,53990
10.626827764914019,54068
10.641943434243538,54148
10.656481004376872,54218
10.671596673706391,54298
10.686736878506391,54380
10.701851897808687,54459
10.716992102608687,54541
10.73156367594202,54612
10.746135249275353,54683
10.760714845003067,54755
10.775823203974749,54832
10.790360774108082,54902
10.805475793410379,54981
10.820590812712675,55060
10.835172805246009,55133
10.850292875646009,55214
10.864872471373722,55286
10.879410041507056,55356
10.89398963723477,55428
10.909104656537066,55507
10.92368425226478,55579
10.938263847992493,55651
10.95337886729479,55730
10.967950440628123,55801
10.984313226909945,55884
10.999428896239465,55964
11.014543915541761,56043
11.029658934844058,56122
11.044773954146354,56201
11.059889623475874,56281
11.07500464277817,56360
11.09012031210769,56440
11.104699907835403,56512
11.1198149271377,56591
11.13493059646722,56671
11.150046265796739,56751
11.165161285099035,56830
11.180276304401332,56909
11.194858296934665,56982
11.209972911173622,57060
11.225087930475919,57139
11.239589596609251,57208
11.254161169942584,57279
11.269275784181541,57357
11.283857776714875,57430
11.298973446044394,57510
11.313553041772108,57582
11.328668711101628,57662
11.343206281234961,57732
11.357785876962675,57804
11.372905947362675,57885
11.388026017762675,57966
11.403141687092194,58046
11.418261757492195,58127
11.433381827892195,58208
11.448501898292195,58289
11.463616512531152,58367
11.478732181860671,58447
11.493852252260671,58528
11.508967921590191,58608
11.523505491723524,58678
11.538620105962481,58756
11.553735125264778,58835
11.568850144567074,58914
11.583421717900407,58985
11.59800131362812,59057
11.613109672599803,59134
11.627689268327517,59206
11.642803882566474,59284
11.657375455899807,59355
11.67187712203314,59424
11.686448695366472,59495
11.701588900166472,59577
11.716703919468769,59656
11.731823989868769,59737
11.746939659198288,59817
11.762054678500585,59896
11.777194883300584,59978
11.792314953700584,60059
11.807430623030104,60139
11.822002196363437,60210
11.83657376969677,60281
11.851155762230103,60354
11.866271431559623,60434
11.88138604579858,60512
11.8965017151281,60592
11.911087720203927,60666
11.926227925003927,60748
11.941336283975609,60825
11.956456354375609,60906
11.971572023705129,60986
11.986151619432842,61058
12.00073762450867,61132
12.017100410790492,61215
12.03221502502945,61293
12.04733509542945,61374
12.06245516582945,61455
12.077569780068407,61533
12.09207144620174,61602
12.106651041929453,61674
12.121766711258973,61754
12.136881730561269,61833
12.15200180096127,61914
12.167117470290789,61994
12.181655040424122,62064
12.196234636151836,62136
12.211374840951835,62218
12.226489860254132,62297
12.241630065054132,62379
12.256770269854131,62461
12.271890340254132,62542
12.287030545054131,62624
12.302150615454131,62705
12.317265634756428,62784
12.332381304085947,62864
12.347521508885947,62946
12.36210350141928,63019
12.37724370621928,63101
12.391829711295108,63175
12.406944730597404,63254
12.422060399926924,63334
12.437200604726923,63416
12.452320675126924,63497
12.46743569442922,63576
12.482015290156934,63648
12.497155494956933,63730
12.512295699756933,63812
12.52741031399589,63890
12.541989909723604,63962
12.557109980123604,64043
12.572230050523604,64124
12.587344664762561,64202
12.602464735162561,64283
12.617584805562561,64364
12.632700474892081,64444
12.647815089131038,64522
12.662955293931038,64604
12.678070963260557,64684
12.693185577499515,64762
12.707771582575342,64836
12.722886601877638,64915
12.738002271207158,64995
12.752581866934872,65067
12.767167872010699,65141
12.782283541340218,65221
12.796855114673551,65292
12.811975185073551,65373
12.827090854403071,65453
12.842205468642028,65531
12.856743038775361,65601
12.871857653014319,65679
12.886429226347651,65750
12.901000799680984,65821
12.915572373014317,65892
12.930686987253274,65970
12.945266582980988,66042
12.959846178708702,66114
12.974961198010998,66193
12.990075812249955,66271
13.005190426488912,66349
13.019727996622246,66419
13.03430998915558,66492
13.04943005955558,66573
13.064545728885099,66653
13.079127721418432,66726
13.094247791818432,66807
13.109387996618432,66889
13.124503665947952,66969
13.139618685250248,67048
13.154200677783582,67121
13.169340882583581,67203
13.183912455916914,67274
13.198484029250247,67345
13.21298569538358,67414
13.227565291111294,67486
13.242102861244627,67556
13.25664043137796,67626
13.271212004711293,67697
13.285793997244626,67770
13.300914067644626,67851
13.316034138044627,67932
13.331149807374146,68012
13.346264826676443,68091
13.360766492809775,68160
13.375338066143108,68231
13.389920058676442,68304
13.405035728005961,68384
13.419617720539295,68457
13.434732739841591,68536
13.449304313174924,68607
13.463875886508257,68678
13.47845787904159,68751
13.493572898343887,68830
13.5081524940716,68902
13.522690064204934,68972
13.539052850486756,69055
13.554168519816276,69135
13.569308724616276,69217
13.584424393945795,69297
13.599544464345795,69378
13.614664534745796,69459
13.629780204075315,69539
13.644895873404835,69619
13.660036078204834,69701
13.675151747534354,69781
13.690291952334354,69863
13.70540697163665,69942
13.72052704203665,70023
13.735642061338947,70102
13.75021363467228,70173
13.7653293040018,70253
13.779900877335132,70324
13.794438447468465,70394
13.809554116797985,70474
13.824125690131318,70545
13.83862735626465,70614
13.853198929597983,70685
13.867700595731316,70754
13.882272169064649,70825
13.896851764792363,70897
13.91196637903132,70975
13.92708204836084,71055
13.941619618494173,71125
13.956735287823692,71205
13.971314883551406,71277
13.986434953951406,71358
14.00101454967912,71430
14.01613021900864,71510
14.03125028940864,71591
14.045829885136353,71663
14.06094490443865,71742
14.07606497483865,71823
14.091180644168169,71903
14.106296313497689,71983
14.121436518297688,72065
14.136552187627208,72145
14.151667856956728,72225
14.166808061756727,72307
14.181923081059024,72386
14.197038750388543,72466
14.211620742921877,72539
14.226735762224173,72618
14.241307335557506,72689
14.25588932809084,72762
14.27102953289084,72844
14.286145202220359,72924
14.301265272620359,73005
14.316379886859316,73083
14.33095948258703,73155
14.345497052720363,73225
14.360068626053696,73296
14.375208830853696,73378
14.390323850155992,73457
14.405443920555992,73538
14.420558939858289,73617
14.435679010258289,73698
14.450793624497246,73776
14.465909293826765,73856
14.481024313129062,73935
14.495561883262395,74005
14.511924669544218,74088
14.527040338873737,74168
14.542160409273738,74249
14.557300614073737,74331
14.572415633376034,74410
14.587535703776034,74491
14.602107277109367,74562
14.617247481909367,74644
14.632362501211663,74723
14.646934074544996,74794
14.662049093847292,74873
14.67716370808625,74951
14.691745700619583,75024
14.706861369949102,75104
14.721976389251399,75183
14.737096459651399,75264
14.752211073890356,75342
14.766712740023689,75411
14.781292335751402,75483
14.796407355053699,75562
14.811547559853699,75644
14.826663229183218,75724
14.8417715881549,75801
14.856351183882614,75873
14.87146620318491,75952
14.886003773318244,76022
14.900575346651577,76093
14.91514691998491,76164
14.93028712478491,76246
14.94542732958491,76328
14.960541943823866,76406
14.97512153955158,76478
14.989659109684913,76548
15.004230683018246,76619
15.019345702320543,76698
15.034461371650062,76778
15.048998941783395,76848
15.064113961085692,76927
15.078695953619025,77000
15.093810972921322,77079
15.108390568649035,77151
15.122962141982368,77222
15.138102346782368,77304
15.153218016111888,77384
15.168333035414184,77463
15.18344805471648,77542
15.198563724046,77622
15.213683794446,77703
15.228798813748297,77782
15.243914483077816,77862
15.259030152407336,77942
15.273601725740669,78013
15.288741930540668,78095
15.303856949842965,78174
15.318428523176298,78245
15.333543542478594,78324
15.348045208611927,78393
15.363160227914223,78472
15.378275897243743,78552
15.393391566573262,78632
15.407963139906595,78703
15.423083210306595,78784
15.437654783639928,78855
15.452234379367642,78927
15.467348993606599,79005
15.481928589334313,79077
15.497048659734313,79158
15.512164329063832,79238
15.52727894330279,79316
15.541860935836123,79389
15.557001140636123,79471
15.57211615993842,79550
15.586695755666133,79622
15.601811424995653,79702
15.616927094325172,79782
15.632042113627469,79861
15.646621709355182,79933
15.661737378684702,80013
15.676274948818035,80083
15.690854544545749,80155
15.705426117879082,80226
15.719997691212415,80297
15.734577286940128,80369
15.749692306242425,80448
15.764807325544721,80527
15.77992299487424,80607
15.79503866420376,80687
15.81015873460376,80768
15.82527880500376,80849
15.84039887540376,80930
15.854970448737093,81001
15.869550044464807,81073
15.884665063767104,81152
15.899780733096623,81232
15.914900803496623,81313
15.93001582279892,81392
15.945130842101216,81471
15.960271046901216,81553
15.975386066203512,81632
15.990501735533032,81712
16.006864521814855,81795
16.021984592214853,81876
16.03709920645381,81954
16.05221927685381,82035
16.067339347253807,82116
16.08187691738714,82186
16.096456513114855,82258
16.111572182444373,82338
16.12668785177389,82418
16.141267447501605,82490
16.156387517901603,82571
16.17150318723112,82651
16.186085179764454,82724
16.200664775492168,82796
16.215779794794464,82875
16.2303173649278,82945
16.245437435327798,83026
16.260553104657316,83106
16.275668123959612,83185
16.290247719687326,83257
16.305367790087324,83338
16.31993936342066,83409
16.335053977659616,83487
16.350194182459617,83569
16.365314252859616,83650
16.380429272161912,83729
16.39554934256191,83810
16.41066941296191,83891
16.425206983095244,83961
16.4403215973342,84039
16.454859167467536,84109
16.46943074080087,84180
16.48454641013039,84260
16.499117983463723,84331
16.513619649597057,84400
16.52819924532477,84472
16.543339450124773,84554
16.55845446942707,84633
16.573570138756587,84713
16.58809267947772,84781
16.602674672011055,84854
16.617794742411053,84935
16.63290976171335,85014
16.648029832113348,85095
16.662601405446683,85166
16.67771601968564,85244
16.692287593018975,85315
16.707407663418973,85396
16.723770449700798,85479
16.738890520100796,85560
16.754010590500794,85641
16.769130660900792,85722
16.78424568020309,85801
16.799360699505385,85880
16.81447571880768,85959
16.829590738109978,86038
16.844705352348935,86116
16.85927692568227,86187
16.874391944984566,86266
16.889507614314084,86346
16.904623283643602,86426
16.91973895297312,86506
16.934859023373118,86587
16.949979093773116,86668
16.96455868950083,86740
16.979674358830348,86820
16.994245932163683,86891
17.0093616014932,86971
17.023933174826535,87042
17.03843484095987,87111
17.053006414293204,87182
17.0681214335955,87261
17.082659003728836,87331
17.097774023031132,87410
17.11288904233343,87489
17.128004061635725,87568
17.14258365736344,87640
17.157699326692956,87720
17.17227090002629,87791
17.18739097042629,87872
17.202506639755807,87952
17.21708623548352,88024
17.23220190481304,88104
17.247321975213037,88185
17.262436994515333,88264
17.27755266384485,88344
17.29266833317437,88424
17.307788403574367,88505
17.322903422876664,88584
17.33801844217896,88663
17.353133461481256,88742
17.368249130810774,88822
17.383364800140292,88902
17.39848046946981,88982
17.413595488772106,89061
17.42817508449982,89133
17.443290753829338,89213
17.458406423158856,89293
17.47476920944068,89376
17.489884228742977,89455
17.504999248045273,89534
17.519578843772987,89606
17.534698914172985,89687
17.549839118972987,89769
17.564954138275283,89848
17.58006915757758,89927
17.594648753305293,89999
17.60976377260759,90078
17.624335345940924,90149
17.63887291607426,90219
17.653452511801973,90291
17.668024085135308,90362
17.682561655268643,90432
17.69767667457094,90511
17.712248247904274,90582
17.726827843631987,90654
17.741947914031986,90735
17.757063583361504,90815
17.7721786026638,90894
17.787293621966096,90973
17.802409291295614,91053
17.816991283828948,91126
17.831562857162282,91197
17.8466785264918,91277
17.861793545794097,91356
17.87636511912743,91427
17.891505323927433,91509
17.906042894060768,91579
17.920580464194103,91649
17.93516646926993,91723
17.950282138599448,91803
17.965397807928966,91883
17.980517878328964,91964
17.995658083128966,92046
18.010778153528964,92127
18.0252798196623,92196
18.039861812195632,92269
18.054976831497928,92348
18.06955882403126,92421
18.08467449336078,92501
18.09981469816078,92583
18.114929312399738,92661
18.13006951719974,92743
18.144607087333075,92813
18.159747292133076,92895
18.174887496933078,92977
18.19002770173308,93059
18.205147772133078,93140
18.220262386372035,93218
18.23484437890537,93291
18.249415952238703,93362
18.2645360226387,93443
18.279115618366415,93515
18.294231287695933,93595
18.30881729277176,93669
18.32395749757176,93751
18.33907316690128,93831
18.353655159434613,93904
18.36877082876413,93984
18.383885848066427,94063
18.39846544379414,94135
18.413605648594142,94217
18.42872131792366,94297
18.44384138832366,94378
18.458957057653176,94458
18.474071671892133,94536
18.488643245225468,94607
18.503180815358803,94677
18.517718385492138,94747
18.532289958825473,94818
18.54741002922547,94899
18.561981602558806,94970
18.57648326869214,95039
18.591054842025475,95110
18.60563443775319,95182
18.620750107082706,95262
18.635865126385003,95341
18.65098079571452,95421
18.66609646504404,95501
18.680634035177373,95571
18.695205608510708,95642
