Time (sec),throughput
15.262644635511794,103453
15.379978994463741,104277
15.498057065415688,105109
15.615391424367635,105937
15.732725783319582,106764
15.850803854271529,107598
15.968881925223476,108433
16.089183772175424,109273
16.20651813112737,110102
16.324596202079316,110933
16.444898049031263,111772
16.56223240798321,112599
16.679566766935157,113427
16.796901125887103,114252
16.91497919683905,115084
17.033057267790994,115916
17.15113533874294,116751
17.268469697694886,117581
17.385804056646833,118408
17.50313841559878,119235
17.623440262550726,120074
17.740774621502673,120904
17.85810898045462,121731
17.978410827406567,122570
18.095798594358513,123391
18.21610044131046,124233
18.334178512262405,125065
18.45225658321435,125897
18.570334654166295,126733
18.69063650111824,127572
18.80797086007019,128397
18.926048931022134,129229
19.04635077797408,130071
19.164428848926025,130903
19.281763207877972,131730
19.39909756682992,132557
19.517175637781865,133391
19.63450999673381,134218
19.75184435568576,135048
19.869178714637705,135878
19.986513073589652,136703
20.1068149205416,137543
20.224149279493545,138373
20.341483638445492,139203
20.45881799739744,140033
20.576152356349386,140860
20.69423042730133,141692
20.811564786253278,142519
20.928899145205225,143349
21.04697721615717,144185
21.165055287109116,145020
21.282389646061063,145848
21.400467717013008,146683
21.517802075964955,147511
21.6358801469169,148342
21.753214505868847,149167
21.870548864820794,149995
21.98862693577274,150828
22.106705006724685,151664
22.22478307767663,152496
22.342861148628575,153327
22.460195507580522,154151
22.578273578532468,154984
22.696351649484413,155816
22.814429720436358,156654
22.932507791388304,157487
23.05058586234025,158319
23.168663933292194,159153
23.28599829224414,159978
23.403332651196088,160808
23.521410722148033,161645
23.63874508109998,162474
23.756079440051927,163302
23.873413799003874,164132
23.99149186995582,164967
24.108826228907766,165796
24.226160587859713,166623
24.34349494681166,167453
24.461573017763605,168286
24.57965108871555,169121
24.697038855667497,169942
24.814373214619444,170771
24.93245128557139,171608
25.050529356523334,172443
25.16786371547528,173266
25.285941786427227,174098
25.403276145379174,174926
25.52061050433112,175753
25.637944863283067,176578
25.755279222235014,177401
25.87261358118696,178226
25.990691652138906,179057
26.108026011090853,179886
26.2253603700428,180710
26.342694728994747,181539
26.460029087946694,182368
26.57810715889864,183200
26.696185229850585,184031
26.81351958880253,184856
26.931597659754477,185689
27.048932018706424,186518
27.16626637765837,187348
27.284344448610316,188184
27.401678807562263,189010
27.51901316651421,189835
27.636347525466157,190662
27.753681884418103,191486
27.87101624337005,192309
27.988350602321997,193138
28.106428673273943,193972
28.224506744225888,194805
28.342584815177833,195636
28.45991917412978,196464
28.577253533081727,197294
28.694587892033674,198123
28.81266596298562,198955
28.930000321937566,199785
29.047334680889513,200614
29.16466903984146,201444
29.282003398793407,202272
29.400081469745352,203107
29.5174158286973,203935
29.635493899649244,204770
29.75282825860119,205599
29.870162617553138,206422
29.987496976505085,207245
30.10557504745703,208081
30.222962814408977,208903
30.341040885360922,209737
30.458428652312868,210558
30.576506723264814,211389
30.69384108221676,212216
30.811175441168707,213044
30.929253512120653,213876
31.0465878710726,214706
31.163975638024546,215527
31.281309996976493,216354
31.39864435592844,217179
31.516722426880385,218013
31.634056785832332,218841
31.75139114478428,219671
31.868725503736226,220495
31.986059862688172,221320
32.10413793364012,222154
32.22147229259206,222978
32.32278683892529,223572
32.440864909877234,224403
32.55819926882918,225231
32.678501115781124,226070
32.79583547473307,226896
32.91391354568501,227729
33.03199161663696,228560
33.1500696875889,229393
33.26814775854085,230227
33.38548211749279,231057
33.502816476444735,231883
33.62015083539668,232713
33.73748519434862,233538
33.854819553300565,234368
33.97215391225251,235195
34.090231983204454,236033
34.2075663421564,236861
34.32490070110834,237689
34.442978772060286,238521
34.56031313101223,239350
34.678391201964175,240186
34.79577896891612,241007
34.91311332786806,241837
35.030447686820004,242665
35.14778204577195,243491
35.26586011672389,244323
35.38393818767584,245158
35.50127254662778,245987
35.618606905579725,246817
35.73668497653167,247652
35.85401933548361,248479
35.97209740643556,249312
36.0894317653875,250141
36.20750983633945,250973
36.32484419529139,251801
36.442922266243336,252634
36.56100033719528,253466
36.678334696147225,254291
36.79641276709917,255127
36.91374712605111,255956
37.03182519700306,256787
37.149159555955,257616
37.266493914906945,258446
37.38457198585889,259277
37.501906344810834,260104
37.61998441576278,260939
37.738062486714725,261773
37.85539684566667,262598
37.97273120461861,263428
38.090065563570555,264256
38.2103674105225,265095
38.327701769474444,265921
38.44577984042639,266752
38.56311419937833,267579
38.680448558330276,268405
38.80075040528222,269244
38.918084764234166,270072
39.03616283518611,270907
39.153497194138055,271736
39.27157526509,272567
39.389653336041945,273403
39.50773140699389,274234
39.625065765945834,275064
39.74314383689778,275899
39.86047819584972,276723
39.977865962801665,277545
40.09520032175361,278372
40.213278392705554,279207
40.3306127516575,280034
40.44794711060944,280858
40.566025181561386,281691
40.68410325251333,282523
40.80218132346528,283354
40.91951568241722,284182
41.03685004136916,285009
41.15418440032111,285837
41.27157216727305,286659
41.389650238224995,287491
41.50698459717694,288320
41.625062668128884,289152
41.74239702708083,289982
41.85973138603277,290810
41.97706574498471,291638
42.09514381593666,292474
42.213221886888604,293309
42.33129995784055,294142
42.44863431679249,294971
42.565968675744436,295797
42.68627052269638,296636
42.803604881648326,297465
42.92168295260027,298298
43.03976102355222,299133
43.15709538250416,299959
43.275173453456105,300790
43.39325152440805,301626
43.511329595359996,302463
43.62940766631194,303301
43.74748573726389,304132
43.86482009621583,304959
43.98215445516777,305784
44.09948881411972,306613
44.21682317307166,307442
44.334901244023605,308276
44.45223560297555,309105
44.56956996192749,309929
44.686904320879435,310759
44.80423867983138,311585
44.92157303878332,312409
45.038907397735265,313235
45.15624175668721,314065
45.274319827639154,314896
45.3923978985911,315731
45.510475969543045,316565
45.63077781649499,317405
45.748112175446934,318232
45.86619024639888,319069
45.98352460535082,319893
46.10160267630277,320727
46.21968074725471,321559
46.33701510620666,322389
46.4550931771586,323226
46.4859679419586,323525
46.5172393019586,323834
46.5481641915586,324138
46.56130006161997,324210
46.574435931681336,324282
46.587571801742705,324354
46.600707671804074,324426
46.61384354186544,324498
46.62697941192681,324570
46.64011528198818,324642
46.65325115204955,324714
