Time (sec),throughput
24.23064241638272,53520
24.49566245908864,54200
24.760682501794555,54880
25.025702544500472,55560
25.29072258720639,56240
25.555742629912306,56920
25.820762672618223,57600
26.08578271532414,58280
26.350802758030056,58960
26.615822800735973,59640
26.88084284344189,60320
27.145862886147807,61000
27.410882928853724,61680
27.67590297155964,62360
27.940923014265557,63040
28.205943056971474,63720
28.47096309967739,64400
28.735983142383308,65080
29.001003185089225,65760
29.26602322779514,66440
29.53104327050106,67120
29.796063313206975,67800
30.061083355912892,68480
30.32610339861881,69160
30.591123441324726,69840
30.856143484030643,70520
31.12116352673656,71200
31.386183569442476,71880
31.651203612148393,72560
31.91622365485431,73240
32.18124369756023,73920
32.44626374026614,74600
32.71128378297205,75280
32.97630382567797,75960
33.24132386838388,76640
33.50634391108979,77320
33.771363953795706,78000
34.03638399650162,78680
34.30140403920753,79360
34.566424081913446,80040
34.83144412461936,80720
35.09646416732527,81400
35.361484210031186,82080
35.6265042527371,82760
35.89152429544301,83440
36.156544338148926,84120
36.42156438085484,84800
36.68658442356075,85480
36.951604466266666,86160
37.21662450897258,86840
37.48164455167849,87520
37.746664594384406,88200
38.01168463709032,88880
38.27670467979623,89560
38.541724722502146,90240
38.80674476520806,90920
39.07176480791397,91600
39.336784850619885,92280
39.6018048933258,92960
39.86682493603171,93640
40.131844978737625,94320
40.39686502144354,95000
40.66188506414945,95680
40.926905106855365,96360
41.19192514956128,97040
41.45694519226719,97720
41.721965234973105,98400
41.98698527767902,99080
42.25200532038493,99760
42.517025363090845,100440
42.78204540579676,101120
43.04706544850267,101800
43.312085491208585,102480
43.5771055339145,103160
43.84212557662041,103840
44.107145619326324,104520
44.37216566203224,105200
44.63718570473815,105880
44.902205747444064,106560
45.16722579014998,107240
45.43224583285589,107920
45.697265875561804,108600
45.96228591826772,109280
46.22730596097363,109960
46.492326003679544,110640
46.75734604638546,111320
47.02236608909137,112000
47.287386131797284,112680
47.5524061745032,113360
47.81742621720911,114040
48.082446259915024,114720
48.34746630262094,115400
48.61248634532685,116080
48.877506388032764,116760
49.14252643073868,117440
49.40754647344459,118120
49.6725665161505,118800
49.93758655885642,119480
50.20260660156233,120160
50.46762664426824,120840
50.73264668697416,121520
50.99766672968007,122200
51.26268677238598,122880
51.527706815091896,123560
51.79272685779781,124240
52.05774690050372,124920
52.322766943209636,125600
52.58778698591555,126280
52.85280702862146,126960
53.117827071327376,127640
53.38284711403329,128320
53.6478671567392,129000
53.912887199445116,129680
54.17790724215103,130360
54.44292728485694,131040
54.707947327562856,131720
54.97296737026877,132400
55.23798741297468,133080
55.503007455680596,133760
55.76802749838651,134440
56.03304754109242,135120
56.298067583798336,135800
56.56308762650425,136480
56.82810766921016,137160
57.093127711916075,137840
57.35814775462199,138520
57.6231677973279,139200
57.888187840033815,139880
58.15320788273973,140560
58.41822792544564,141240
58.683247968151555,141920
58.94826801085747,142600
59.21328805356338,143280
59.478308096269295,143960
59.74332813897521,144640
60.00834818168112,145320
60.273368224387035,146000
60.53838826709295,146680
60.80340830979886,147360
61.068428352504775,148040
61.33344839521069,148720
61.5984684379166,149400
61.863488480622514,150080
62.12850852332843,150760
62.39352856603434,151440
62.658548608740254,152120
62.92356865144617,152800
63.18858869415208,153480
63.453608736857994,154160
63.71862877956391,154840
63.98364882226982,155520
64.24866886497574,156200
64.51368890768165,156880
64.77870895038757,157560
65.04372899309348,158240
65.3087490357994,158920
65.57376907850531,159600
65.83878912121122,160280
66.10380916391713,160960
66.36882920662305,161640
66.63384924932896,162320
66.89886929203487,163000
67.16388933474079,163680
67.4289093774467,164360
67.69392942015261,165040
67.95894946285853,165720
68.22396950556444,166400
68.48898954827035,167080
68.75400959097627,167760
69.01902963368218,168440
69.2840496763881,169120
69.549069719094,169800
69.81408976179992,170480
70.07910980450583,171160
70.34412984721175,171840
70.60914988991766,172520
70.87416993262357,173200
71.13918997532949,173880
71.4042100180354,174560
71.66923006074131,175240
71.93425010344723,175920
72.19927014615314,176600
72.46429018885905,177280
72.72931023156497,177960
72.99433027427088,178640
73.25935031697679,179320
73.5243703596827,180000
73.78939040238862,180680
74.05441044509453,181360
74.31943048780045,182040
74.58445053050636,182720
74.84947057321227,183400
75.11449061591819,184080
75.3795106586241,184760
75.64453070133001,185440
75.90955074403593,186120
76.17457078674184,186800
76.43959082944775,187480
76.70461087215367,188160
76.96963091485958,188840
77.23465095756549,189520
77.4996710002714,190200
77.76469104297732,190880
78.02971108568323,191560
78.29473112838915,192240
78.55975117109506,192920
78.82477121380097,193600
79.08979125650689,194280
79.3548112992128,194960
79.61983134191871,195640
79.88485138462462,196320
80.14987142733054,197000
80.41489147003645,197680
80.67991151274236,198360
80.94493155544828,199040
81.20995159815419,199720
81.4749716408601,200400
81.73999168356602,201080
82.00501172627193,201760
82.27003176897784,202440
82.53505181168376,203120
82.80007185438967,203800
83.06509189709558,204480
83.3301119398015,205160
83.59513198250741,205840
83.86015202521332,206520
84.12517206791924,207200
84.39019211062515,207880
84.65521215333106,208560
84.92023219603698,209240
85.18525223874289,209920
85.4502722814488,210600
85.71529232415472,211280
85.98031236686063,211960
86.24533240956654,212640
86.51035245227246,213320
86.77537249497837,214000
87.04039253768428,214680
87.3054125803902,215360
87.57043262309611,216040
87.83545266580202,216720
88.10047270850794,217400
88.36549275121385,218080
88.63051279391976,218760
88.89553283662568,219440
89.16055287933159,220120
89.4255729220375,220800
89.69059296474342,221480
89.95561300744933,222160
90.22063305015524,222840
90.48565309286116,223520
90.75067313556707,224200
91.01569317827298,224880
