Time (sec),throughput
46.50135573006837,111300
46.736401306849274,111900
46.97144688363018,112500
47.206492460411084,113100
47.421705639014526,113500
47.65675121579543,114100
47.891796792576336,114700
48.12684236935724,115300
48.36188794613815,115900
48.59693352291905,116500
48.83197909969996,117100
49.06702467648086,117700
49.282237855084304,118100
49.51728343186521,118700
49.752329008646115,119300
49.98737458542702,119900
50.222420162207925,120500
50.45746573898883,121100
50.692511315769735,121700
50.92755689255064,122300
51.162602469331546,122900
51.39764804611245,123500
51.632693622893356,124100
51.86773919967426,124700
52.10278477645517,125300
52.33783035323607,125900
52.57287593001698,126500
52.80792150679788,127100
53.04296708357879,127700
53.27801266035969,128300
53.5130582371406,128900
53.7481038139215,129500
53.98314939070241,130100
54.21819496748331,130700
54.45324054426422,131300
54.688286121045124,131900
54.92333169782603,132500
55.158377274606934,133100
55.39342285138784,133700
55.628468428168745,134300
55.86351400494965,134900
56.098559581730555,135500
56.33360515851146,136100
56.568650735292366,136700
56.80369631207327,137300
57.038741888854176,137900
57.27378746563508,138500
57.508833042415986,139100
57.74387861919689,139700
57.9789241959778,140300
58.2139697727587,140900
58.44901534953961,141500
58.68406092632051,142100
58.91910650310142,142700
59.15415207988232,143300
59.38919765666323,143900
59.62424323344413,144500
59.85928881022504,145100
60.094334387005944,145700
60.32937996378685,146300
60.564425540567754,146900
60.79947111734866,147500
61.034516694129564,148100
61.26956227091047,148700
61.504607847691375,149300
61.73965342447228,149900
61.974699001253185,150500
62.20974457803409,151100
62.444790154814996,151700
62.6798357315959,152300
62.914881308376806,152900
63.14992688515771,153500
63.38497246193862,154100
63.62001803871952,154700
63.85506361550043,155300
64.09010919228133,155900
64.32515476906224,156500
64.56020034584314,157100
64.79524592262405,157700
65.03029149940495,158300
65.26533707618586,158900
65.50038265296676,159500
65.73542822974767,160100
65.97047380652857,160700
66.20551938330948,161300
66.44056496009038,161900
66.67561053687129,162500
66.9106561136522,163100
67.1457016904331,163700
67.380747267214,164300
67.61579284399491,164900
67.85083842077582,165500
68.08588399755672,166100
68.32092957433763,166700
68.55597515111853,167300
68.79102072789944,167900
69.02606630468034,168500
69.26111188146125,169100
69.49615745824215,169700
69.73120303502306,170300
69.96624861180396,170900
70.20129418858487,171500
70.43633976536577,172100
70.67138534214668,172700
70.90643091892758,173300
71.14147649570849,173900
71.3765220724894,174500
71.6115676492703,175100
71.8466132260512,175700
72.08165880283211,176300
72.31670437961301,176900
72.55174995639392,177500
72.78679553317482,178100
73.02184110995573,178700
73.25688668673664,179300
73.49193226351754,179900
73.72697784029845,180500
73.96202341707935,181100
74.19706899386026,181700
74.43211457064116,182300
74.66716014742207,182900
74.90220572420297,183500
75.13725130098388,184100
75.37229687776478,184700
75.60734245454569,185300
75.84238803132659,185900
76.0774336081075,186500
76.3124791848884,187100
76.54752476166931,187700
76.78257033845021,188300
77.01761591523112,188900
77.25266149201202,189500
77.48770706879293,190100
77.72275264557383,190700
77.95779822235474,191300
78.19284379913564,191900
78.42788937591655,192500
78.66293495269746,193100
78.89798052947836,193700
79.13302610625927,194300
79.36807168304017,194900
79.60311725982108,195500
79.83816283660198,196100
80.07320841338289,196700
80.30825399016379,197300
80.5432995669447,197900
80.7783451437256,198500
81.01339072050651,199100
81.24843629728741,199700
81.48348187406832,200300
81.71852745084922,200900
81.95357302763013,201500
82.18861860441103,202100
82.42366418119194,202700
82.65870975797284,203300
82.89375533475375,203900
83.12880091153465,204500
83.36384648831556,205100
83.59889206509646,205700
83.83393764187737,206300
84.06898321865827,206900
84.30402879543918,207500
84.53907437222009,208100
84.77411994900099,208700
85.0091655257819,209300
85.2442111025628,209900
85.4792566793437,210500
85.71430225612461,211100
85.94934783290552,211700
86.18439340968642,212300
86.41943898646733,212900
86.65448456324823,213500
86.88953014002914,214100
87.12457571681004,214700
87.35962129359095,215300
87.59466687037185,215900
87.82971244715276,216500
88.06475802393366,217100
88.29980360071457,217700
88.53484917749547,218300
88.76989475427638,218900
89.00494033105728,219500
89.23998590783819,220100
89.4750314846191,220700
89.7100770614,221300
89.9451226381809,221900
90.18016821496181,222500
90.41521379174272,223100
90.65025936852362,223700
90.88530494530453,224300
91.12035052208543,224900
91.35539609886634,225500
91.59044167564724,226100
91.82548725242815,226700
92.06053282920905,227300
92.29557840598996,227900
92.53062398277086,228500
92.76566955955177,229100
93.00071513633267,229700
