Time (sec),throughput
74.50434246064141,188630
74.79539657041785,189410
75.08645068019429,190190
75.37750478997073,190970
75.66855889974717,191750
75.95961300952361,192530
76.25066711930005,193310
76.54172122907649,194090
76.83277533885293,194870
77.12382944862937,195650
77.4148835584058,196430
77.70593766818224,197210
77.99699177795868,197990
78.28804588773512,198770
78.57909999751156,199550
78.870154107288,200330
79.16120821706444,201110
79.45226232684088,201890
79.74331643661732,202670
80.03437054639376,203450
80.3254246561702,204230
80.61647876594664,205010
80.90753287572308,205790
81.19858698549952,206570
81.48964109527596,207350
81.7806952050524,208130
82.07174931482884,208910
82.36280342460527,209690
82.65385753438171,210470
82.94491164415815,211250
83.2359657539346,212030
83.52701986371103,212810
83.81807397348747,213590
84.10912808326391,214370
84.40018219304035,215150
84.69123630281679,215930
84.98229041259323,216710
85.27334452236967,217490
85.56439863214611,218270
85.85545274192255,219050
86.14650685169899,219830
86.43756096147543,220610
86.72861507125187,221390
87.0196691810283,222170
87.31072329080475,222950
87.60177740058118,223730
87.89283151035762,224510
88.18388562013406,225290
88.4749397299105,226070
