Time (sec),throughput
7.710754858423727,15870
7.789085336763953,16050
7.867415815104178,16230
7.945746293444404,16410
8.02407677178463,16590
8.102407250124855,16770
8.18073772846508,16950
8.259068206805306,17130
8.337398685145532,17310
8.415729163485757,17490
8.494059641825983,17670
8.572390120166208,17850
8.650720598506433,18030
8.729051076846659,18210
8.807381555186884,18390
8.88571203352711,18570
8.964042511867335,18750
9.04237299020756,18930
9.120703468547786,19110
9.199033946888012,19290
9.277364425228237,19470
9.355694903568462,19650
9.434025381908688,19830
9.512355860248913,20010
9.590686338589139,20190
9.669016816929364,20370
9.74734729526959,20550
9.825677773609815,20730
9.90400825195004,20910
9.982338730290266,21090
10.060669208630491,21270
10.138999686970717,21450
10.217330165310942,21630
10.295660643651168,21810
10.373991121991393,21990
10.452321600331619,22170
10.530652078671844,22350
10.60898255701207,22530
10.687313035352295,22710
10.76564351369252,22890
10.843973992032746,23070
10.922304470372971,23250
11.000634948713197,23430
11.078965427053422,23610
11.157295905393648,23790
11.235626383733873,23970
11.313956862074098,24150
11.392287340414324,24330
11.47061781875455,24510
11.548948297094775,24690
11.627278775435,24870
11.705609253775226,25050
11.783939732115451,25230
11.862270210455677,25410
11.940600688795902,25590
12.018931167136127,25770
12.097261645476353,25950
12.175592123816578,26130
12.253922602156804,26310
12.33225308049703,26490
12.410583558837255,26670
12.48891403717748,26850
12.567244515517705,27030
12.645574993857931,27210
12.723905472198156,27390
12.802235950538382,27570
12.880566428878607,27750
12.958896907218833,27930
13.037227385559058,28110
13.115557863899284,28290
13.193888342239509,28470
13.272218820579734,28650
13.35054929891996,28830
13.428879777260185,29010
13.50721025560041,29190
13.585540733940636,29370
13.663871212280862,29550
13.742201690621087,29730
13.820532168961313,29910
13.898862647301538,30090
13.977193125641763,30270
14.055523603981989,30450
14.133854082322214,30630
14.21218456066244,30810
14.290515039002665,30990
14.36884551734289,31170
14.447175995683116,31350
14.525506474023341,31530
14.603836952363567,31710
14.682167430703792,31890
14.760497909044018,32070
14.838828387384243,32250
14.917158865724469,32430
14.995489344064694,32610
15.07381982240492,32790
15.152150300745145,32970
15.23048077908537,33150
15.308811257425596,33330
15.387141735765821,33510
15.465472214106047,33690
15.543802692446272,33870
15.622133170786498,34050
15.700463649126723,34230
15.778794127466949,34410
15.857124605807174,34590
15.9354550841474,34770
16.013785562487627,34950
16.092116040827854,35130
16.17044651916808,35310
16.24877699750831,35490
16.327107475848536,35670
16.405437954188763,35850
16.48376843252899,36030
16.562098910869217,36210
16.640429389209444,36390
16.71875986754967,36570
16.7970903458899,36750
16.875420824230126,36930
16.953751302570353,37110
17.03208178091058,37290
17.110412259250808,37470
17.188742737591035,37650
17.267073215931262,37830
17.34540369427149,38010
17.423734172611717,38190
17.502064650951944,38370
17.58039512929217,38550
17.658725607632398,38730
17.737056085972625,38910
17.815386564312853,39090
17.89371704265308,39270
17.972047520993307,39450
18.050377999333534,39630
18.12870847767376,39810
18.20703895601399,39990
18.285369434354216,40170
18.363699912694443,40350
18.44203039103467,40530
18.520360869374898,40710
18.598691347715125,40890
18.677021826055352,41070
18.75535230439558,41250
18.833682782735806,41430
18.912013261076034,41610
18.99034373941626,41790
19.068674217756488,41970
19.147004696096715,42150
19.225335174436943,42330
19.30366565277717,42510
19.381996131117397,42690
19.460326609457624,42870
19.53865708779785,43050
19.61698756613808,43230
19.695318044478306,43410
19.773648522818533,43590
19.85197900115876,43770
19.930309479498987,43950
20.008639957839215,44130
20.086970436179442,44310
20.16530091451967,44490
20.243631392859896,44670
20.321961871200124,44850
20.40029234954035,45030
20.478622827880578,45210
20.556953306220805,45390
20.635283784561032,45570
20.71361426290126,45750
20.791944741241487,45930
20.870275219581714,46110
20.94860569792194,46290
21.02693617626217,46470
21.105266654602396,46650
21.183597132942623,46830
21.26192761128285,47010
21.340258089623077,47190
21.418588567963305,47370
21.496919046303532,47550
21.57524952464376,47730
21.653580002983986,47910
21.731910481324213,48090
21.81024095966444,48270
21.888571438004668,48450
21.966901916344895,48630
22.045232394685122,48810
22.12356287302535,48990
22.201893351365577,49170
22.280223829705804,49350
22.35855430804603,49530
22.43688478638626,49710
22.515215264726486,49890
22.593545743066713,50070
22.67187622140694,50250
22.750206699747167,50430
22.828537178087394,50610
22.90686765642762,50790
22.98519813476785,50970
23.063528613108076,51150
23.141859091448303,51330
23.22018956978853,51510
23.298520048128758,51690
23.376850526468985,51870
23.455181004809212,52050
23.53351148314944,52230
23.611841961489667,52410
23.690172439829894,52590
23.76850291817012,52770
23.84683339651035,52950
23.925163874850575,53130
24.003494353190803,53310
24.08182483153103,53490
24.160155309871257,53670
24.238485788211484,53850
24.31681626655171,54030
24.39514674489194,54210
24.473477223232166,54390
24.551807701572393,54570
24.63013817991262,54750
24.708468658252848,54930
24.786799136593075,55110
24.865129614933302,55290
24.94346009327353,55470
25.021790571613757,55650
25.100121049953984,55830
25.17845152829421,56010
25.256782006634438,56190
25.335112484974665,56370
25.413442963314893,56550
25.49177344165512,56730
25.570103919995347,56910
25.648434398335574,57090
25.7267648766758,57270
25.80509535501603,57450
25.883425833356256,57630
25.961756311696483,57810
26.04008679003671,57990
26.118417268376938,58170
26.196747746717165,58350
26.275078225057392,58530
26.35340870339762,58710
26.431739181737846,58890
26.510069660078074,59070
26.5884001384183,59250
26.666730616758528,59430
26.745061095098755,59610
26.823391573438983,59790
26.90172205177921,59970
26.980052530119437,60150
27.058383008459664,60330
27.13671348679989,60510
27.21504396514012,60690
27.293374443480346,60870
27.371704921820573,61050
27.4500354001608,61230
27.528365878501027,61410
27.606696356841255,61590
27.685026835181482,61770
27.76335731352171,61950
27.841687791861936,62130
27.920018270202164,62310
27.99834874854239,62490
28.076679226882618,62670
28.155009705222845,62850
28.233340183563072,63030
28.3116706619033,63210
28.390001140243527,63390
28.468331618583754,63570
28.54666209692398,63750
28.62499257526421,63930
28.703323053604436,64110
28.781653531944663,64290
28.85998401028489,64470
28.938314488625117,64650
29.016644966965345,64830
29.094975445305572,65010
29.1733059236458,65190
29.251636401986026,65370
29.329966880326253,65550
29.40829735866648,65730
29.486627837006708,65910
29.564958315346935,66090
29.643288793687162,66270
29.72161927202739,66450
29.799949750367617,66630
29.878280228707844,66810
29.95661070704807,66990
30.0349411853883,67170
30.113271663728526,67350
30.191602142068753,67530
30.26993262040898,67710
30.348263098749207,67890
30.426593577089434,68070
30.50492405542966,68250
30.58325453376989,68430
30.661585012110116,68610
30.739915490450343,68790
30.81824596879057,68970
30.896576447130798,69150
30.974906925471025,69330
31.053237403811252,69510
31.13156788215148,69690
31.209898360491707,69870
31.288228838831934,70050
31.36655931717216,70230
31.44488979551239,70410
31.523220273852615,70590
31.601550752192843,70770
31.67988123053307,70950
31.758211708873297,71130
31.836542187213524,71310
31.91487266555375,71490
31.99320314389398,71670
32.071533622234206,71850
32.14986410057443,72030
32.22819457891466,72210
32.30652505725489,72390
32.384855535595115,72570
32.46318601393534,72750
32.54151649227557,72930
32.6198469706158,73110
32.698177448956024,73290
32.77650792729625,73470
32.85483840563648,73650
32.933168883976705,73830
33.01149936231693,74010
33.08982984065716,74190
33.16816031899739,74370
33.246490797337614,74550
33.32482127567784,74730
33.40315175401807,74910
33.481482232358296,75090
33.55981271069852,75270
33.63814318903875,75450
33.71647366737898,75630
33.794804145719205,75810
33.87313462405943,75990
33.95146510239966,76170
34.029795580739886,76350
34.108126059080114,76530
34.18645653742034,76710
34.26478701576057,76890
34.343117494100795,77070
34.42144797244102,77250
34.49977845078125,77430
34.57810892912148,77610
34.656439407461704,77790
34.73476988580193,77970
34.81310036414216,78150
34.891430842482386,78330
34.96976132082261,78510
35.04809179916284,78690
35.12642227750307,78870
35.204752755843295,79050
35.28308323418352,79230
35.36141371252375,79410
35.439744190863976,79590
35.5180746692042,79770
35.59640514754443,79950
35.67473562588466,80130
35.753066104224885,80310
35.83139658256511,80490
35.90972706090534,80670
35.98805753924557,80850
36.066388017585794,81030
36.14471849592602,81210
36.22304897426625,81390
36.301379452606476,81570
36.3797099309467,81750
36.45804040928693,81930
36.53637088762716,82110
36.614701365967385,82290
36.69303184430761,82470
36.77136232264784,82650
36.849692800988066,82830
36.92802327932829,83010
37.00635375766852,83190
37.08468423600875,83370
37.163014714348975,83550
37.2413451926892,83730
37.31967567102943,83910
37.39800614936966,84090
37.476336627709884,84270
37.55466710605011,84450
37.63299758439034,84630
37.711328062730566,84810
37.78965854107079,84990
37.86798901941102,85170
37.94631949775125,85350
38.024649976091474,85530
38.1029804544317,85710
38.18131093277193,85890
38.259641411112156,86070
38.33797188945238,86250
38.41630236779261,86430
38.49463284613284,86610
38.572963324473065,86790
38.65129380281329,86970
38.72962428115352,87150
38.80795475949375,87330
38.886285237833974,87510
38.9646157161742,87690
39.04294619451443,87870
39.121276672854655,88050
39.19960715119488,88230
39.27793762953511,88410
39.35626810787534,88590
39.434598586215564,88770
39.51292906455579,88950
39.59125954289602,89130
39.669590021236246,89310
39.74792049957647,89490
39.8262509779167,89670
39.90458145625693,89850
39.982911934597155,90030
40.06124241293738,90210
40.13957289127761,90390
40.21790336961784,90570
40.296233847958064,90750
40.37456432629829,90930
40.45289480463852,91110
40.531225282978745,91290
40.60955576131897,91470
40.6878862396592,91650
40.76621671799943,91830
40.844547196339654,92010
40.92287767467988,92190
41.00120815302011,92370
41.079538631360336,92550
41.15786910970056,92730
41.23619958804079,92910
41.31453006638102,93090
41.392860544721245,93270
41.47119102306147,93450
41.5495215014017,93630
41.627851979741926,93810
41.706182458082154,93990
41.78451293642238,94170
41.86284341476261,94350
41.941173893102835,94530
42.01950437144306,94710
42.09783484978329,94890
42.17616532812352,95070
42.254495806463744,95250
42.33282628480397,95430
42.4111567631442,95610
42.489487241484426,95790
42.56781771982465,95970
42.64614819816488,96150
42.72447867650511,96330
42.802809154845335,96510
42.88113963318556,96690
42.95947011152579,96870
43.037800589866016,97050
43.11613106820624,97230
43.19446154654647,97410
43.2727920248867,97590
43.351122503226925,97770
43.42945298156715,97950
43.50778345990738,98130
43.58611393824761,98310
43.664444416587834,98490
43.74277489492806,98670
43.82110537326829,98850
43.899435851608516,99030
43.97776632994874,99210
44.05609680828897,99390
44.1344272866292,99570
44.212757764969425,99750
44.29108824330965,99930
44.36941872164988,100110
44.447749199990106,100290
44.52607967833033,100470
44.60441015667056,100650
44.68274063501079,100830
44.761071113351015,101010
44.83940159169124,101190
44.91773207003147,101370
44.9960625483717,101550
45.074393026711924,101730
45.15272350505215,101910
45.23105398339238,102090
45.309384461732606,102270
45.38771494007283,102450
45.46604541841306,102630
45.54437589675329,102810
45.622706375093514,102990
45.70103685343374,103170
45.77936733177397,103350
45.857697810114196,103530
45.93602828845442,103710
46.01435876679465,103890
46.09268924513488,104070
46.171019723475105,104250
46.24935020181533,104430
46.32768068015556,104610
46.40601115849579,104790
46.484341636836014,104970
46.56267211517624,105150
46.64100259351647,105330
46.719333071856695,105510
46.79766355019692,105690
46.87599402853715,105870
46.95432450687738,106050
47.032654985217604,106230
47.11098546355783,106410
47.18931594189806,106590
47.267646420238286,106770
47.34597689857851,106950
47.42430737691874,107130
47.50263785525897,107310
47.580968333599195,107490
47.65929881193942,107670
47.725830494212744,107790
47.80416097255297,107970
47.8824914508932,108150
47.960821929233425,108330
48.03915240757365,108510
48.11748288591388,108690
48.19581336425411,108870
48.274143842594334,109050
48.35247432093456,109230
48.43080479927479,109410
48.509135277615016,109590
48.58746575595524,109770
48.66579623429547,109950
48.7441267126357,110130
48.822457190975925,110310
48.90078766931615,110490
48.97911814765638,110670
49.05744862599661,110850
49.135779104336834,111030
49.21410958267706,111210
49.28064126495038,111330
49.35897174329061,111510
49.43730222163084,111690
49.515632699971064,111870
49.582164382244386,111990
49.66049486058461,112170
49.73882533892484,112350
49.81715581726507,112530
49.895486295605295,112710
49.97381677394552,112890
50.05214725228575,113070
50.13047773062598,113250
50.208808208966204,113430
50.28713868730643,113610
50.36546916564666,113790
50.443799643986885,113970
50.52213012232711,114150
50.60046060066734,114330
50.67879107900757,114510
50.757121557347794,114690
50.83545203568802,114870
50.90198371796134,114990
50.98031419630157,115170
51.0586446746418,115350
51.136975152982025,115530
51.20350683525535,115650
51.281837313595574,115830
51.3601677919358,116010
51.43849827027603,116190
51.50502995254935,116310
51.58336043088958,116490
51.661690909229804,116670
51.74002138757003,116850
51.81835186591026,117030
51.896682344250486,117210
51.97501282259071,117390
52.05334330093094,117570
52.13167377927117,117750
52.210004257611395,117930
52.28833473595162,118110
52.36666521429185,118290
52.44499569263208,118470
52.523326170972304,118650
52.60165664931253,118830
52.67998712765276,119010
52.758317605992985,119190
52.83664808433321,119370
52.91497856267344,119550
52.99330904101367,119730
53.071639519353894,119910
53.14996999769412,120090
53.22830047603435,120270
53.306630954374576,120450
53.3849614327148,120630
53.46329191105503,120810
53.54162238939526,120990
53.619952867735485,121170
53.69828334607571,121350
53.77661382441594,121530
53.85494430275617,121710
53.933274781096394,121890
54.01160525943662,122070
54.08993573777685,122250
54.168266216117075,122430
54.2465966944573,122610
54.32492717279753,122790
54.40325765113776,122970
54.481588129477984,123150
54.55991860781821,123330
54.63824908615844,123510
54.716579564498666,123690
54.79491004283889,123870
54.87324052117912,124050
54.95157099951935,124230
55.029901477859575,124410
55.1082319561998,124590
55.18656243454003,124770
55.264892912880256,124950
55.343223391220484,125130
55.42155386956071,125310
55.49988434790094,125490
55.578214826241165,125670
55.65654530458139,125850
55.73487578292162,126030
55.81320626126185,126210
55.891536739602074,126390
55.9698672179423,126570
56.04819769628253,126750
56.126528174622756,126930
56.20485865296298,127110
56.28318913130321,127290
56.36151960964344,127470
56.439850087983665,127650
56.51818056632389,127830
56.59651104466412,128010
56.674841523004346,128190
56.75317200134457,128370
56.8315024796848,128550
56.90983295802503,128730
56.988163436365255,128910
57.06649391470548,129090
57.14482439304571,129270
57.22315487138594,129450
57.301485349726164,129630
57.37981582806639,129810
57.45814630640662,129990
57.536476784746846,130170
57.61480726308707,130350
57.6931377414273,130530
57.77146821976753,130710
57.849798698107755,130890
57.92812917644798,131070
58.00645965478821,131250
58.084790133128436,131430
58.16312061146866,131610
58.24145108980889,131790
58.31978156814912,131970
58.398112046489345,132150
58.47644252482957,132330
58.5547730031698,132510
58.63310348151003,132690
58.711433959850254,132870
58.78976443819048,133050
58.86809491653071,133230
58.946425394870936,133410
59.02475587321116,133590
59.10308635155139,133770
59.18141682989162,133950
59.259747308231844,134130
59.33807778657207,134310
59.4164082649123,134490
59.494738743252526,134670
59.57306922159275,134850
59.65139969993298,135030
59.72973017827321,135210
59.808060656613435,135390
59.88639113495366,135570
59.96472161329389,135750
60.04305209163412,135930
60.121382569974344,136110
60.19971304831457,136290
60.2780435266548,136470
60.356374004995025,136650
60.43470448333525,136830
60.51303496167548,137010
60.59136544001571,137190
60.669695918355934,137370
60.74802639669616,137550
60.82635687503639,137730
60.904687353376616,137910
60.98301783171684,138090
61.06134831005707,138270
61.1396787883973,138450
61.218009266737525,138630
61.29633974507775,138810
61.37467022341798,138990
61.45300070175821,139170
61.531331180098434,139350
61.60966165843866,139530
61.68799213677889,139710
61.766322615119115,139890
61.84465309345934,140070
61.92298357179957,140250
62.0013140501398,140430
62.079644528480024,140610
62.15797500682025,140790
62.23630548516048,140970
62.314635963500706,141150
62.39296644184093,141330
62.47129692018116,141510
62.54962739852139,141690
62.627957876861615,141870
62.70628835520184,142050
62.78461883354207,142230
62.862949311882296,142410
62.941279790222524,142590
63.01961026856275,142770
63.09794074690298,142950
63.176271225243205,143130
63.25460170358343,143310
63.33293218192366,143490
63.41126266026389,143670
63.489593138604114,143850
63.56792361694434,144030
63.64625409528457,144210
63.724584573624796,144390
63.80291505196502,144570
63.88124553030525,144750
63.95957600864548,144930
64.0379064869857,145110
64.11623696532592,145290
64.19456744366614,145470
64.27289792200636,145650
64.35122840034659,145830
64.4295588786868,146010
64.50788935702703,146190
64.58621983536725,146370
64.66455031370747,146550
64.74288079204769,146730
64.8212112703879,146910
64.89954174872813,147090
64.97787222706835,147270
65.05620270540857,147450
65.13453318374879,147630
65.212863662089,147810
65.29119414042923,147990
65.36952461876945,148170
65.44785509710967,148350
65.52618557544989,148530
65.6045160537901,148710
65.68284653213033,148890
65.76117701047055,149070
65.83950748881077,149250
65.91783796715099,149430
65.99616844549121,149610
66.07449892383143,149790
66.15282940217165,149970
66.23115988051187,150150
66.30949035885209,150330
66.38782083719231,150510
66.46615131553253,150690
66.54448179387275,150870
66.62281227221297,151050
66.70114275055319,151230
66.77947322889341,151410
66.85780370723363,151590
66.93613418557385,151770
67.01446466391407,151950
67.09279514225429,152130
67.17112562059451,152310
67.24945609893473,152490
67.32778657727495,152670
67.40611705561517,152850
67.48444753395539,153030
67.56277801229561,153210
67.64110849063583,153390
67.71943896897605,153570
67.79776944731627,153750
67.87609992565649,153930
67.95443040399671,154110
68.03276088233693,154290
68.11109136067715,154470
68.18942183901737,154650
68.26775231735759,154830
68.34608279569781,155010
68.42441327403803,155190
68.50274375237825,155370
68.58107423071847,155550
68.65940470905869,155730
68.73773518739891,155910
68.81606566573913,156090
68.89439614407935,156270
68.97272662241957,156450
69.05105710075979,156630
69.12938757910001,156810
69.20771805744023,156990
69.28604853578045,157170
69.36437901412067,157350
69.44270949246089,157530
69.52103997080111,157710
69.59937044914133,157890
69.67770092748155,158070
69.75603140582177,158250
69.83436188416199,158430
69.91269236250221,158610
69.99102284084243,158790
70.06935331918265,158970
70.14768379752287,159150
70.2260142758631,159330
70.30434475420331,159510
70.38267523254353,159690
70.46100571088375,159870
70.53933618922397,160050
70.6176666675642,160230
70.69599714590441,160410
70.77432762424463,160590
70.85265810258485,160770
70.93098858092507,160950
71.0093190592653,161130
71.08764953760551,161310
71.16598001594573,161490
71.24431049428595,161670
71.32264097262617,161850
71.4009714509664,162030
71.47930192930662,162210
71.55763240764684,162390
71.63596288598706,162570
71.71429336432728,162750
71.7926238426675,162930
71.87095432100772,163110
71.94928479934794,163290
72.02761527768816,163470
72.10594575602838,163650
72.1842762343686,163830
72.26260671270882,164010
72.34093719104904,164190
72.41926766938926,164370
72.49759814772948,164550
72.5759286260697,164730
72.65425910440992,164910
72.73258958275014,165090
72.81092006109036,165270
72.88925053943058,165450
72.9675810177708,165630
73.04591149611102,165810
73.12424197445124,165990
73.20257245279146,166170
73.28090293113168,166350
73.3592334094719,166530
73.43756388781212,166710
73.51589436615234,166890
73.59422484449256,167070
73.67255532283278,167250
73.750885801173,167430
73.82921627951322,167610
73.90754675785344,167790
73.98587723619366,167970
74.06420771453388,168150
74.1425381928741,168330
74.22086867121432,168510
74.29919914955454,168690
74.37752962789476,168870
74.45586010623498,169050
74.5341905845752,169230
74.61252106291542,169410
74.69085154125564,169590
74.76918201959586,169770
74.84751249793608,169950
74.9258429762763,170130
75.00417345461652,170310
75.08250393295674,170490
75.16083441129696,170670
75.23916488963718,170850
75.3174953679774,171030
75.39582584631762,171210
75.47415632465784,171390
75.55248680299806,171570
75.63081728133828,171750
75.7091477596785,171930
75.78747823801872,172110
75.86580871635894,172290
75.94413919469916,172470
76.02246967303938,172650
76.1008001513796,172830
76.17913062971982,173010
76.24566231199314,173130
76.32399279033336,173310
76.40232326867358,173490
76.4806537470138,173670
76.55898422535402,173850
76.63731470369424,174030
76.71564518203446,174210
76.79397566037468,174390
76.8723061387149,174570
76.95063661705512,174750
77.02896709539534,174930
77.10729757373556,175110
77.18562805207578,175290
77.263958530416,175470
77.34228900875623,175650
77.42061948709645,175830
77.49894996543667,176010
77.57728044377689,176190
77.6556109221171,176370
77.73394140045733,176550
77.81227187879755,176730
77.89060235713777,176910
77.96893283547799,177090
78.0472633138182,177270
78.11379499609153,177390
78.19212547443175,177570
78.27045595277197,177750
78.34878643111219,177930
78.42711690945241,178110
78.50544738779263,178290
78.58377786613285,178470
78.66210834447307,178650
78.74043882281329,178830
78.81876930115351,179010
78.89709977949373,179190
78.97543025783395,179370
79.05376073617417,179550
79.13209121451439,179730
79.21042169285461,179910
79.28875217119483,180090
79.36708264953505,180270
79.44541312787527,180450
79.52374360621549,180630
79.60207408455571,180810
79.68040456289593,180990
79.75873504123615,181170
79.83706551957637,181350
79.91539599791659,181530
79.99372647625681,181710
80.07205695459703,181890
80.15038743293725,182070
80.22871791127747,182250
80.30704838961769,182430
80.38537886795791,182610
80.46370934629813,182790
80.54203982463835,182970
80.62037030297857,183150
80.69870078131879,183330
80.77703125965901,183510
80.85536173799923,183690
80.93369221633945,183870
81.01202269467967,184050
81.09035317301989,184230
81.16868365136011,184410
81.24701412970033,184590
81.32534460804055,184770
81.40367508638077,184950
81.48200556472099,185130
81.56033604306121,185310
81.63866652140143,185490
81.71699699974165,185670
81.79532747808187,185850
81.8736579564221,186030
81.95198843476231,186210
82.03031891310253,186390
82.10864939144275,186570
82.18697986978297,186750
82.2653103481232,186930
82.34364082646341,187110
82.42197130480363,187290
82.50030178314385,187470
82.57863226148407,187650
82.6569627398243,187830
82.73529321816451,188010
82.81362369650473,188190
82.89195417484495,188370
82.97028465318517,188550
83.0486151315254,188730
83.12694560986561,188910
83.20527608820584,189090
83.28360656654606,189270
83.36193704488628,189450
83.4402675232265,189630
83.51859800156672,189810
83.59692847990694,189990
83.67525895824716,190170
83.75358943658738,190350
83.8319199149276,190530
83.91025039326782,190710
83.98858087160804,190890
84.06691134994826,191070
84.14524182828848,191250
84.2235723066287,191430
84.30190278496892,191610
84.38023326330914,191790
84.45856374164936,191970
84.53689421998958,192150
84.6152246983298,192330
84.69355517667002,192510
84.77188565501024,192690
84.85021613335046,192870
84.92854661169068,193050
85.0068770900309,193230
85.08520756837112,193410
85.16353804671134,193590
85.24186852505156,193770
85.32019900339178,193950
85.398529481732,194130
85.47685996007222,194310
85.55519043841244,194490
85.63352091675266,194670
85.71185139509288,194850
85.7901818734331,195030
85.86851235177332,195210
85.94684283011354,195390
86.02517330845376,195570
86.10350378679398,195750
86.1818342651342,195930
86.26016474347442,196110
86.33849522181464,196290
86.41682570015486,196470
86.49515617849508,196650
86.5734866568353,196830
86.65181713517552,197010
86.73014761351574,197190
86.80847809185596,197370
86.88680857019618,197550
86.9651390485364,197730
87.04346952687662,197910
87.12180000521684,198090
87.20013048355706,198270
87.27846096189728,198450
87.3567914402375,198630
87.43512191857772,198810
87.51345239691794,198990
87.59178287525816,199170
87.67011335359838,199350
87.7484438319386,199530
87.82677431027882,199710
87.90510478861904,199890
87.98343526695926,200070
88.06176574529948,200250
88.1400962236397,200430
88.21842670197992,200610
88.29675718032014,200790
88.37508765866036,200970
88.45341813700058,201150
88.5317486153408,201330
88.61007909368102,201510
88.68840957202124,201690
88.76674005036146,201870
88.84507052870168,202050
88.9234010070419,202230
89.00173148538212,202410
89.08006196372234,202590
89.15839244206256,202770
89.23672292040278,202950
89.315053398743,203130
89.39338387708322,203310
89.47171435542344,203490
89.55004483376366,203670
89.62837531210388,203850
89.7067057904441,204030
89.78503626878432,204210
89.86336674712454,204390
89.94169722546476,204570
90.02002770380498,204750
90.0983581821452,204930
90.17668866048542,205110
90.25501913882565,205290
90.33334961716587,205470
90.41168009550609,205650
90.4900105738463,205830
90.56834105218653,206010
90.64667153052675,206190
90.72500200886697,206370
90.80333248720719,206550
90.8816629655474,206730
90.95999344388763,206910
91.03832392222785,207090
91.11665440056807,207270
91.19498487890829,207450
91.2733153572485,207630
91.35164583558873,207810
91.42997631392895,207990
91.50830679226917,208170
91.58663727060939,208350
91.6649677489496,208530
91.74329822728983,208710
91.82162870563005,208890
91.89995918397027,209070
91.97828966231049,209250
92.05662014065071,209430
92.13495061899093,209610
92.21328109733115,209790
92.29161157567137,209970
92.36994205401159,210150
92.44827253235181,210330
92.52660301069203,210510
92.60493348903225,210690
92.68326396737247,210870
92.76159444571269,211050
92.83992492405291,211230
92.91825540239313,211410
92.99658588073335,211590
93.07491635907357,211770
93.15324683741379,211950
93.23157731575401,212130
93.30990779409423,212310
93.38823827243445,212490
93.46656875077467,212670
93.54489922911489,212850
93.62322970745511,213030
93.70156018579533,213210
93.77989066413555,213390
93.85822114247577,213570
93.93655162081599,213750
94.01488209915621,213930
94.09321257749643,214110
94.17154305583665,214290
94.24987353417687,214470
94.32820401251709,214650
94.40653449085731,214830
94.48486496919753,215010
94.56319544753775,215190
94.64152592587797,215370
94.71985640421819,215550
94.79818688255841,215730
94.87651736089863,215910
94.95484783923885,216090
95.03317831757907,216270
95.11150879591929,216450
95.18983927425951,216630
95.26816975259973,216810
95.34650023093995,216990
95.42483070928017,217170
95.50316118762039,217350
95.58149166596061,217530
95.65982214430083,217710
95.73815262264105,217890
95.81648310098127,218070
95.8948135793215,218250
95.97314405766171,218430
96.05147453600193,218610
96.12980501434215,218790
96.20813549268237,218970
96.2864659710226,219150
96.36479644936281,219330
96.44312692770303,219510
96.52145740604325,219690
96.59978788438347,219870
96.6781183627237,220050
96.75644884106391,220230
96.83477931940413,220410
96.91310979774435,220590
96.99144027608457,220770
97.0697707544248,220950
97.14810123276501,221130
97.22643171110523,221310
97.30476218944546,221490
97.38309266778568,221670
97.4614231461259,221850
97.53975362446612,222030
97.61808410280634,222210
97.69641458114656,222390
97.77474505948678,222570
97.853075537827,222750
97.93140601616722,222930
98.00973649450744,223110
98.08806697284766,223290
98.16639745118788,223470
98.2447279295281,223650
98.32305840786832,223830
98.40138888620854,224010
98.47971936454876,224190
98.55804984288898,224370
98.6363803212292,224550
98.71471079956942,224730
