Time (sec),throughput
17.790470032470783,39210
17.9449115139336,39590
18.09935299539642,39970
18.253794476859238,40350
18.408235958322056,40730
18.562677439784874,41110
18.717118921247692,41490
18.87156040271051,41870
19.02600188417333,42250
19.180443365636147,42630
19.334884847098966,43010
19.489326328561784,43390
19.643767810024602,43770
19.79820929148742,44150
19.95265077295024,44530
20.107092254413057,44910
20.261533735875876,45290
20.415975217338694,45670
20.570416698801512,46050
20.72485818026433,46430
20.87929966172715,46810
21.033741143189967,47190
21.188182624652786,47570
21.342624106115604,47950
21.497065587578422,48330
21.65150706904124,48710
21.80594855050406,49090
21.960390031966877,49470
22.114831513429696,49850
22.269272994892514,50230
22.423714476355332,50610
22.57815595781815,50990
22.73259743928097,51370
22.887038920743787,51750
23.041480402206606,52130
23.195921883669424,52510
23.350363365132242,52890
23.50480484659506,53270
23.65924632805788,53650
23.813687809520697,54030
23.968129290983516,54410
24.122570772446334,54790
24.277012253909152,55170
24.43145373537197,55550
24.58589521683479,55930
24.740336698297607,56310
24.894778179760426,56690
25.049219661223244,57070
25.203661142686062,57450
25.35810262414888,57830
25.5125441056117,58210
25.666985587074517,58590
25.821427068537336,58970
25.975868550000154,59350
26.130310031462972,59730
26.28475151292579,60110
26.43919299438861,60490
26.593634475851427,60870
26.748075957314246,61250
26.902517438777064,61630
27.056958920239882,62010
27.2114004017027,62390
27.36584188316552,62770
27.520283364628337,63150
27.674724846091156,63530
27.829166327553974,63910
27.983607809016792,64290
28.13804929047961,64670
28.29249077194243,65050
28.446932253405247,65430
28.601373734868066,65810
28.755815216330884,66190
28.910256697793702,66570
29.06469817925652,66950
29.21913966071934,67330
29.373581142182157,67710
29.528022623644976,68090
29.682464105107794,68470
29.836905586570612,68850
29.99134706803343,69230
30.14578854949625,69610
30.300230030959067,69990
30.454671512421886,70370
30.609112993884704,70750
30.763554475347522,71130
30.91799595681034,71510
31.07243743827316,71890
31.226878919735977,72270
31.381320401198796,72650
31.535761882661614,73030
31.690203364124432,73410
31.84464484558725,73790
31.99908632705007,74170
32.153527808512884,74550
32.3079692899757,74930
32.46241077143852,75310
32.61685225290134,75690
32.77129373436416,76070
32.925735215826975,76450
33.080176697289794,76830
33.23461817875261,77210
33.38905966021543,77590
33.54350114167825,77970
33.69794262314107,78350
33.852384104603885,78730
34.006825586066704,79110
34.16126706752952,79490
34.31570854899234,79870
34.47015003045516,80250
34.62459151191798,80630
34.779032993380795,81010
34.933474474843614,81390
35.08791595630643,81770
35.24235743776925,82150
35.39679891923207,82530
35.55124040069489,82910
35.705681882157705,83290
35.860123363620524,83670
36.01456484508334,84050
36.16900632654616,84430
36.32344780800898,84810
36.4778892894718,85190
36.632330770934615,85570
36.786772252397434,85950
36.94121373386025,86330
37.09565521532307,86710
37.25009669678589,87090
37.40453817824871,87470
37.558979659711525,87850
37.713421141174344,88230
37.86786262263716,88610
38.02230410409998,88990
38.1767455855628,89370
38.33118706702562,89750
38.485628548488435,90130
38.640070029951254,90510
38.79451151141407,90890
38.94895299287689,91270
39.10339447433971,91650
39.25783595580253,92030
39.412277437265345,92410
39.566718918728164,92790
39.72116040019098,93170
39.8756018816538,93550
40.03004336311662,93930
40.18448484457944,94310
40.338926326042255,94690
40.493367807505074,95070
40.64780928896789,95450
40.80225077043071,95830
40.95669225189353,96210
41.11113373335635,96590
41.265575214819165,96970
41.420016696281984,97350
41.5744581777448,97730
41.72889965920762,98110
41.88334114067044,98490
42.03778262213326,98870
42.192224103596075,99250
42.346665585058894,99630
42.50110706652171,100010
42.65554854798453,100390
42.80999002944735,100770
42.96443151091017,101150
43.118872992372985,101530
43.2733144738358,101910
43.42775595529862,102290
43.58219743676144,102670
43.73663891822426,103050
43.89108039968708,103430
44.045521881149895,103810
44.19996336261271,104190
44.35440484407553,104570
44.50884632553835,104950
44.66328780700117,105330
44.81772928846399,105710
44.972170769926805,106090
45.12661225138962,106470
45.28105373285244,106850
45.43549521431526,107230
45.58993669577808,107610
45.7443781772409,107990
45.898819658703715,108370
46.05326114016653,108750
46.20770262162935,109130
46.36214410309217,109510
46.51658558455499,109890
46.67102706601781,110270
46.825468547480625,110650
46.97991002894344,111030
47.13435151040626,111410
47.28879299186908,111790
47.4432344733319,112170
47.59767595479472,112550
47.752117436257535,112930
47.90655891772035,113310
48.06100039918317,113690
48.21544188064599,114070
48.36988336210881,114450
48.52432484357163,114830
48.678766325034445,115210
48.83320780649726,115590
48.98764928796008,115970
49.1420907694229,116350
49.29653225088572,116730
49.45097373234854,117110
49.605415213811355,117490
49.75985669527417,117870
49.91429817673699,118250
50.06873965819981,118630
50.22318113966263,119010
50.37762262112545,119390
50.532064102588265,119770
50.68650558405108,120150
50.8409470655139,120530
50.99538854697672,120910
51.14983002843954,121290
51.30427150990236,121670
51.458712991365175,122050
51.61315447282799,122430
51.76759595429081,122810
51.92203743575363,123190
52.07647891721645,123570
52.23092039867927,123950
52.385361880142085,124330
52.5398033616049,124710
52.69424484306772,125090
52.84868632453054,125470
53.00312780599336,125850
53.15756928745618,126230
53.312010768918995,126610
53.46645225038181,126990
53.62089373184463,127370
53.77533521330745,127750
53.92977669477027,128130
54.08421817623309,128510
54.238659657695905,128890
54.39310113915872,129270
54.54754262062154,129650
54.70198410208436,130030
54.85642558354718,130410
55.01086706501,130790
55.165308546472815,131170
55.31975002793563,131550
55.47419150939845,131930
55.62863299086127,132310
55.78307447232409,132690
55.93751595378691,133070
56.091957435249725,133450
56.24639891671254,133830
56.40084039817536,134210
56.55528187963818,134590
56.709723361101,134970
56.86416484256382,135350
57.018606324026635,135730
57.17304780548945,136110
57.32748928695227,136490
57.48193076841509,136870
57.63637224987791,137250
57.79081373134073,137630
57.945255212803545,138010
58.09969669426636,138390
58.25413817572918,138770
58.408579657192,139150
58.56302113865482,139530
58.71746262011764,139910
58.871904101580455,140290
59.02634558304327,140670
59.18078706450609,141050
59.33522854596891,141430
59.48967002743173,141810
59.64411150889455,142190
59.798552990357365,142570
59.95299447182018,142950
60.107435953283,143330
60.26187743474582,143710
60.41631891620864,144090
60.57076039767146,144470
60.725201879134275,144850
60.87964336059709,145230
61.03408484205991,145610
61.18852632352273,145990
61.34296780498555,146370
61.49740928644837,146750
61.651850767911185,147130
61.806292249374,147510
61.96073373083682,147890
62.11517521229964,148270
62.26961669376246,148650
62.42405817522528,149030
62.578499656688095,149410
62.73294113815091,149790
62.88738261961373,150170
63.04182410107655,150550
63.19626558253937,150930
63.35070706400219,151310
63.505148545465005,151690
63.65959002692782,152070
63.81403150839064,152450
63.96847298985346,152830
64.12291447131628,153210
64.27735595277909,153590
64.4317974342419,153970
64.58623891570471,154350
64.74068039716752,154730
64.89512187863033,155110
65.04956336009315,155490
65.20400484155596,155870
65.35844632301877,156250
65.51288780448158,156630
65.66732928594439,157010
65.8217707674072,157390
65.97621224887001,157770
66.13065373033282,158150
66.28509521179564,158530
66.43953669325845,158910
66.59397817472126,159290
66.74841965618407,159670
66.90286113764688,160050
67.05730261910969,160430
67.2117441005725,160810
67.36618558203531,161190
67.52062706349813,161570
67.67506854496094,161950
67.82951002642375,162330
67.98395150788656,162710
68.13839298934937,163090
68.29283447081218,163470
68.44727595227499,163850
68.6017174337378,164230
68.75615891520061,164610
68.91060039666343,164990
69.06504187812624,165370
69.21948335958905,165750
69.37392484105186,166130
69.52836632251467,166510
69.68280780397748,166890
69.8372492854403,167270
69.9916907669031,167650
70.14613224836592,168030
70.30057372982873,168410
70.45501521129154,168790
70.60945669275435,169170
70.76389817421716,169550
70.91833965567997,169930
71.07278113714278,170310
71.2272226186056,170690
71.3816641000684,171070
71.53610558153122,171450
71.69054706299403,171830
71.84498854445684,172210
71.99943002591965,172590
72.15387150738246,172970
72.30831298884527,173350
72.46275447030808,173730
72.6171959517709,174110
72.7716374332337,174490
72.92607891469652,174870
73.08052039615933,175250
73.23496187762214,175630
73.38940335908495,176010
73.54384484054776,176390
73.69828632201057,176770
73.85272780347339,177150
74.0071692849362,177530
74.16161076639901,177910
74.31605224786182,178290
74.47049372932463,178670
74.62493521078744,179050
74.77937669225025,179430
74.93381817371306,179810
75.08825965517588,180190
75.24270113663869,180570
75.3971426181015,180950
75.55158409956431,181330
75.70602558102712,181710
75.86046706248993,182090
76.01490854395274,182470
76.16935002541555,182850
76.32379150687836,183230
76.47823298834118,183610
76.63267446980399,183990
76.7871159512668,184370
76.94155743272961,184750
77.09599891419242,185130
77.25044039565523,185510
77.40488187711804,185890
77.55932335858085,186270
77.71376484004367,186650
77.86820632150648,187030
78.02264780296929,187410
78.1770892844321,187790
78.33153076589491,188170
78.48597224735772,188550
78.64041372882053,188930
78.79485521028334,189310
78.94929669174616,189690
79.10373817320897,190070
79.25817965467178,190450
79.41262113613459,190830
79.5670626175974,191210
79.72150409906021,191590
79.87594558052302,191970
80.03038706198583,192350
80.18482854344865,192730
80.33927002491146,193110
80.49371150637427,193490
80.64815298783708,193870
80.80259446929989,194250
80.9570359507627,194630
81.11147743222551,195010
81.26591891368832,195390
81.42036039515114,195770
81.57480187661395,196150
81.72924335807676,196530
81.88368483953957,196910
82.03812632100238,197290
82.19256780246519,197670
82.347009283928,198050
82.50145076539081,198430
82.65589224685363,198810
82.81033372831644,199190
82.96477520977925,199570
83.11921669124206,199950
83.27365817270487,200330
83.42809965416768,200710
83.58254113563049,201090
83.7369826170933,201470
83.89142409855612,201850
84.04586558001893,202230
84.20030706148174,202610
84.35474854294455,202990
84.50919002440736,203370
84.66363150587017,203750
84.81807298733298,204130
84.9725144687958,204510
85.1269559502586,204890
85.28139743172142,205270
85.43583891318423,205650
85.59028039464704,206030
85.74472187610985,206410
85.89916335757266,206790
86.05360483903547,207170
86.20804632049828,207550
86.3624878019611,207930
86.5169292834239,208310
86.67137076488672,208690
86.82581224634953,209070
86.98025372781234,209450
87.13469520927515,209830
87.28913669073796,210210
87.44357817220077,210590
87.59801965366358,210970
87.7524611351264,211350
87.9069026165892,211730
88.06134409805202,212110
88.21578557951483,212490
88.37022706097764,212870
88.52466854244045,213250
88.67911002390326,213630
88.83355150536607,214010
88.98799298682889,214390
89.1424344682917,214770
89.29687594975451,215150
89.45131743121732,215530
89.60575891268013,215910
89.76020039414294,216290
89.91464187560575,216670
90.06908335706856,217050
90.22352483853138,217430
90.37796631999419,217810
90.532407801457,218190
90.68684928291981,218570
90.84129076438262,218950
90.99573224584543,219330
91.15017372730824,219710
91.30461520877105,220090
91.45905669023387,220470
91.61349817169668,220850
91.76793965315949,221230
91.9223811346223,221610
92.07682261608511,221990
92.23126409754792,222370
92.38570557901073,222750
92.54014706047354,223130
92.69458854193635,223510
92.84903002339917,223890
93.00347150486198,224270
93.15791298632479,224650
93.3123544677876,225030
93.46679594925041,225410
93.62123743071322,225790
93.77567891217603,226170
93.93012039363884,226550
94.08456187510166,226930
94.23900335656447,227310
94.39344483802728,227690
