Time (sec),throughput
52.7038939032124,126150
53.0477003550965,127050
53.3915068069806,127950
53.7353132588647,128850
54.0791197107488,129750
54.4229261626329,130650
54.766732614517,131550
55.110539066401095,132450
55.454345518285194,133350
55.79815197016929,134250
56.14195842205339,135150
56.48576487393749,136050
56.82957132582159,136950
57.17337777770569,137850
57.51718422958979,138750
57.860990681473886,139650
58.204797133357985,140550
58.548603585242084,141450
58.89241003712618,142350
59.23621648901028,143250
59.58002294089438,144150
59.92382939277848,145050
60.26763584466258,145950
60.61144229654668,146850
60.955248748430776,147750
61.299055200314875,148650
61.642861652198974,149550
61.98666810408307,150450
62.33047455596717,151350
62.67428100785127,152250
63.01808745973537,153150
63.36189391161947,154050
63.70570036350357,154950
64.04950681538766,155850
64.39331326727175,156750
64.73711971915584,157650
65.08092617103993,158550
65.42473262292403,159450
65.76853907480812,160350
66.11234552669221,161250
66.4561519785763,162150
66.79995843046039,163050
67.14376488234448,163950
67.48757133422858,164850
67.83137778611267,165750
68.17518423799676,166650
68.51899068988085,167550
68.86279714176494,168450
69.20660359364904,169350
69.55041004553313,170250
69.89421649741722,171150
70.23802294930131,172050
70.5818294011854,172950
70.9256358530695,173850
71.26944230495359,174750
71.61324875683768,175650
71.95705520872177,176550
72.30086166060586,177450
72.64466811248995,178350
72.98847456437404,179250
73.33228101625814,180150
73.67608746814223,181050
74.01989392002632,181950
74.36370037191041,182850
74.7075068237945,183750
75.0513132756786,184650
75.39511972756269,185550
75.73892617944678,186450
76.08273263133087,187350
76.42653908321496,188250
76.77034553509905,189150
77.11415198698315,190050
77.45795843886724,190950
77.80176489075133,191850
78.14557134263542,192750
78.48937779451951,193650
78.8331842464036,194550
79.1769906982877,195450
79.52079715017179,196350
79.86460360205588,197250
80.20841005393997,198150
80.55221650582406,199050
80.89602295770815,199950
81.23982940959225,200850
81.58363586147634,201750
81.92744231336043,202650
82.27124876524452,203550
82.61505521712861,204450
82.9588616690127,205350
83.3026681208968,206250
83.64647457278089,207150
83.99028102466498,208050
84.33408747654907,208950
84.67789392843316,209850
85.02170038031726,210750
85.36550683220135,211650
85.70931328408544,212550
86.05311973596953,213450
86.39692618785362,214350
86.74073263973771,215250
87.0845390916218,216150
87.4283455435059,217050
87.77215199538999,217950
88.11595844727408,218850
88.45976489915817,219750
88.80357135104227,220650
89.14737780292636,221550
89.49118425481045,222450
89.83499070669454,223350
90.17879715857863,224250
