Time (sec),throughput
7.1067898265856515,17560
7.13733877563454,17640
7.167887724683429,17720
7.198436673732318,17800
7.228985622781207,17880
7.259534571830096,17960
7.2900835208789845,18040
7.320632469927873,18120
7.351181418976762,18200
7.381730368025651,18280
7.41227931707454,18360
7.442828266123429,18440
7.4733772151723175,18520
7.503926164221206,18600
7.534475113270095,18680
7.565024062318984,18760
7.595573011367873,18840
7.626121960416762,18920
7.65667090946565,19000
7.687219858514539,19080
7.717768807563428,19160
7.748317756612317,19240
7.778866705661206,19320
7.809415654710095,19400
7.839964603758983,19480
7.870513552807872,19560
7.901062501856761,19640
7.93161145090565,19720
7.962160399954539,19800
7.9927093490034276,19880
8.023258298052317,19960
8.053807247101206,20040
8.084356196150095,20120
8.114905145198984,20200
8.145454094247873,20280
8.176003043296761,20360
8.20655199234565,20440
8.237100941394539,20520
8.267649890443428,20600
8.298198839492317,20680
8.328747788541206,20760
8.359296737590094,20840
8.389845686638983,20920
8.420394635687872,21000
8.45094358473676,21080
8.48149253378565,21160
8.512041482834539,21240
8.542590431883427,21320
8.573139380932316,21400
8.603688329981205,21480
8.634237279030094,21560
8.664786228078983,21640
8.695335177127872,21720
8.72588412617676,21800
8.75643307522565,21880
8.786982024274538,21960
8.817530973323427,22040
8.848079922372316,22120
8.878628871421204,22200
8.909177820470093,22280
8.939726769518982,22360
8.970275718567871,22440
9.00082466761676,22520
9.031373616665649,22600
9.061922565714537,22680
9.092471514763426,22760
9.123020463812315,22840
9.153569412861204,22920
9.184118361910093,23000
9.214667310958982,23080
9.24521626000787,23160
9.27576520905676,23240
9.306314158105648,23320
9.336863107154537,23400
9.367412056203426,23480
9.397961005252315,23560
9.428509954301203,23640
9.459058903350092,23720
9.489607852398981,23800
9.52015680144787,23880
9.550705750496759,23960
9.581254699545648,24040
9.611803648594536,24120
9.642352597643425,24200
9.672901546692314,24280
9.703450495741203,24360
9.733999444790092,24440
9.76454839383898,24520
9.79509734288787,24600
9.825646291936758,24680
9.856195240985647,24760
9.886744190034536,24840
9.917293139083425,24920
9.947842088132314,25000
9.978391037181202,25080
10.008939986230091,25160
10.03948893527898,25240
10.070037884327869,25320
10.100586833376758,25400
10.131135782425646,25480
10.161684731474535,25560
10.192233680523424,25640
10.222782629572313,25720
10.253331578621202,25800
10.28388052767009,25880
10.31442947671898,25960
10.344978425767868,26040
10.375527374816757,26120
10.406076323865646,26200
10.436625272914535,26280
10.467174221963424,26360
10.497723171012312,26440
10.528272120061201,26520
10.55882106911009,26600
10.589370018158979,26680
10.619918967207868,26760
10.650467916256757,26840
10.681016865305645,26920
10.711565814354534,27000
10.742114763403423,27080
10.772663712452312,27160
10.8032126615012,27240
10.83376161055009,27320
10.864310559598978,27400
10.894859508647867,27480
10.925408457696756,27560
10.955957406745645,27640
10.986506355794534,27720
11.017055304843423,27800
11.047604253892311,27880
11.0781532029412,27960
11.108702151990089,28040
11.139251101038978,28120
11.169800050087867,28200
11.200348999136756,28280
11.230897948185644,28360
11.261446897234533,28440
11.291995846283422,28520
11.32254479533231,28600
11.3530937443812,28680
11.383642693430088,28760
11.414191642478977,28840
11.444740591527866,28920
11.475289540576755,29000
11.505838489625644,29080
11.536387438674533,29160
11.566936387723421,29240
11.59748533677231,29320
11.6280342858212,29400
11.658583234870088,29480
11.689132183918977,29560
11.719681132967866,29640
11.750230082016754,29720
11.780779031065643,29800
11.811327980114532,29880
11.841876929163421,29960
11.87242587821231,30040
11.902974827261199,30120
11.933523776310087,30200
11.964072725358976,30280
11.994621674407865,30360
12.025170623456754,30440
12.055719572505643,30520
12.086268521554532,30600
12.11681747060342,30680
12.14736641965231,30760
12.177915368701198,30840
12.208464317750087,30920
12.239013266798976,31000
12.269562215847865,31080
12.300111164896753,31160
12.330660113945642,31240
12.361209062994531,31320
12.39175801204342,31400
12.422306961092309,31480
12.452855910141198,31560
12.483404859190086,31640
12.513953808238975,31720
12.544502757287864,31800
12.575051706336753,31880
12.605600655385642,31960
12.63614960443453,32040
12.66669855348342,32120
12.697247502532308,32200
12.727796451581197,32280
12.758345400630086,32360
12.788894349678975,32440
12.819443298727863,32520
12.849992247776752,32600
12.880541196825641,32680
12.91109014587453,32760
12.941639094923419,32840
12.972188043972308,32920
13.002736993021196,33000
13.033285942070085,33080
13.063834891118974,33160
13.094383840167863,33240
13.124932789216752,33320
13.15548173826564,33400
13.18603068731453,33480
13.216579636363418,33560
13.247128585412307,33640
13.277677534461196,33720
13.308226483510085,33800
13.338775432558974,33880
13.369324381607862,33960
13.399873330656751,34040
13.43042227970564,34120
13.460971228754529,34200
13.491520177803418,34280
13.522069126852307,34360
13.552618075901195,34440
13.583167024950084,34520
13.613715973998973,34600
13.644264923047862,34680
13.67481387209675,34760
13.70536282114564,34840
13.735911770194528,34920
13.766460719243417,35000
13.797009668292306,35080
13.827558617341195,35160
13.858107566390084,35240
13.888656515438973,35320
13.919205464487861,35400
13.94975441353675,35480
13.980303362585639,35560
14.010852311634528,35640
14.041401260683417,35720
14.071950209732305,35800
14.102499158781194,35880
14.133048107830083,35960
14.163597056878972,36040
14.19414600592786,36120
14.22469495497675,36200
14.255243904025638,36280
14.285792853074527,36360
14.316341802123416,36440
14.346890751172305,36520
14.377439700221194,36600
14.407988649270083,36680
14.438537598318971,36760
14.46908654736786,36840
14.499635496416749,36920
14.530184445465638,37000
14.560733394514527,37080
14.591282343563416,37160
14.621831292612304,37240
14.652380241661193,37320
14.682929190710082,37400
14.713478139758971,37480
14.74402708880786,37560
14.774576037856749,37640
14.805124986905637,37720
14.835673935954526,37800
14.866222885003415,37880
14.896771834052304,37960
14.927320783101193,38040
14.957869732150082,38120
14.98841868119897,38200
15.01896763024786,38280
15.049516579296748,38360
15.080065528345637,38440
15.110614477394526,38520
15.141163426443415,38600
15.171712375492303,38680
15.202261324541192,38760
15.232810273590081,38840
15.26335922263897,38920
15.293908171687859,39000
15.324457120736747,39080
15.355006069785636,39160
15.385555018834525,39240
15.416103967883414,39320
15.446652916932303,39400
15.477201865981192,39480
15.50775081503008,39560
15.53829976407897,39640
15.568848713127858,39720
15.599397662176747,39800
15.629946611225636,39880
15.660495560274525,39960
15.691044509323413,40040
15.721593458372302,40120
15.752142407421191,40200
15.78269135647008,40280
15.813240305518969,40360
15.843789254567858,40440
15.874338203616746,40520
15.904887152665635,40600
15.935436101714524,40680
15.965985050763413,40760
15.996533999812302,40840
16.027082948861192,40920
16.05763189791008,41000
16.08818084695897,41080
16.11872979600786,41160
16.149278745056748,41240
16.179827694105636,41320
16.210376643154525,41400
16.240925592203414,41480
16.271474541252303,41560
16.302023490301192,41640
16.33257243935008,41720
16.36312138839897,41800
16.39367033744786,41880
16.424219286496747,41960
16.454768235545636,42040
16.485317184594525,42120
16.515866133643414,42200
16.546415082692302,42280
16.57696403174119,42360
16.60751298079008,42440
16.63806192983897,42520
16.668610878887858,42600
16.699159827936747,42680
16.729708776985635,42760
16.760257726034524,42840
16.790806675083413,42920
16.821355624132302,43000
16.85190457318119,43080
16.88245352223008,43160
16.91300247127897,43240
16.943551420327857,43320
16.974100369376746,43400
17.004649318425635,43480
17.035198267474524,43560
17.065747216523413,43640
17.0962961655723,43720
17.12684511462119,43800
17.15739406367008,43880
17.187943012718968,43960
17.218491961767857,44040
17.249040910816746,44120
17.279589859865634,44200
17.310138808914523,44280
17.340687757963412,44360
17.3712367070123,44440
17.40178565606119,44520
17.43233460511008,44600
17.462883554158967,44680
17.493432503207856,44760
17.523981452256745,44840
17.554530401305634,44920
17.585079350354523,45000
17.61562829940341,45080
17.6461772484523,45160
17.67672619750119,45240
17.707275146550078,45320
17.737824095598967,45400
17.768373044647856,45480
17.798921993696744,45560
17.829470942745633,45640
17.860019891794522,45720
17.89056884084341,45800
17.9211177898923,45880
17.95166673894119,45960
17.982215687990077,46040
18.012764637038966,46120
18.043313586087855,46200
18.073862535136744,46280
18.104411484185633,46360
18.13496043323452,46440
18.16550938228341,46520
18.1960583313323,46600
18.226607280381188,46680
18.257156229430077,46760
18.287705178478966,46840
18.318254127527855,46920
18.348803076576743,47000
18.379352025625632,47080
18.40990097467452,47160
18.44044992372341,47240
18.4709988727723,47320
18.501547821821188,47400
18.532096770870076,47480
18.562645719918965,47560
18.593194668967854,47640
18.623743618016743,47720
18.65429256706563,47800
18.68484151611452,47880
18.71539046516341,47960
18.745939414212298,48040
18.776488363261187,48120
18.807037312310076,48200
18.837586261358965,48280
18.868135210407853,48360
18.898684159456742,48440
18.92923310850563,48520
18.95978205755452,48600
18.99033100660341,48680
19.020879955652298,48760
19.051428904701186,48840
19.081977853750075,48920
19.112526802798964,49000
19.143075751847853,49080
19.17362470089674,49160
19.20417364994563,49240
19.23472259899452,49320
19.26527154804341,49400
19.295820497092297,49480
19.326369446141186,49560
19.356918395190075,49640
19.387467344238964,49720
19.418016293287852,49800
19.44856524233674,49880
19.47911419138563,49960
19.50966314043452,50040
19.540212089483408,50120
19.570761038532297,50200
19.601309987581185,50280
19.631858936630074,50360
19.662407885678963,50440
19.692956834727852,50520
19.72350578377674,50600
19.75405473282563,50680
19.78460368187452,50760
19.815152630923407,50840
19.845701579972296,50920
19.876250529021185,51000
19.906799478070074,51080
19.937348427118962,51160
19.96789737616785,51240
19.99844632521674,51320
20.02899527426563,51400
20.059544223314518,51480
20.090093172363407,51560
20.120642121412295,51640
20.151191070461184,51720
20.181740019510073,51800
20.212288968558962,51880
20.24283791760785,51960
20.27338686665674,52040
20.30393581570563,52120
20.334484764754517,52200
20.365033713803406,52280
20.395582662852295,52360
20.426131611901184,52440
20.456680560950073,52520
20.48722950999896,52600
20.51777845904785,52680
20.54832740809674,52760
20.578876357145628,52840
20.609425306194517,52920
20.639974255243406,53000
20.670523204292294,53080
20.701072153341183,53160
20.731621102390072,53240
20.76217005143896,53320
20.79271900048785,53400
20.82326794953674,53480
20.853816898585627,53560
20.884365847634516,53640
20.914914796683405,53720
20.945463745732294,53800
20.976012694781183,53880
21.00656164383007,53960
21.03711059287896,54040
21.06765954192785,54120
21.098208490976738,54200
21.128757440025627,54280
21.159306389074516,54360
21.189855338123404,54440
21.220404287172293,54520
21.250953236221182,54600
21.28150218527007,54680
21.31205113431896,54760
21.34260008336785,54840
21.373149032416737,54920
21.403697981465626,55000
21.434246930514515,55080
21.464795879563404,55160
21.495344828612293,55240
21.52589377766118,55320
21.55644272671007,55400
21.58699167575896,55480
21.617540624807848,55560
21.648089573856737,55640
21.678638522905626,55720
21.709187471954515,55800
21.739736421003403,55880
21.770285370052292,55960
21.80083431910118,56040
21.83138326815007,56120
21.86193221719896,56200
21.892481166247848,56280
21.923030115296736,56360
21.953579064345625,56440
21.984128013394514,56520
22.014676962443403,56600
22.04522591149229,56680
22.07577486054118,56760
22.10632380959007,56840
22.136872758638958,56920
22.167421707687847,57000
22.197970656736736,57080
22.228519605785625,57160
22.259068554834514,57240
22.289617503883402,57320
22.32016645293229,57400
22.35071540198118,57480
22.38126435103007,57560
22.411813300078958,57640
22.442362249127846,57720
22.472911198176735,57800
22.503460147225624,57880
22.534009096274513,57960
22.564558045323402,58040
22.59510699437229,58120
22.62565594342118,58200
22.65620489247007,58280
22.686753841518957,58360
22.717302790567846,58440
22.747851739616735,58520
22.778400688665624,58600
22.808949637714512,58680
22.8394985867634,58760
22.87004753581229,58840
22.90059648486118,58920
22.931145433910068,59000
22.961694382958957,59080
22.992243332007845,59160
23.022792281056734,59240
23.053341230105623,59320
23.083890179154512,59400
23.1144391282034,59480
23.14498807725229,59560
23.17553702630118,59640
23.206085975350067,59720
23.236634924398956,59800
23.267183873447845,59880
23.297732822496734,59960
23.328281771545623,60040
23.35883072059451,60120
23.3893796696434,60200
23.41992861869229,60280
23.450477567741178,60360
23.481026516790067,60440
23.511575465838956,60520
23.542124414887844,60600
23.572673363936733,60680
23.603222312985622,60760
23.63377126203451,60840
23.6643202110834,60920
23.69486916013229,61000
23.725418109181177,61080
23.755967058230066,61160
23.786516007278955,61240
23.817064956327844,61320
23.847613905376733,61400
23.87816285442562,61480
23.90871180347451,61560
23.9392607525234,61640
23.969809701572288,61720
24.000358650621177,61800
24.030907599670066,61880
24.061456548718954,61960
24.092005497767843,62040
24.122554446816732,62120
24.15310339586562,62200
24.18365234491451,62280
24.2142012939634,62360
24.244750243012287,62440
24.275299192061176,62520
24.305848141110065,62600
24.336397090158954,62680
24.366946039207843,62760
24.39749498825673,62840
24.42804393730562,62920
24.45859288635451,63000
24.489141835403398,63080
24.519690784452287,63160
24.550239733501176,63240
24.580788682550065,63320
24.611337631598953,63400
24.641886580647842,63480
24.67243552969673,63560
24.70298447874562,63640
24.73353342779451,63720
24.764082376843398,63800
24.794631325892286,63880
24.825180274941175,63960
24.855729223990064,64040
24.886278173038953,64120
24.91682712208784,64200
24.94737607113673,64280
24.97792502018562,64360
25.008473969234508,64440
25.039022918283397,64520
25.069571867332286,64600
25.100120816381175,64680
25.130669765430063,64760
25.161218714478952,64840
25.19176766352784,64920
25.22231661257673,65000
25.25286556162562,65080
25.283414510674508,65160
25.313963459723396,65240
25.344512408772285,65320
25.375061357821174,65400
25.405610306870063,65480
25.43615925591895,65560
25.46670820496784,65640
25.49725715401673,65720
25.52780610306562,65800
25.558355052114507,65880
25.588904001163396,65960
25.619452950212285,66040
25.650001899261174,66120
25.680550848310062,66200
25.71109979735895,66280
25.74164874640784,66360
25.77219769545673,66440
25.802746644505618,66520
25.833295593554507,66600
25.863844542603395,66680
25.894393491652284,66760
25.924942440701173,66840
25.955491389750062,66920
25.98604033879895,67000
26.01658928784784,67080
26.04713823689673,67160
26.077687185945617,67240
26.108236134994506,67320
26.138785084043395,67400
26.169334033092284,67480
26.199882982141173,67560
26.23043193119006,67640
26.26098088023895,67720
26.29152982928784,67800
26.322078778336728,67880
26.352627727385617,67960
26.383176676434505,68040
26.413725625483394,68120
26.444274574532283,68200
26.474823523581172,68280
26.50537247263006,68360
26.53592142167895,68440
26.56647037072784,68520
26.597019319776727,68600
26.627568268825616,68680
26.658117217874505,68760
26.688666166923394,68840
26.719215115972283,68920
26.74976406502117,69000
26.78031301407006,69080
26.81086196311895,69160
26.841410912167838,69240
26.871959861216727,69320
26.902508810265616,69400
26.933057759314504,69480
26.963606708363393,69560
26.994155657412282,69640
27.02470460646117,69720
27.05525355551006,69800
27.08580250455895,69880
27.116351453607837,69960
27.146900402656726,70040
27.177449351705615,70120
27.207998300754504,70200
27.238547249803393,70280
27.26909619885228,70360
27.29964514790117,70440
27.33019409695006,70520
27.360743045998948,70600
27.391291995047837,70680
27.421840944096726,70760
27.452389893145615,70840
27.482938842194503,70920
27.513487791243392,71000
27.54403674029228,71080
27.57458568934117,71160
27.60513463839006,71240
27.635683587438947,71320
27.666232536487836,71400
27.696781485536725,71480
27.727330434585614,71560
27.757879383634503,71640
27.78842833268339,71720
27.81897728173228,71800
27.84952623078117,71880
27.880075179830058,71960
27.910624128878947,72040
27.941173077927836,72120
27.971722026976725,72200
28.002270976025613,72280
28.032819925074502,72360
28.06336887412339,72440
28.09391782317228,72520
28.12446677222117,72600
28.155015721270058,72680
28.185564670318946,72760
28.216113619367835,72840
28.246662568416724,72920
28.277211517465613,73000
28.3077604665145,73080
28.33830941556339,73160
28.36885836461228,73240
28.399407313661168,73320
28.429956262710057,73400
28.460505211758946,73480
28.491054160807835,73560
28.521603109856724,73640
28.552152058905612,73720
28.5827010079545,73800
28.61324995700339,73880
28.64379890605228,73960
28.674347855101168,74040
28.704896804150057,74120
28.735445753198945,74200
28.765994702247834,74280
28.796543651296723,74360
28.827092600345612,74440
28.8576415493945,74520
28.88819049844339,74600
28.91873944749228,74680
28.949288396541167,74760
28.979837345590056,74840
29.010386294638945,74920
29.040935243687834,75000
29.071484192736722,75080
29.10203314178561,75160
29.1325820908345,75240
29.16313103988339,75320
29.193679988932278,75400
29.224228937981167,75480
29.254777887030055,75560
29.285326836078944,75640
29.315875785127833,75720
29.346424734176722,75800
29.37697368322561,75880
29.4075226322745,75960
29.43807158132339,76040
29.468620530372277,76120
29.499169479421166,76200
29.529718428470055,76280
29.560267377518944,76360
29.590816326567833,76440
29.62136527561672,76520
29.65191422466561,76600
29.6824631737145,76680
29.713012122763388,76760
29.743561071812277,76840
29.774110020861166,76920
29.804658969910054,77000
29.835207918958943,77080
29.865756868007832,77160
29.89630581705672,77240
29.92685476610561,77320
29.9574037151545,77400
29.987952664203387,77480
30.018501613252276,77560
30.049050562301165,77640
30.079599511350054,77720
30.110148460398943,77800
30.14069740944783,77880
30.17124635849672,77960
30.20179530754561,78040
30.232344256594498,78120
30.262893205643387,78200
30.293442154692276,78280
30.323991103741164,78360
30.354540052790053,78440
30.385089001838942,78520
30.41563795088783,78600
30.44618689993672,78680
30.47673584898561,78760
30.507284798034497,78840
30.537833747083386,78920
30.568382696132275,79000
30.598931645181164,79080
30.629480594230053,79160
30.66002954327894,79240
30.69057849232783,79320
30.72112744137672,79400
30.751676390425608,79480
30.782225339474497,79560
30.812774288523386,79640
30.843323237572275,79720
30.873872186621163,79800
30.904421135670052,79880
30.93497008471894,79960
30.96551903376783,80040
30.99606798281672,80120
31.026616931865608,80200
31.057165880914496,80280
31.087714829963385,80360
31.118263779012274,80440
31.148812728061163,80520
31.17936167711005,80600
31.20991062615894,80680
31.24045957520783,80760
31.271008524256718,80840
31.301557473305607,80920
31.332106422354496,81000
31.362655371403385,81080
31.393204320452273,81160
31.423753269501162,81240
31.45430221855005,81320
31.48485116759894,81400
31.51540011664783,81480
31.545949065696718,81560
31.576498014745606,81640
31.607046963794495,81720
31.637595912843384,81800
31.668144861892273,81880
31.698693810941162,81960
31.72924275999005,82040
31.75979170903894,82120
31.79034065808783,82200
31.820889607136717,82280
31.851438556185606,82360
31.881987505234495,82440
31.912536454283384,82520
31.943085403332272,82600
31.97363435238116,82680
32.004183301430054,82760
32.034732250478946,82840
32.06528119952784,82920
32.09583014857673,83000
32.12637909762562,83080
32.156928046674516,83160
32.18747699572341,83240
32.2180259447723,83320
32.24857489382119,83400
32.279123842870085,83480
32.30967279191898,83560
32.34022174096787,83640
32.37077069001676,83720
32.401319639065655,83800
32.43186858811455,83880
32.46241753716344,83960
32.49296648621233,84040
32.523515435261224,84120
32.55406438431012,84200
32.58461333335901,84280
32.6151622824079,84360
32.645711231456794,84440
32.676260180505686,84520
32.70680912955458,84600
32.73735807860347,84680
32.76790702765236,84760
32.798455976701256,84840
32.82900492575015,84920
32.85955387479904,85000
32.89010282384793,85080
32.920651772896825,85160
32.95120072194572,85240
32.98174967099461,85320
33.0122986200435,85400
33.042847569092395,85480
33.07339651814129,85560
33.10394546719018,85640
33.13449441623907,85720
33.165043365287964,85800
33.19559231433686,85880
33.22614126338575,85960
33.25669021243464,86040
33.287239161483534,86120
33.317788110532426,86200
33.34833705958132,86280
33.37888600863021,86360
33.4094349576791,86440
33.439983906727996,86520
33.47053285577689,86600
33.50108180482578,86680
33.53163075387467,86760
33.562179702923565,86840
33.59272865197246,86920
33.62327760102135,87000
33.65382655007024,87080
33.684375499119135,87160
33.71492444816803,87240
33.74547339721692,87320
33.77602234626581,87400
33.806571295314704,87480
33.8371202443636,87560
33.86766919341249,87640
33.89821814246138,87720
33.928767091510274,87800
33.959316040559166,87880
33.98986498960806,87960
34.02041393865695,88040
34.05096288770584,88120
34.081511836754736,88200
34.11206078580363,88280
34.14260973485252,88360
34.17315868390141,88440
34.203707632950305,88520
34.2342565819992,88600
34.26480553104809,88680
34.29535448009698,88760
34.325903429145875,88840
34.35645237819477,88920
34.38700132724366,89000
34.41755027629255,89080
34.448099225341444,89160
34.47864817439034,89240
34.50919712343923,89320
34.53974607248812,89400
34.570295021537014,89480
34.600843970585906,89560
34.6313929196348,89640
34.66194186868369,89720
34.69249081773258,89800
34.723039766781476,89880
34.75358871583037,89960
34.78413766487926,90040
34.81468661392815,90120
34.845235562977045,90200
34.87578451202594,90280
34.90633346107483,90360
34.93688241012372,90440
34.967431359172615,90520
34.99798030822151,90600
35.0285292572704,90680
35.05907820631929,90760
35.089627155368184,90840
35.12017610441708,90920
35.15072505346597,91000
35.18127400251486,91080
35.211822951563754,91160
35.242371900612646,91240
35.27292084966154,91320
35.30346979871043,91400
35.33401874775932,91480
35.364567696808216,91560
35.39511664585711,91640
35.425665594906,91720
35.45621454395489,91800
35.486763493003785,91880
35.51731244205268,91960
35.54786139110157,92040
35.57841034015046,92120
35.608959289199355,92200
35.63950823824825,92280
35.67005718729714,92360
35.70060613634603,92440
35.731155085394924,92520
35.76170403444382,92600
35.79225298349271,92680
35.8228019325416,92760
35.853350881590494,92840
35.883899830639386,92920
35.91444877968828,93000
35.94499772873717,93080
35.97554667778606,93160
36.006095626834956,93240
36.03664457588385,93320
36.06719352493274,93400
36.09774247398163,93480
36.128291423030525,93560
36.15884037207942,93640
36.18938932112831,93720
36.2199382701772,93800
36.250487219226095,93880
36.28103616827499,93960
36.31158511732388,94040
36.34213406637277,94120
36.372683015421664,94200
36.40323196447056,94280
36.43378091351945,94360
36.46432986256834,94440
36.494878811617234,94520
36.525427760666126,94600
36.55597670971502,94680
36.58652565876391,94760
36.6170746078128,94840
36.647623556861696,94920
36.67817250591059,95000
36.70872145495948,95080
36.73927040400837,95160
36.769819353057265,95240
36.80036830210616,95320
36.83091725115505,95400
36.86146620020394,95480
36.892015149252835,95560
36.92256409830173,95640
36.95311304735062,95720
36.98366199639951,95800
37.014210945448404,95880
37.0447598944973,95960
37.07530884354619,96040
37.10585779259508,96120
37.136406741643974,96200
37.166955690692866,96280
37.19750463974176,96360
37.22805358879065,96440
37.25860253783954,96520
37.289151486888436,96600
37.31970043593733,96680
37.35024938498622,96760
37.38079833403511,96840
37.411347283084005,96920
37.4418962321329,97000
37.47244518118179,97080
37.50299413023068,97160
37.533543079279575,97240
37.56409202832847,97320
37.59464097737736,97400
37.62518992642625,97480
37.655738875475144,97560
37.68628782452404,97640
37.71683677357293,97720
37.74738572262182,97800
37.777934671670714,97880
37.808483620719606,97960
37.8390325697685,98040
37.86958151881739,98120
37.90013046786628,98200
37.930679416915176,98280
37.96122836596407,98360
37.99177731501296,98440
38.02232626406185,98520
38.052875213110745,98600
38.08342416215964,98680
38.11397311120853,98760
38.14452206025742,98840
38.175071009306315,98920
38.20561995835521,99000
38.2361689074041,99080
38.26671785645299,99160
38.297266805501884,99240
38.32781575455078,99320
38.35836470359967,99400
38.38891365264856,99480
38.419462601697454,99560
38.450011550746346,99640
38.48056049979524,99720
38.51110944884413,99800
