Time (sec),throughput
14.898909165906563,33350
15.018634632414065,33650
15.138360098921567,33950
15.258085565429068,34250
15.37781103193657,34550
15.497536498444072,34850
15.617261964951574,35150
15.736987431459076,35450
15.856712897966577,35750
15.97643836447408,36050
16.09616383098158,36350
16.215889297489085,36650
16.33561476399659,36950
16.455340230504092,37250
16.575065697011595,37550
16.6947911635191,37850
16.814516630026603,38150
16.934242096534106,38450
17.05396756304161,38750
17.173693029549113,39050
17.293418496056617,39350
17.41314396256412,39650
17.532869429071624,39950
17.652594895579128,40250
17.77232036208663,40550
17.892045828594135,40850
18.01177129510164,41150
18.131496761609142,41450
18.251222228116646,41750
18.37094769462415,42050
18.490673161131653,42350
18.610398627639157,42650
18.73012409414666,42950
18.849849560654164,43250
18.969575027161667,43550
19.08930049366917,43850
19.209025960176675,44150
19.32875142668418,44450
19.448476893191682,44750
19.568202359699185,45050
19.68792782620669,45350
19.807653292714193,45650
19.927378759221696,45950
20.0471042257292,46250
20.166829692236703,46550
20.286555158744207,46850
20.40628062525171,47150
20.526006091759214,47450
20.645731558266718,47750
20.76545702477422,48050
20.885182491281725,48350
21.00490795778923,48650
21.124633424296732,48950
21.244358890804236,49250
21.36408435731174,49550
21.483809823819243,49850
21.603535290326747,50150
21.72326075683425,50450
21.842986223341754,50750
21.962711689849257,51050
22.08243715635676,51350
22.202162622864265,51650
22.321888089371768,51950
22.44161355587927,52250
22.561339022386775,52550
22.68106448889428,52850
22.800789955401783,53150
22.920515421909286,53450
23.04024088841679,53750
23.159966354924293,54050
23.279691821431797,54350
23.3994172879393,54650
23.519142754446804,54950
23.638868220954308,55250
23.75859368746181,55550
23.878319153969315,55850
23.99804462047682,56150
24.117770086984322,56450
24.237495553491826,56750
24.35722101999933,57050
24.476946486506833,57350
24.596671953014337,57650
24.71639741952184,57950
24.836122886029344,58250
24.955848352536847,58550
25.07557381904435,58850
25.195299285551854,59150
25.315024752059358,59450
25.43475021856686,59750
25.554475685074365,60050
25.67420115158187,60350
25.793926618089372,60650
25.913652084596876,60950
26.03337755110438,61250
26.153103017611883,61550
26.272828484119387,61850
26.39255395062689,62150
26.512279417134394,62450
26.632004883641898,62750
26.7517303501494,63050
26.871455816656905,63350
26.99118128316441,63650
27.110906749671912,63950
27.230632216179416,64250
27.35035768268692,64550
27.470083149194423,64850
27.589808615701926,65150
27.70953408220943,65450
27.829259548716934,65750
27.948985015224437,66050
28.06871048173194,66350
28.188435948239444,66650
28.308161414746948,66950
28.42788688125445,67250
28.547612347761955,67550
28.66733781426946,67850
28.787063280776962,68150
28.906788747284466,68450
29.02651421379197,68750
29.146239680299473,69050
29.265965146806977,69350
29.38569061331448,69650
29.505416079821984,69950
29.625141546329488,70250
29.74486701283699,70550
29.864592479344495,70850
29.984317945852,71150
30.104043412359502,71450
30.223768878867006,71750
30.34349434537451,72050
30.463219811882013,72350
30.582945278389516,72650
30.70267074489702,72950
30.822396211404524,73250
30.942121677912027,73550
31.06184714441953,73850
31.181572610927034,74150
31.301298077434538,74450
31.42102354394204,74750
31.540749010449545,75050
31.66047447695705,75350
31.780199943464552,75650
31.899925409972056,75950
32.01965087647956,76250
32.13937634298706,76550
32.25910180949457,76850
32.37882727600207,77150
32.498552742509574,77450
32.61827820901708,77750
32.73800367552458,78050
32.857729142032085,78350
32.97745460853959,78650
33.09718007504709,78950
33.216905541554596,79250
33.3366310080621,79550
33.4563564745696,79850
33.576081941077106,80150
33.69580740758461,80450
33.81553287409211,80750
33.93525834059962,81050
34.05498380710712,81350
34.174709273614624,81650
34.29443474012213,81950
34.41416020662963,82250
34.533885673137135,82550
34.65361113964464,82850
34.77333660615214,83150
34.893062072659646,83450
35.01278753916715,83750
35.13251300567465,84050
35.25223847218216,84350
35.37196393868966,84650
35.491689405197164,84950
35.61141487170467,85250
35.73114033821217,85550
35.850865804719675,85850
35.97059127122718,86150
36.09031673773468,86450
36.210042204242185,86750
36.32976767074969,87050
36.44949313725719,87350
36.569218603764696,87650
36.6889440702722,87950
36.8086695367797,88250
36.92839500328721,88550
37.04812046979471,88850
37.167845936302214,89150
37.28757140280972,89450
37.40729686931722,89750
37.527022335824725,90050
37.64674780233223,90350
37.76647326883973,90650
37.886198735347236,90950
38.00592420185474,91250
38.12564966836224,91550
38.24537513486975,91850
38.36510060137725,92150
38.484826067884754,92450
38.60455153439226,92750
38.72427700089976,93050
38.844002467407265,93350
38.96372793391477,93650
39.08345340042227,93950
39.203178866929775,94250
39.32290433343728,94550
39.44262979994478,94850
39.562355266452286,95150
39.68208073295979,95450
39.80180619946729,95750
39.9215316659748,96050
40.0412571324823,96350
40.160982598989804,96650
40.28070806549731,96950
40.40043353200481,97250
40.520158998512315,97550
40.63988446501982,97850
40.75960993152732,98150
40.879335398034826,98450
40.99906086454233,98750
41.11878633104983,99050
41.23851179755734,99350
41.35823726406484,99650
41.477962730572344,99950
41.59768819707985,100250
41.71741366358735,100550
41.837139130094855,100850
41.95686459660236,101150
42.07659006310986,101450
42.196315529617365,101750
42.31604099612487,102050
42.43576646263237,102350
42.555491929139876,102650
42.67521739564738,102950
42.79494286215488,103250
42.91466832866239,103550
43.03439379516989,103850
43.154119261677394,104150
43.2738447281849,104450
43.3935701946924,104750
43.513295661199905,105050
43.63302112770741,105350
43.75274659421491,105650
43.872472060722416,105950
43.99219752722992,106250
44.11192299373742,106550
44.23164846024493,106850
44.35137392675243,107150
44.471099393259934,107450
44.59082485976744,107750
44.71055032627494,108050
44.830275792782444,108350
44.95000125928995,108650
45.06972672579745,108950
45.189452192304955,109250
45.30917765881246,109550
45.42890312531996,109850
45.548628591827466,110150
45.66835405833497,110450
45.78807952484247,110750
45.90780499134998,111050
46.02753045785748,111350
46.147255924364984,111650
46.26698139087249,111950
46.38266560165413,112150
46.502391068161636,112450
46.62211653466914,112750
46.74184200117664,113050
46.86156746768415,113350
46.98129293419165,113650
47.101018400699154,113950
47.22074386720666,114250
47.34046933371416,114550
47.460194800221664,114850
47.57992026672917,115150
47.69560447751081,115350
47.815329944018316,115650
47.93505541052582,115950
48.05478087703332,116250
48.17450634354083,116550
48.29019055432247,116750
48.409916020829975,117050
48.52964148733748,117350
48.64936695384498,117650
48.769092420352486,117950
48.88881788685999,118250
49.00854335336749,118550
49.128268819875,118850
49.2479942863825,119150
49.367719752890004,119450
49.48744521939751,119750
49.60717068590501,120050
49.726896152412515,120350
49.84662161892002,120650
49.96634708542752,120950
50.086072551935025,121250
50.20579801844253,121550
50.32552348495003,121850
50.445248951457536,122150
50.56497441796504,122450
50.68469988447254,122750
50.80442535098005,123050
50.92415081748755,123350
51.043876283995054,123650
51.16360175050256,123950
51.28332721701006,124250
51.403052683517565,124550
51.52277815002507,124850
51.64250361653257,125150
51.762229083040076,125450
51.88195454954758,125750
52.00168001605508,126050
52.12140548256259,126350
52.24113094907009,126650
52.360856415577594,126950
52.4805818820851,127250
52.6003073485926,127550
52.720032815100105,127850
52.83975828160761,128150
52.95948374811511,128450
53.079209214622615,128750
53.19893468113012,129050
53.31866014763762,129350
53.438385614145126,129650
53.55811108065263,129950
53.67783654716013,130250
53.79756201366764,130550
53.91728748017514,130850
54.037012946682644,131150
54.15673841319015,131450
54.27646387969765,131750
54.396189346205155,132050
54.51591481271266,132350
54.63564027922016,132650
54.755365745727666,132950
54.87509121223517,133250
54.99481667874267,133550
55.11454214525018,133850
55.23426761175768,134150
55.353993078265184,134450
55.47371854477269,134750
55.59344401128019,135050
55.713169477787694,135350
55.8328949442952,135650
55.9526204108027,135950
56.072345877310205,136250
56.19207134381771,136550
56.31179681032521,136850
56.431522276832716,137150
56.55124774334022,137450
56.67097320984772,137750
56.79069867635523,138050
56.91042414286273,138350
57.030149609370234,138650
57.14987507587774,138950
57.26960054238524,139250
57.389326008892745,139550
57.50905147540025,139850
57.62877694190775,140150
57.748502408415256,140450
57.86822787492276,140750
57.98795334143026,141050
58.107678807937766,141350
58.22740427444527,141650
58.347129740952774,141950
58.46685520746028,142250
58.58658067396778,142550
58.706306140475284,142850
58.82603160698279,143150
58.94575707349029,143450
59.065482539997795,143750
59.1852080065053,144050
59.3049334730128,144350
59.424658939520306,144650
59.54438440602781,144950
59.66410987253531,145250
59.78383533904282,145550
59.90356080555032,145850
60.023286272057824,146150
60.14301173856533,146450
60.26273720507283,146750
60.382462671580335,147050
60.50218813808784,147350
60.62191360459534,147650
60.741639071102846,147950
60.86136453761035,148250
60.98109000411785,148550
61.100815470625356,148850
61.22054093713286,149150
61.34026640364036,149450
61.45999187014787,149750
61.57971733665537,150050
61.699442803162874,150350
61.81916826967038,150650
61.93889373617788,150950
62.058619202685385,151250
62.17834466919289,151550
62.29807013570039,151850
62.417795602207896,152150
62.5375210687154,152450
62.6572465352229,152750
62.77697200173041,153050
62.89669746823791,153350
63.016422934745414,153650
63.13614840125292,153950
63.25587386776042,154250
63.375599334267925,154550
63.49532480077543,154850
63.61505026728293,155150
63.734775733790435,155450
63.85450120029794,155750
63.97422666680544,156050
64.09395213331294,156350
64.21367759982044,156650
64.33340306632795,156950
64.45312853283545,157250
64.57285399934295,157550
64.69257946585046,157850
64.81230493235796,158150
64.93203039886546,158450
65.05175586537297,158750
65.17148133188047,159050
65.29120679838798,159350
65.41093226489548,159650
65.53065773140298,159950
65.65038319791049,160250
65.77010866441799,160550
65.8898341309255,160850
66.009559597433,161150
66.1292850639405,161450
66.249010530448,161750
66.36873599695551,162050
66.48846146346301,162350
66.60818692997051,162650
66.72791239647802,162950
66.84763786298552,163250
66.96736332949303,163550
67.08708879600053,163850
67.20681426250803,164150
67.32653972901554,164450
67.44626519552304,164750
67.56599066203054,165050
67.68571612853805,165350
67.80544159504555,165650
67.92516706155305,165950
68.04489252806056,166250
68.16461799456806,166550
68.28434346107557,166850
68.40406892758307,167150
68.52379439409057,167450
68.64351986059808,167750
68.76324532710558,168050
68.88297079361308,168350
69.00269626012059,168650
69.12242172662809,168950
69.2421471931356,169250
69.3618726596431,169550
69.4815981261506,169850
69.6013235926581,170150
69.72104905916561,170450
69.84077452567311,170750
69.96049999218062,171050
70.08022545868812,171350
70.19995092519562,171650
70.31967639170313,171950
70.43940185821063,172250
70.55912732471813,172550
70.67885279122564,172850
70.79857825773314,173150
70.91830372424064,173450
71.03802919074815,173750
71.1537134015298,173950
71.2734388680373,174250
71.3931643345448,174550
71.51288980105231,174850
71.63261526755981,175150
71.75234073406732,175450
71.87206620057482,175750
71.99179166708232,176050
72.11151713358983,176350
72.23124260009733,176650
72.35096806660484,176950
72.47069353311234,177250
72.59041899961984,177550
72.71014446612735,177850
72.82986993263485,178150
72.94959539914235,178450
73.06932086564986,178750
73.18904633215736,179050
73.30877179866486,179350
73.42849726517237,179650
73.54822273167987,179950
73.66794819818737,180250
73.78767366469488,180550
73.90739913120238,180850
74.02712459770989,181150
74.14685006421739,181450
74.2665755307249,181750
74.3863009972324,182050
74.5060264637399,182350
74.6257519302474,182650
74.74547739675491,182950
74.86520286326241,183250
74.98492832976991,183550
75.10465379627742,183850
75.22437926278492,184150
75.34410472929243,184450
75.46383019579993,184750
75.58355566230743,185050
75.70328112881494,185350
75.82300659532244,185650
75.94273206182994,185950
76.06245752833745,186250
76.18218299484495,186550
76.30190846135245,186850
76.42163392785996,187150
76.54135939436746,187450
76.66108486087496,187750
76.78081032738247,188050
76.90053579388997,188350
77.02026126039748,188650
77.13998672690498,188950
77.25971219341248,189250
77.37943765991999,189550
77.49916312642749,189850
77.618888592935,190150
77.7386140594425,190450
77.85833952595,190750
77.9780649924575,191050
78.09779045896501,191350
78.21751592547251,191650
78.33724139198002,191950
78.45696685848752,192250
78.57669232499502,192550
78.69641779150253,192850
78.81614325801003,193150
78.93586872451753,193450
79.05559419102504,193750
79.17531965753254,194050
79.29504512404004,194350
79.41477059054755,194650
79.53449605705505,194950
79.65422152356255,195250
79.77394699007006,195550
79.89367245657756,195850
80.01339792308507,196150
80.13312338959257,196450
80.25284885610007,196750
80.37257432260758,197050
80.49229978911508,197350
80.61202525562258,197650
80.73175072213009,197950
80.85147618863759,198250
80.9712016551451,198550
81.0909271216526,198850
81.2106525881601,199150
81.3303780546676,199450
81.45010352117511,199750
81.56982898768261,200050
81.68955445419012,200350
81.80927992069762,200650
81.92900538720512,200950
82.04873085371263,201250
82.16845632022013,201550
82.28818178672763,201850
82.40790725323514,202150
82.52763271974264,202450
82.64735818625014,202750
82.76708365275765,203050
82.88680911926515,203350
83.00653458577266,203650
83.12626005228016,203950
83.24598551878766,204250
83.36571098529517,204550
83.48543645180267,204850
83.60516191831017,205150
83.72488738481768,205450
83.84461285132518,205750
83.96433831783268,206050
84.08406378434019,206350
84.20378925084769,206650
84.3235147173552,206950
84.4432401838627,207250
84.5629656503702,207550
84.6826911168777,207850
84.80241658338521,208150
84.92214204989271,208450
85.04186751640022,208750
85.16159298290772,209050
85.28131844941522,209350
85.40104391592273,209650
85.52076938243023,209950
85.64049484893773,210250
85.76022031544524,210550
85.87994578195274,210850
85.99967124846025,211150
86.11939671496775,211450
86.23912218147525,211750
86.35884764798276,212050
86.47857311449026,212350
86.59829858099776,212650
86.71802404750527,212950
86.83774951401277,213250
86.95747498052027,213550
87.07720044702778,213850
87.19692591353528,214150
87.31665138004279,214450
87.43637684655029,214750
87.55610231305779,215050
87.6758277795653,215350
87.7955532460728,215650
87.9152787125803,215950
88.0350041790878,216250
88.15472964559531,216550
88.27445511210281,216850
88.39418057861032,217150
88.51390604511782,217450
88.63363151162532,217750
88.75335697813283,218050
88.87308244464033,218350
88.99280791114784,218650
89.11253337765534,218950
89.23225884416284,219250
89.35198431067035,219550
89.47170977717785,219850
89.59143524368535,220150
89.71116071019286,220450
89.83088617670036,220750
89.95061164320786,221050
90.07033710971537,221350
90.19006257622287,221650
90.30978804273037,221950
90.42951350923788,222250
90.54923897574538,222550
90.66896444225289,222850
90.78868990876039,223150
90.9084153752679,223450
91.0281408417754,223750
91.1478663082829,224050
91.2675917747904,224350
91.38731724129791,224650
91.50704270780541,224950
91.62676817431291,225250
91.74649364082042,225550
91.86621910732792,225850
91.98594457383543,226150
92.10567004034293,226450
92.22539550685043,226750
92.34512097335794,227050
92.46484643986544,227350
92.58457190637294,227650
92.70429737288045,227950
92.82402283938795,228250
92.94374830589545,228550
93.06347377240296,228850
93.18319923891046,229150
93.30292470541796,229450
93.42265017192547,229750
93.54237563843297,230050
93.66210110494048,230350
93.78182657144798,230650
93.90155203795548,230950
94.02127750446299,231250
94.14100297097049,231550
94.260728437478,231850
94.3804539039855,232150
94.500179370493,232450
94.6199048370005,232750
94.73963030350801,233050
94.85935577001551,233350
94.97908123652302,233650
95.09880670303052,233950
95.21853216953802,234250
95.33825763604553,234550
