Time (sec),throughput
38.8494382674341,93360
39.036877569147485,93840
39.22431687086087,94320
39.41175617257425,94800
39.59919547428763,95280
39.786634776001016,95760
39.9740740777144,96240
40.16151337942778,96720
40.348952681141164,97200
40.536391982854546,97680
40.72383128456793,98160
40.91127058628131,98640
41.098709887994694,99120
41.28614918970808,99600
41.47358849142146,100080
41.66102779313484,100560
41.848467094848225,101040
42.03590639656161,101520
42.22334569827499,102000
42.41078499998837,102480
42.598224301701755,102960
42.78566360341514,103440
42.97310290512852,103920
43.1605422068419,104400
43.347981508555286,104880
43.53542081026867,105360
43.72286011198205,105840
43.910299413695434,106320
44.097738715408816,106800
44.2851780171222,107280
44.47261731883558,107760
44.660056620548964,108240
44.84749592226235,108720
45.03493522397573,109200
45.22237452568911,109680
45.409813827402495,110160
45.59725312911588,110640
45.78469243082926,111120
45.97213173254264,111600
46.159571034256025,112080
46.330890415305255,112400
46.51832971701864,112880
46.70576901873202,113360
46.8932083204454,113840
47.080647622158786,114320
47.26808692387217,114800
47.45552622558555,115280
47.642965527298934,115760
47.814284908348164,116080
48.001724210061546,116560
48.18916351177493,117040
48.37660281348831,117520
48.564042115201694,118000
48.75148141691508,118480
48.93892071862846,118960
49.12636002034184,119440
49.313799322055225,119920
49.50123862376861,120400
49.68867792548199,120880
49.87611722719537,121360
50.063556528908755,121840
50.25099583062214,122320
50.43843513233552,122800
50.6258744340489,123280
50.813313735762286,123760
51.00075303747567,124240
51.18819233918905,124720
51.375631640902434,125200
51.563070942615816,125680
51.7505102443292,126160
51.93794954604258,126640
52.125388847755964,127120
52.31282814946935,127600
52.50026745118273,128080
52.68770675289611,128560
52.875146054609495,129040
53.06258535632288,129520
53.25002465803626,130000
53.43746395974964,130480
53.624903261463025,130960
53.81234256317641,131440
53.99978186488979,131920
54.18722116660317,132400
54.374660468316556,132880
54.56209977002994,133360
54.74953907174332,133840
54.936978373456704,134320
55.124417675170086,134800
55.31185697688347,135280
55.49929627859685,135760
55.686735580310234,136240
55.87417488202362,136720
56.061614183737,137200
56.24905348545038,137680
56.436492787163765,138160
56.62393208887715,138640
56.81137139059053,139120
56.99881069230391,139600
57.186249994017295,140080
57.37368929573068,140560
57.56112859744406,141040
57.74856789915744,141520
57.936007200870826,142000
58.12344650258421,142480
58.31088580429759,142960
58.498325106010974,143440
58.685764407724356,143920
58.87320370943774,144400
59.06064301115112,144880
59.248082312864504,145360
59.43552161457789,145840
59.62296091629127,146320
59.81040021800465,146800
59.997839519718035,147280
60.18527882143142,147760
60.3727181231448,148240
60.56015742485818,148720
60.747596726571565,149200
60.93503602828495,149680
61.12247532999833,150160
61.30991463171171,150640
61.497353933425096,151120
61.68479323513848,151600
61.87223253685186,152080
62.059671838565244,152560
62.247111140278626,153040
62.43455044199201,153520
62.62198974370539,154000
62.809429045418774,154480
62.99686834713216,154960
63.18430764884554,155440
63.37174695055892,155920
63.559186252272305,156400
63.74662555398569,156880
63.93406485569907,157360
64.12150415741245,157840
64.30894345912583,158320
64.49638276083921,158800
64.6838220625526,159280
64.87126136426598,159760
65.05870066597936,160240
65.24613996769274,160720
65.43357926940612,161200
65.6210185711195,161680
65.80845787283289,162160
65.99589717454627,162640
66.18333647625965,163120
66.37077577797304,163600
66.55821507968642,164080
66.7456543813998,164560
66.93309368311319,165040
67.12053298482657,165520
67.30797228653995,166000
67.49541158825333,166480
67.68285088996672,166960
67.8702901916801,167440
68.05772949339348,167920
68.24516879510686,168400
68.43260809682025,168880
68.62004739853363,169360
68.80748670024701,169840
68.9949260019604,170320
69.18236530367378,170800
69.36980460538716,171280
69.55724390710054,171760
69.74468320881392,172240
69.93212251052731,172720
70.11956181224069,173200
70.30700111395407,173680
70.49444041566746,174160
70.66575979671669,174480
70.85319909843007,174960
71.04063840014345,175440
71.22807770185683,175920
71.41551700357022,176400
71.6029563052836,176880
71.79039560699698,177360
71.97783490871036,177840
72.16527421042375,178320
72.35271351213713,178800
72.54015281385051,179280
72.7275921155639,179760
72.91503141727728,180240
73.10247071899066,180720
73.28991002070404,181200
73.47734932241742,181680
73.66478862413081,182160
73.85222792584419,182640
74.03966722755757,183120
74.22710652927096,183600
74.41454583098434,184080
74.60198513269772,184560
74.7894244344111,185040
74.97686373612449,185520
75.16430303783787,186000
75.35174233955125,186480
75.53918164126463,186960
75.72662094297802,187440
75.9140602446914,187920
76.10149954640478,188400
76.28893884811816,188880
76.47637814983155,189360
76.66381745154493,189840
76.85125675325831,190320
77.0386960549717,190800
77.22613535668508,191280
77.41357465839846,191760
77.60101396011184,192240
77.78845326182523,192720
77.97589256353861,193200
78.16333186525199,193680
78.35077116696537,194160
78.53821046867876,194640
78.72564977039214,195120
78.91308907210552,195600
79.1005283738189,196080
79.28796767553229,196560
79.47540697724567,197040
79.66284627895905,197520
79.85028558067243,198000
80.03772488238582,198480
80.2251641840992,198960
80.41260348581258,199440
80.60004278752596,199920
80.78748208923935,200400
80.97492139095273,200880
81.16236069266611,201360
81.3497999943795,201840
81.53723929609288,202320
81.72467859780626,202800
81.91211789951964,203280
82.09955720123303,203760
82.28699650294641,204240
82.47443580465979,204720
82.66187510637317,205200
82.84931440808656,205680
83.03675370979994,206160
83.22419301151332,206640
83.4116323132267,207120
83.59907161494009,207600
83.78651091665347,208080
83.97395021836685,208560
84.16138952008023,209040
84.34882882179362,209520
84.536268123507,210000
84.72370742522038,210480
84.91114672693377,210960
85.09858602864715,211440
85.28602533036053,211920
85.47346463207391,212400
85.6609039337873,212880
85.84834323550068,213360
86.03578253721406,213840
86.22322183892744,214320
86.41066114064083,214800
86.59810044235421,215280
86.78553974406759,215760
86.97297904578097,216240
87.16041834749436,216720
87.34785764920774,217200
87.53529695092112,217680
87.7227362526345,218160
87.91017555434789,218640
88.09761485606127,219120
88.28505415777465,219600
88.47249345948804,220080
88.65993276120142,220560
88.8473720629148,221040
89.03481136462818,221520
89.22225066634157,222000
89.40968996805495,222480
89.59712926976833,222960
89.78456857148171,223440
89.9720078731951,223920
90.15944717490848,224400
90.34688647662186,224880
90.53432577833524,225360
90.72176508004863,225840
90.90920438176201,226320
91.09664368347539,226800
91.28408298518877,227280
91.47152228690216,227760
91.65896158861554,228240
91.84640089032892,228720
92.0338401920423,229200
92.22127949375569,229680
92.40871879546907,230160
92.59615809718245,230640
92.78359739889584,231120
92.97103670060922,231600
