Time (sec),throughput
44.84644012125927,405550
44.982713148786665,406850
45.11898617631406,408150
45.255259203841455,409450
45.39153223136885,410750
45.527805258896244,412050
45.66407828642364,413350
45.80035131395103,414650
45.93662434147843,415950
46.07289736900582,417250
46.20917039653322,418550
46.34544342406061,419850
46.48171645158801,421150
46.6179894791154,422450
46.754262506642796,423750
46.89053553417019,425050
47.026808561697585,426350
47.16308158922498,427650
47.299354616752375,428950
47.43562764427977,430250
47.571900671807164,431550
47.70817369933456,432850
47.84444672686195,434150
47.98071975438935,435450
48.11699278191674,436750
48.25326580944414,438050
48.38953883697153,439350
48.52581186449893,440650
48.66208489202632,441950
48.798357919553716,443250
48.93463094708111,444550
49.070903974608505,445850
49.2071770021359,447150
49.343450029663295,448450
49.47972305719069,449750
49.615996084718084,451050
49.75226911224548,452350
49.88854213977287,453650
50.02481516730027,454950
50.16108819482766,456250
50.29736122235506,457550
50.43363424988245,458850
50.56990727740985,460150
50.70618030493724,461450
50.842453332464636,462750
50.97872635999203,464050
51.114999387519426,465350
51.25127241504682,466650
51.387545442574215,467950
51.52381847010161,469250
51.660091497629004,470550
51.7963645251564,471850
51.932637552683794,473150
52.06891058021119,474450
52.20518360773858,475750
52.34145663526598,477050
52.47772966279337,478350
52.61400269032077,479650
52.75027571784816,480950
52.886548745375556,482250
53.02282177290295,483550
53.159094800430346,484850
53.29536782795774,486150
53.431640855485135,487450
53.56791388301253,488750
53.704186910539924,490050
53.84045993806732,491350
53.976732965594714,492650
54.11300599312211,493950
54.2492790206495,495250
54.3855520481769,496550
54.52182507570429,497850
54.65809810323169,499150
54.79437113075908,500450
54.930644158286476,501750
55.06691718581387,503050
55.203190213341266,504350
55.33946324086866,505650
55.475736268396055,506950
55.61200929592345,508250
55.748282323450844,509550
55.88455535097824,510850
56.020828378505634,512150
56.15710140603303,513450
56.29337443356042,514750
56.42964746108782,516050
56.56592048861521,517350
56.70219351614261,518650
56.83846654367,519950
56.9747395711974,521250
57.11101259872479,522550
57.247285626252186,523850
57.38355865377958,525150
57.519831681306975,526450
57.65610470883437,527750
57.792377736361765,529050
57.92865076388916,530350
58.064923791416554,531650
58.20119681894395,532950
58.33746984647134,534250
58.47374287399874,535550
58.61001590152613,536850
58.74628892905353,538150
58.88256195658092,539450
59.01883498410832,540750
59.15510801163571,542050
59.291381039163106,543350
59.4276540666905,544650
59.563927094217895,545950
59.70020012174529,547250
59.836473149272685,548550
59.97274617680008,549850
60.109019204327474,551150
60.24529223185487,552450
60.38156525938226,553750
60.51783828690966,555050
60.65411131443705,556350
60.79038434196445,557650
60.92665736949184,558950
61.06293039701924,560250
61.19920342454663,561550
61.335476452074026,562850
61.47174947960142,564150
61.608022507128815,565450
61.74429553465621,566750
61.880568562183605,568050
62.016841589711,569350
62.153114617238394,570650
62.28938764476579,571950
62.42566067229318,573250
62.56193369982058,574550
62.69820672734797,575850
62.83447975487537,577150
62.97075278240276,578450
63.10702580993016,579750
63.24329883745755,581050
63.379571864984946,582350
63.51584489251234,583650
63.652117920039736,584950
63.78839094756713,586250
63.924663975094525,587550
64.06093700262191,588850
64.19721003014931,590150
64.3334830576767,591450
64.4697560852041,592750
64.60602911273149,594050
64.74230214025889,595350
64.87857516778628,596650
65.01484819531368,597950
65.15112122284107,599250
65.28739425036846,600550
65.42366727789586,601850
65.55994030542325,603150
65.69621333295065,604450
65.83248636047804,605750
65.96875938800544,607050
66.10503241553283,608350
66.24130544306023,609650
66.37757847058762,610950
66.51385149811502,612250
66.65012452564241,613550
66.7863975531698,614850
66.9226705806972,616150
67.0589436082246,617450
67.19521663575199,618750
67.33148966327938,620050
67.46776269080678,621350
67.60403571833417,622650
67.74030874586157,623950
67.87658177338896,625250
68.01285480091636,626550
68.14912782844375,627850
68.28540085597115,629150
68.42167388349854,630450
68.55794691102594,631750
68.69421993855333,633050
68.83049296608073,634350
68.96676599360812,635650
69.10303902113552,636950
69.23931204866291,638250
69.3755850761903,639550
69.5118581037177,640850
69.6481311312451,642150
69.78440415877249,643450
69.92067718629988,644750
70.05695021382728,646050
70.19322324135467,647350
70.32949626888207,648650
70.46576929640946,649950
70.60204232393686,651250
70.73831535146425,652550
70.87458837899165,653850
71.01086140651904,655150
71.14713443404644,656450
71.28340746157383,657750
71.41968048910122,659050
71.55595351662862,660350
71.69222654415601,661650
71.82849957168341,662950
71.9647725992108,664250
72.1010456267382,665550
72.2373186542656,666850
72.37359168179299,668150
72.50986470932038,669450
72.64613773684778,670750
72.78241076437517,672050
72.91868379190257,673350
73.05495681942996,674650
73.19122984695736,675950
73.32750287448475,677250
73.46377590201215,678550
73.60004892953954,679850
73.73632195706693,681150
73.87259498459433,682450
74.00886801212172,683750
74.14514103964912,685050
74.28141406717651,686350
74.41768709470391,687650
74.5539601222313,688950
74.6902331497587,690250
74.82650617728609,691550
74.96277920481349,692850
75.09905223234088,694150
75.23532525986828,695450
75.37159828739567,696750
75.50787131492307,698050
75.64414434245046,699350
75.78041736997785,700650
75.91669039750525,701950
76.05296342503264,703250
76.18923645256004,704550
76.32550948008743,705850
76.46178250761483,707150
76.59805553514222,708450
76.73432856266962,709750
76.87060159019701,711050
77.0068746177244,712350
77.1431476452518,713650
77.2794206727792,714950
77.41569370030659,716250
77.55196672783399,717550
77.68823975536138,718850
77.82451278288877,720150
77.96078581041617,721450
78.09705883794356,722750
78.23333186547096,724050
78.36960489299835,725350
78.50587792052575,726650
78.64215094805314,727950
78.77842397558054,729250
78.91469700310793,730550
79.05097003063533,731850
79.18724305816272,733150
79.32351608569012,734450
79.45978911321751,735750
79.5960621407449,737050
79.7323351682723,738350
79.8686081957997,739650
80.00488122332709,740950
80.14115425085448,742250
80.27742727838188,743550
80.41370030590927,744850
80.54997333343667,746150
80.68624636096406,747450
80.82251938849146,748750
80.95879241601885,750050
81.09506544354625,751350
81.23133847107364,752650
81.36761149860104,753950
81.50388452612843,755250
81.64015755365583,756550
81.77643058118322,757850
81.91270360871061,759150
82.04897663623801,760450
82.1852496637654,761750
82.3215226912928,763050
82.4577957188202,764350
82.59406874634759,765650
82.73034177387498,766950
82.86661480140238,768250
83.00288782892977,769550
83.13916085645717,770850
83.27543388398456,772150
83.41170691151196,773450
83.54797993903935,774750
83.68425296656675,776050
83.82052599409414,777350
83.95679902162153,778650
84.09307204914893,779950
84.22934507667632,781250
84.36561810420372,782550
84.50189113173111,783850
84.63816415925851,785150
84.7744371867859,786450
84.9107102143133,787750
85.04698324184069,789050
85.18325626936809,790350
85.31952929689548,791650
85.45580232442288,792950
85.59207535195027,794250
85.72834837947767,795550
85.86462140700506,796850
86.00089443453246,798150
86.13716746205985,799450
86.27344048958724,800750
86.40971351711464,802050
86.54598654464203,803350
86.68225957216943,804650
86.81853259969682,805950
86.95480562722422,807250
87.09107865475161,808550
87.22735168227901,809850
87.3636247098064,811150
87.4998977373338,812450
87.63617076486119,813750
87.77244379238859,815050
87.90871681991598,816350
88.04498984744338,817650
88.18126287497077,818950
88.31753590249816,820250
88.45380893002556,821550
88.59008195755295,822850
88.72635498508035,824150
88.86262801260774,825450
88.99890104013514,826750
89.13517406766253,828050
89.27144709518993,829350
89.40772012271732,830650
89.54399315024472,831950
89.68026617777211,833250
89.8165392052995,834550
89.9528122328269,835850
90.0890852603543,837150
90.22535828788169,838450
90.36163131540908,839750
90.49790434293648,841050
90.63417737046387,842350
90.77045039799127,843650
90.90672342551866,844950
91.04299645304606,846250
91.17926948057345,847550
91.31554250810085,848850
91.45181553562824,850150
91.58808856315564,851450
91.72436159068303,852750
91.86063461821043,854050
91.99690764573782,855350
92.13318067326522,856650
92.26945370079261,857950
92.40572672832,859250
92.5419997558474,860550
92.6782727833748,861850
92.81454581090219,863150
92.95081883842958,864450
93.08709186595698,865750
93.22336489348437,867050
93.35963792101177,868350
93.49591094853916,869650
93.63218397606656,870950
93.76845700359395,872250
93.90473003112135,873550
94.04100305864874,874850
94.17727608617614,876150
94.31354911370353,877450
94.44982214123092,878750
94.58609516875832,880050
94.72236819628571,881350
94.85864122381311,882650
94.9949142513405,883950
95.1311872788679,885250
95.2674603063953,886550
95.40373333392269,887850
95.54000636145008,889150
95.67627938897748,890450
95.81255241650487,891750
95.94882544403227,893050
96.08509847155966,894350
96.22137149908706,895650
96.35764452661445,896950
96.49391755414185,898250
96.63019058166924,899550
96.76646360919663,900850
96.90273663672403,902150
97.03900966425142,903450
97.17528269177882,904750
97.31155571930621,906050
97.44782874683361,907350
97.584101774361,908650
97.7203748018884,909950
97.85664782941579,911250
97.99292085694319,912550
98.12919388447058,913850
98.26546691199798,915150
98.40173993952537,916450
98.53801296705277,917750
98.67428599458016,919050
98.81055902210755,920350
98.94683204963495,921650
99.08310507716234,922950
99.21937810468974,924250
99.35565113221713,925550
99.49192415974453,926850
99.62819718727192,928150
99.76447021479932,929450
99.90074324232671,930750
100.0370162698541,932050
100.1732892973815,933350
100.3095623249089,934650
100.44583535243629,935950
100.58210837996369,937250
100.71838140749108,938550
100.85465443501847,939850
100.99092746254587,941150
101.12720049007326,942450
101.26347351760066,943750
101.39974654512805,945050
101.53601957265545,946350
101.67229260018284,947650
101.80856562771024,948950
101.94483865523763,950250
102.08111168276503,951550
102.21738471029242,952850
102.35365773781982,954150
102.48993076534721,955450
102.6262037928746,956750
102.762476820402,958050
102.8987498479294,959350
103.03502287545679,960650
103.17129590298418,961950
103.30756893051158,963250
103.44384195803897,964550
103.58011498556637,965850
103.71638801309376,967150
103.85266104062116,968450
103.98893406814855,969750
104.12520709567595,971050
104.26148012320334,972350
104.39775315073074,973650
104.53402617825813,974950
104.67029920578553,976250
104.80657223331292,977550
104.94284526084031,978850
105.07911828836771,980150
105.2153913158951,981450
105.3516643434225,982750
105.4879373709499,984050
105.62421039847729,985350
105.76048342600468,986650
105.89675645353208,987950
106.03302948105947,989250
106.16930250858687,990550
106.30557553611426,991850
106.44184856364166,993150
106.57812159116905,994450
106.71439461869645,995750
106.85066764622384,997050
106.98694067375123,998350
107.12321370127863,999650
107.25948672880602,1000950
107.39575975633342,1002250
107.53203278386081,1003550
107.66830581138821,1004850
107.8045788389156,1006150
107.940851866443,1007450
108.07712489397039,1008750
108.21339792149779,1010050
108.34967094902518,1011350
108.48594397655258,1012650
108.62221700407997,1013950
108.75849003160737,1015250
108.89476305913476,1016550
109.03103608666216,1017850
109.16730911418955,1019150
109.30358214171694,1020450
109.43985516924434,1021750
109.57612819677173,1023050
109.71240122429913,1024350
109.84867425182652,1025650
109.98494727935392,1026950
110.12122030688131,1028250
110.25749333440871,1029550
110.3937663619361,1030850
110.5300393894635,1032150
110.66631241699089,1033450
110.80258544451829,1034750
110.93885847204568,1036050
111.07513149957308,1037350
111.21140452710047,1038650
111.34767755462786,1039950
111.48395058215526,1041250
111.62022360968265,1042550
111.75649663721005,1043850
111.89276966473744,1045150
112.02904269226484,1046450
112.16531571979223,1047750
112.30158874731963,1049050
112.43786177484702,1050350
112.57413480237442,1051650
112.71040782990181,1052950
112.8466808574292,1054250
112.9829538849566,1055550
113.119226912484,1056850
113.25549994001139,1058150
113.39177296753878,1059450
113.52804599506618,1060750
113.66431902259357,1062050
113.80059205012097,1063350
113.93686507764836,1064650
114.07313810517576,1065950
114.20941113270315,1067250
114.34568416023055,1068550
114.48195718775794,1069850
114.61823021528534,1071150
114.75450324281273,1072450
114.89077627034013,1073750
115.02704929786752,1075050
115.16332232539492,1076350
115.29959535292231,1077650
115.4358683804497,1078950
115.5721414079771,1080250
115.7084144355045,1081550
115.84468746303189,1082850
115.98096049055928,1084150
116.11723351808668,1085450
116.25350654561407,1086750
116.38977957314147,1088050
116.52605260066886,1089350
116.66232562819626,1090650
116.79859865572365,1091950
116.93487168325105,1093250
117.07114471077844,1094550
117.20741773830584,1095850
117.34369076583323,1097150
117.47996379336062,1098450
117.61623682088802,1099750
117.75250984841541,1101050
117.88878287594281,1102350
118.0250559034702,1103650
118.1613289309976,1104950
118.297601958525,1106250
118.43387498605239,1107550
118.57014801357978,1108850
118.70642104110718,1110150
118.84269406863457,1111450
118.97896709616197,1112750
119.11524012368936,1114050
119.25151315121676,1115350
119.38778617874415,1116650
119.52405920627155,1117950
119.66033223379894,1119250
119.79660526132633,1120550
119.93287828885373,1121850
120.06915131638112,1123150
120.20542434390852,1124450
120.34169737143591,1125750
120.47797039896331,1127050
120.6142434264907,1128350
120.7505164540181,1129650
120.88678948154549,1130950
121.02306250907289,1132250
121.15933553660028,1133550
121.29560856412768,1134850
121.43188159165507,1136150
121.56815461918247,1137450
121.70442764670986,1138750
121.84070067423725,1140050
121.97697370176465,1141350
122.11324672929204,1142650
122.24951975681944,1143950
122.38579278434683,1145250
122.52206581187423,1146550
122.65833883940162,1147850
122.79461186692902,1149150
122.93088489445641,1150450
123.0671579219838,1151750
123.2034309495112,1153050
123.3397039770386,1154350
123.47597700456599,1155650
123.61225003209339,1156950
123.74852305962078,1158250
123.88479608714817,1159550
124.02106911467557,1160850
124.15734214220296,1162150
124.29361516973036,1163450
124.42988819725775,1164750
124.56616122478515,1166050
124.70243425231254,1167350
124.83870727983994,1168650
124.97498030736733,1169950
125.11125333489473,1171250
125.24752636242212,1172550
125.38379938994952,1173850
125.52007241747691,1175150
125.6563454450043,1176450
125.7926184725317,1177750
125.9288915000591,1179050
126.06516452758649,1180350
126.20143755511388,1181650
126.33771058264128,1182950
126.47398361016867,1184250
126.61025663769607,1185550
126.74652966522346,1186850
126.88280269275086,1188150
127.01907572027825,1189450
127.15534874780565,1190750
127.29162177533304,1192050
127.42789480286044,1193350
127.56416783038783,1194650
127.70044085791523,1195950
127.83671388544262,1197250
127.97298691297001,1198550
128.1092599404974,1199850
128.24553296802478,1201150
128.38180599555216,1202450
128.51807902307954,1203750
128.65435205060692,1205050
128.7906250781343,1206350
128.92689810566168,1207650
129.06317113318906,1208950
129.19944416071644,1210250
129.33571718824382,1211550
129.4719902157712,1212850
129.60826324329858,1214150
129.74453627082596,1215450
129.88080929835334,1216750
130.01708232588072,1218050
130.1533553534081,1219350
130.28962838093548,1220650
130.42590140846286,1221950
130.56217443599024,1223250
130.69844746351762,1224550
130.834720491045,1225850
130.97099351857239,1227150
131.10726654609977,1228450
131.24353957362715,1229750
131.37981260115453,1231050
131.5160856286819,1232350
131.6523586562093,1233650
131.78863168373667,1234950
131.92490471126405,1236250
132.06117773879143,1237550
132.1974507663188,1238850
132.3337237938462,1240150
132.46999682137357,1241450
132.60626984890095,1242750
132.74254287642833,1244050
132.8788159039557,1245350
133.0150889314831,1246650
133.15136195901047,1247950
133.28763498653785,1249250
133.42390801406523,1250550
133.5601810415926,1251850
133.69645406912,1253150
133.83272709664737,1254450
133.96900012417476,1255750
134.10527315170214,1257050
134.24154617922952,1258350
134.3778192067569,1259650
134.51409223428428,1260950
134.65036526181166,1262250
134.78663828933904,1263550
134.92291131686642,1264850
135.0591843443938,1266150
135.19545737192118,1267450
135.33173039944856,1268750
135.46800342697594,1270050
135.60427645450332,1271350
135.7405494820307,1272650
135.87682250955808,1273950
136.01309553708546,1275250
136.14936856461284,1276550
136.28564159214022,1277850
136.4219146196676,1279150
136.55818764719498,1280450
136.69446067472236,1281750
136.83073370224974,1283050
136.96700672977713,1284350
137.1032797573045,1285650
137.2395527848319,1286950
137.37582581235927,1288250
137.51209883988665,1289550
137.64837186741403,1290850
137.7846448949414,1292150
137.9209179224688,1293450
138.05719094999617,1294750
138.19346397752355,1296050
138.32973700505093,1297350
138.4660100325783,1298650
138.6022830601057,1299950
138.73855608763307,1301250
138.87482911516045,1302550
139.01110214268783,1303850
139.1473751702152,1305150
139.2836481977426,1306450
139.41992122526997,1307750
139.55619425279735,1309050
139.69246728032473,1310350
139.82874030785212,1311650
139.9650133353795,1312950
140.10128636290688,1314250
140.23755939043426,1315550
140.37383241796164,1316850
140.51010544548902,1318150
140.6463784730164,1319450
140.78265150054378,1320750
140.91892452807116,1322050
141.05519755559854,1323350
141.19147058312592,1324650
141.3277436106533,1325950
141.46401663818068,1327250
141.60028966570806,1328550
141.73656269323544,1329850
141.87283572076282,1331150
142.0091087482902,1332450
142.14538177581758,1333750
142.28165480334496,1335050
142.41792783087234,1336350
142.5549881885196,1337648
142.68967056216684,1338943
142.8243529358141,1340235
142.95885041346133,1341524
143.09334789110858,1342810
143.22784536875582,1344093
143.36041387209445,1345373
143.4929823754331,1346650
143.62555087877172,1347924
143.75734984611034,1349195
143.88914881344897,1350463
144.0197662127876,1351728
144.15038361212623,1352990
144.28100101146487,1354249
144.40903188280348,1355505
144.53706275414208,1356758
144.6650936254807,1358008
144.7920046248193,1359255
144.9189156241579,1360499
145.0449726714965,1361740
145.17102971883511,1362978
145.29708676617372,1364213
145.42286829351235,1365445
145.54864982085098,1366674
145.67443134818961,1367900
145.80013345152824,1369123
145.92583555486686,1370343
146.04999230741882,1371560
146.17414905997077,1372774
146.29830581252273,1373985
146.42159008507468,1375193
146.54487435762664,1376398
146.6681586301786,1377600
146.79045167073053,1378799
146.91274471128247,1379995
147.03281397583442,1381188
147.15288324038636,1382378
147.2729525049383,1383565
147.39227805749024,1384749
147.5116036100422,1385930
147.63092916259413,1387108
147.75030812314608,1388283
147.86968708369804,1389455
147.98889215625,1390624
148.10809722880194,1391790
148.2273023013539,1392953
148.34572042990584,1394113
148.4641385584578,1395270
148.58255668700974,1396424
148.69977199183583,1397575
148.81698729666192,1398723
148.934460457488,1399868
149.05193361831408,1401010
149.16940677914016,1402149
149.28735584396625,1403285
149.40530490879235,1404418
149.52325397361844,1405548
149.64247862244451,1406675
149.7617032712706,1407799
149.88156420809668,1408920
150.00142514492276,1410038
150.12128608174885,1411153
150.24154497057495,1412265
150.36180385940105,1413374
150.48206274822715,1414480
150.60228438905324,1415583
150.72250602987933,1416683
150.8421299107054,1417780
150.9617537915315,1418874
151.08137767235758,1419965
151.19935118981195,1421053
151.31732470726632,1422138
151.4352982247207,1423220
151.55191740617508,1424299
151.66853658762946,1425375
151.78370639308386,1426448
151.89887619853826,1427518
152.01404600399266,1428585
152.12600435344706,1429649
152.23796270290146,1430710
152.34992105235585,1431768
152.46234400341024,1432823
152.57476695446462,1433875
152.685982481519,1434924
152.7971980085734,1435970
152.90841353562777,1437013
153.01904106268216,1438053
153.12966858973655,1439090
153.24029611679094,1440124
153.35043189984532,1441155
153.4605676828997,1442183
153.56944799266722,1443208
153.67832830243475,1444230
153.78720861220228,1445249
153.8957003459698,1446265
154.00419207973732,1447278
154.11268381350484,1448288
154.2214643472724,1449295
154.33024488103993,1450299
154.44017491880746,1451300
154.55010495657498,1452298
154.6600349943425,1453293
154.76992212011004,1454285
154.87980924587757,1455274
154.9896963716451,1456260
155.09824512941262,1457243
155.20679388718014,1458223
155.31488814894766,1459200
155.42298241071518,1460174
