Time (sec),throughput
6.2701085037994835,52424
6.31150697206615,52844
6.353355387686011,53264
6.395203803305872,53684
6.437052218925733,54104
6.478900634545594,54524
6.520749050165455,54944
6.562597465785316,55364
6.604445881405177,55784
6.6462942970250385,56204
6.6881427126449,56624
6.729991128264761,57044
6.771839543884622,57464
6.813687959504483,57884
6.855536375124344,58304
6.897384790744205,58724
6.939233206364066,59144
6.981081621983927,59564
7.022930037603788,59984
7.064778453223649,60404
7.10662686884351,60824
7.148475284463371,61244
7.1903237000832325,61664
7.232172115703094,62084
7.274020531322955,62504
7.315868946942816,62924
7.357717362562677,63344
7.401323243782538,63764
7.444929125002399,64184
7.48853500622226,64604
7.532140887442121,65024
7.575746768661982,65444
7.619352649881843,65864
7.662958531101704,66284
7.706564412321565,66704
7.750170293541426,67124
7.793776174761287,67544
7.837382055981148,67964
7.8809879372010085,68384
7.9245938184208695,68804
7.9681996996407305,69224
8.011805580860592,69644
8.055411462080453,70064
8.099017343300314,70484
8.142623224520175,70904
8.186229105740036,71324
8.229834986959897,71744
8.273440868179758,72164
8.31704674939962,72584
8.36065263061948,73004
8.404258511839341,73424
8.447864393059202,73844
8.491470274279063,74264
8.535076155498924,74684
8.578682036718785,75104
8.622287917938646,75524
8.665893799158507,75944
8.709499680378368,76364
8.753105561598229,76784
8.79671144281809,77204
8.840317324037951,77624
8.883923205257812,78044
8.927529086477673,78464
8.971134967697534,78884
9.014740848917395,79304
9.058346730137256,79724
9.101952611357117,80144
9.145558492576978,80564
9.189164373796839,80984
9.2327702550167,81404
9.27637613623656,81824
9.319982017456422,82244
9.363587898676283,82664
9.407193779896144,83084
9.450799661116005,83504
9.494405542335866,83924
9.538011423555727,84344
9.581617304775587,84764
9.625223185995448,85184
9.66882906721531,85604
9.71243494843517,86024
9.756040829655031,86444
9.799646710874892,86864
9.843252592094753,87284
9.886858473314614,87704
9.930464354534475,88124
9.974070235754336,88544
10.017676116974197,88964
10.061281998194058,89384
10.10488787941392,89804
10.14849376063378,90224
10.192099641853641,90644
10.235705523073502,91064
10.279311404293363,91484
10.322917285513224,91904
10.366523166733085,92324
10.410129047952946,92744
10.453734929172807,93164
10.497340810392668,93584
10.540946691612529,94004
10.58455257283239,94424
10.628158454052251,94844
10.671764335272112,95264
10.719745775409233,95684
10.767727215546355,96104
10.815708655683476,96524
10.863690095820598,96944
10.91167153595772,97364
10.95965297609484,97784
11.007634416231962,98204
11.055615856369084,98624
11.103597296506205,99044
11.151578736643327,99464
11.199560176780448,99884
11.24754161691757,100304
11.295523057054691,100724
11.343504497191812,101144
11.391485937328934,101564
11.439467377466055,101984
11.487448817603177,102404
11.535430257740298,102824
11.58341169787742,103244
11.631393138014541,103664
11.679374578151663,104084
11.727356018288784,104504
11.775337458425906,104924
11.823318898563027,105344
11.871300338700149,105764
11.91928177883727,106184
11.967263218974391,106604
12.015244659111513,107024
12.063226099248634,107444
12.111207539385756,107864
12.159188979522877,108284
12.207170419659999,108704
12.25515185979712,109124
12.303133299934242,109544
12.351114740071363,109964
12.399096180208485,110384
12.447077620345606,110804
12.495059060482728,111224
12.543040500619849,111644
12.59102194075697,112064
12.639003380894092,112484
12.686984821031213,112904
12.734966261168335,113324
12.782947701305456,113744
12.830929141442578,114164
12.8789105815797,114584
12.92689202171682,115004
12.974873461853942,115424
13.022854901991064,115844
13.070836342128185,116264
13.118817782265307,116684
13.16504175680243,117104
13.211265731339552,117524
13.257489705876674,117944
13.303713680413797,118364
13.349937654950919,118784
13.396161629488041,119204
13.442385604025164,119624
13.488609578562286,120044
13.534833553099409,120464
13.581057527636531,120884
13.627281502173654,121304
13.673505476710776,121724
13.719729451247899,122144
13.765953425785021,122564
13.812177400322144,122984
13.858401374859266,123404
13.904625349396389,123824
13.950849323933511,124244
13.997073298470633,124664
14.043297273007756,125084
14.089521247544878,125504
14.135745222082,125924
14.181969196619123,126344
14.228193171156246,126764
14.274417145693368,127184
14.32064112023049,127604
14.366865094767613,128024
14.413089069304736,128444
14.459313043841858,128864
14.50553701837898,129284
14.551760992916103,129704
14.593609408535965,130124
14.635457824155827,130544
14.677306239775689,130964
14.71915465539555,131384
14.761003071015413,131804
14.802851486635275,132224
14.844699902255137,132644
14.886548317874999,133064
14.92839673349486,133484
14.970245149114723,133904
15.012093564734585,134324
15.053941980354447,134744
15.095790395974308,135164
15.13763881159417,135584
15.179487227214032,136004
15.221335642833894,136424
15.263184058453756,136844
15.309408032990879,137264
15.355632007528001,137684
15.401855982065124,138104
15.448079956602246,138524
15.494303931139369,138944
15.540527905676491,139364
15.586751880213614,139784
15.632975854750736,140204
15.679199829287858,140624
15.725423803824981,141044
15.771647778362103,141464
15.817871752899226,141884
15.864095727436348,142304
15.91031970197347,142724
15.956543676510593,143144
16.002767651047716,143564
16.048991625584836,143984
16.095215600121957,144404
16.141439574659078,144824
16.1876635491962,145244
16.23388752373332,145664
16.28011149827044,146084
16.32633547280756,146504
16.37255944734468,146924
16.418783421881802,147344
16.465007396418923,147764
16.511231370956043,148184
16.557455345493164,148604
16.603679320030285,149024
16.649903294567405,149444
16.696127269104526,149864
16.742351243641647,150284
16.788575218178767,150704
16.834799192715888,151124
16.88102316725301,151544
16.92724714179013,151964
16.97347111632725,152384
17.01969509086437,152804
17.06154350648423,153224
17.10339192210409,153644
17.14524033772395,154064
17.18708875334381,154484
17.22893716896367,154904
17.270785584583532,155324
17.312634000203392,155744
17.354482415823252,156164
17.396330831443112,156584
17.438179247062973,157004
17.480027662682833,157424
17.521876078302693,157844
17.563724493922553,158264
17.605572909542413,158684
17.647421325162274,159104
17.689269740782134,159524
17.731118156401994,159944
17.772966572021854,160364
17.814814987641714,160784
17.856663403261575,161204
17.898511818881435,161624
17.940360234501295,162044
17.982208650121155,162464
18.024057065741015,162884
18.065905481360875,163304
18.107753896980736,163724
18.149602312600596,164144
18.191450728220456,164564
18.233299143840316,164984
18.275147559460176,165404
18.316995975080037,165824
18.358844390699897,166244
18.400692806319757,166664
18.442541221939617,167084
18.484389637559477,167504
18.526238053179338,167924
18.568086468799198,168344
18.609934884419058,168764
18.651783300038918,169184
18.69363171565878,169604
18.73548013127864,170024
18.7773285468985,170444
18.81917696251836,170864
18.86102537813822,171284
18.90287379375808,171704
18.94472220937794,172124
18.9865706249978,172544
19.02841904061766,172964
19.07026745623752,173384
19.11211587185738,173804
19.15396428747724,174224
19.1958127030971,174644
19.23766111871696,175064
19.27950953433682,175484
19.32135794995668,175904
19.36320636557654,176324
19.4050547811964,176744
19.446903196816262,177164
19.488751612436122,177584
19.530600028055982,178004
19.572448443675842,178424
19.614296859295703,178844
19.656145274915563,179264
19.697993690535423,179684
19.739842106155283,180104
19.781690521775143,180524
19.823538937395004,180944
19.865387353014864,181364
19.907235768634724,181784
19.949084184254584,182204
19.990932599874444,182624
20.032781015494304,183044
20.074629431114165,183464
20.116477846734025,183884
20.158326262353885,184304
20.200174677973745,184724
20.242023093593605,185144
20.283871509213466,185564
20.325719924833326,185984
20.367568340453186,186404
20.409416756073046,186824
20.451265171692906,187244
20.493113587312767,187664
20.534962002932627,188084
20.576810418552487,188504
20.618658834172347,188924
20.660507249792207,189344
20.702355665412068,189764
20.744204081031928,190184
20.786052496651788,190604
20.827900912271648,191024
20.86974932789151,191444
20.91159774351137,191864
20.95344615913123,192284
20.99529457475109,192704
21.03714299037095,193124
21.07899140599081,193544
21.12083982161067,193964
21.16268823723053,194384
21.20453665285039,194804
21.24638506847025,195224
21.28999094969011,195644
21.333596830909972,196064
21.377202712129833,196484
21.420808593349694,196904
21.464414474569555,197324
21.508020355789416,197744
21.551626237009277,198164
21.595232118229138,198584
21.638837999449,199004
21.68244388066886,199424
21.72604976188872,199844
21.76965564310858,200264
21.813261524328443,200684
21.856867405548304,201104
21.900473286768165,201524
21.944079167988026,201944
21.987685049207887,202364
22.031290930427748,202784
22.07489681164761,203204
22.11850269286747,203624
22.16210857408733,204044
22.20571445530719,204464
22.249320336527052,204884
22.292926217746913,205304
22.336532098966774,205724
22.380137980186635,206144
22.423743861406496,206564
22.467349742626357,206984
22.51095562384622,207404
22.55456150506608,207824
22.59816738628594,208244
22.6417732675058,208664
22.685379148725662,209084
22.728985029945523,209504
22.772590911165384,209924
22.816196792385245,210344
22.859802673605106,210764
22.903408554824967,211184
22.947014436044828,211604
22.99062031726469,212024
23.03422619848455,212444
23.07783207970441,212864
23.121437960924272,213284
23.165043842144133,213704
23.2081997760108,214124
23.25135570987747,214544
23.294511643744137,214964
23.337667577610805,215384
23.380823511477473,215804
23.42397944534414,216224
23.46713537921081,216644
23.510291313077477,217064
23.553447246944145,217484
23.596603180810813,217904
23.63975911467748,218324
23.68291504854415,218744
23.726070982410818,219164
23.769226916277486,219584
23.812382850144154,220004
23.85553878401082,220424
23.89869471787749,220844
23.94230059909735,221264
23.990282039234472,221684
24.038263479371594,222104
24.086244919508715,222524
24.134226359645837,222944
24.182207799782958,223364
24.23018923992008,223784
24.2781706800572,224204
24.326152120194322,224624
24.374133560331444,225044
24.422115000468565,225464
24.470096440605687,225884
24.51807788074281,226304
24.56605932087993,226724
24.61404076101705,227144
24.662022201154173,227564
24.710003641291294,227984
24.757985081428416,228404
24.805966521565537,228824
24.85394796170266,229244
24.90192940183978,229664
24.9499108419769,230084
24.997892282114023,230504
25.045873722251144,230924
25.093855162388266,231344
25.141836602525387,231764
25.18981804266251,232184
25.23779948279963,232604
25.285780922936752,233024
25.333762363073873,233444
25.381743803210995,233864
25.429725243348116,234284
25.477706683485238,234704
25.52568812362236,235124
25.57366956375948,235544
25.621651003896602,235964
25.669632444033724,236384
25.717613884170845,236804
25.765595324307967,237224
25.813576764445088,237644
25.86155820458221,238064
25.90953964471933,238484
25.957521084856452,238904
26.005502524993574,239324
26.053483965130695,239744
26.101465405267817,240164
26.14944684540494,240584
26.19742828554206,241004
26.24540972567918,241424
26.293391165816303,241844
26.341372605953424,242264
26.389354046090546,242684
26.437335486227667,243104
26.48531692636479,243524
26.53329836650191,243944
26.58127980663903,244364
26.629261246776153,244784
26.677242686913274,245204
26.725224127050396,245624
26.773205567187517,246044
26.82118700732464,246464
26.86741098186176,246884
26.91363495639888,247304
26.959858930936,247724
27.00608290547312,248144
27.052306880010242,248564
27.098530854547363,248984
27.144754829084484,249404
27.190978803621604,249824
27.237202778158725,250244
27.283426752695846,250664
27.329650727232966,251084
27.375874701770087,251504
27.422098676307208,251924
27.46832265084433,252344
27.51454662538145,252764
27.56077059991857,253184
27.60699457445569,253604
27.65321854899281,254024
27.69944252352993,254444
27.745666498067052,254864
27.791890472604173,255284
27.838114447141294,255704
27.884338421678414,256124
27.930562396215535,256544
27.976786370752656,256964
28.023010345289777,257384
28.069234319826897,257804
28.115458294364018,258224
28.16168226890114,258644
28.20790624343826,259064
28.25413021797538,259484
28.3003541925125,259904
28.34657816704962,260324
28.392802141586742,260744
28.439026116123863,261164
28.485250090660983,261584
28.531474065198104,262004
28.577698039735225,262424
28.623922014272345,262844
28.670145988809466,263264
28.716369963346587,263684
28.762593937883707,264104
28.808817912420828,264524
28.85504188695795,264944
28.90126586149507,265364
28.94748983603219,265784
28.99371381056931,266204
29.03993778510643,266624
29.086161759643552,267044
29.132385734180673,267464
29.178609708717794,267884
29.224833683254914,268304
29.271057657792035,268724
29.317281632329156,269144
29.363505606866276,269564
29.409729581403397,269984
29.455953555940518,270404
29.50217753047764,270824
29.54840150501476,271244
29.59462547955188,271664
29.640849454089,272084
29.68707342862612,272504
29.73329740316324,272924
29.779521377700362,273344
29.825745352237483,273764
29.871969326774604,274184
29.918193301311724,274604
29.964417275848845,275024
30.010641250385966,275444
30.056865224923087,275864
30.103089199460207,276284
30.149313173997328,276704
30.19553714853445,277124
30.24176112307157,277544
30.28798509760869,277964
30.33420907214581,278384
30.38043304668293,278804
30.42228146230279,279224
30.46412987792265,279644
30.505978293542512,280064
30.547826709162372,280484
30.589675124782232,280904
30.631523540402092,281324
30.673371956021953,281744
30.715220371641813,282164
30.757068787261673,282584
30.798917202881533,283004
30.840765618501393,283424
30.882614034121254,283844
30.924462449741114,284264
30.966310865360974,284684
31.008159280980834,285104
31.050007696600694,285524
31.091856112220555,285944
31.133704527840415,286364
31.175552943460275,286784
31.217401359080135,287204
31.259249774699995,287624
31.301098190319856,288044
31.342946605939716,288464
31.384795021559576,288884
31.426643437179436,289304
31.468491852799296,289724
31.510340268419156,290144
31.552188684039017,290564
31.594037099658877,290984
31.635885515278737,291404
31.677733930898597,291824
31.719582346518457,292244
31.761430762138318,292664
31.803279177758178,293084
31.845127593378038,293504
31.886976008997898,293924
31.92882442461776,294344
31.97067284023762,294764
32.01252125585748,295184
32.05436967147734,295604
32.0962180870972,296024
32.13806650271706,296444
32.17991491833692,296864
32.22176333395678,297284
32.26361174957664,297704
32.305010217843304,298124
32.34640868610997,298544
32.38780715437663,298964
32.429205622643295,299384
32.47060409090996,299804
32.51200255917662,300224
32.553401027443286,300644
32.59479949570995,301064
32.63619796397661,301484
32.67759643224328,301904
32.71899490050994,302324
32.760393368776604,302744
32.80179183704327,303164
32.84319030530993,303584
32.884588773576596,304004
32.92598724184326,304424
32.96738571010992,304844
33.00923412572978,305264
33.05108254134964,305684
33.092930956969504,306104
33.134779372589364,306524
33.176627788209224,306944
33.218476203829084,307364
33.260324619448944,307784
33.302173035068805,308204
33.344021450688665,308624
33.385869866308525,309044
33.427718281928385,309464
33.469566697548245,309884
33.511415113168106,310304
33.553263528787966,310724
33.595111944407826,311144
33.636960360027686,311564
33.678808775647546,311984
33.72065719126741,312404
33.76250560688727,312824
33.80435402250713,313244
33.84620243812699,313664
33.88805085374685,314084
33.92989926936671,314504
33.97174768498657,314924
34.01359610060643,315344
34.05720198182629,315764
34.10080786304615,316184
34.14441374426601,316604
34.18801962548587,317024
34.23162550670573,317444
34.275231387925594,317864
34.318837269145455,318284
34.362443150365316,318704
34.40604903158518,319124
34.44965491280504,319544
34.4932607940249,319964
34.53686667524476,320384
34.58047255646462,320804
34.62407843768448,321224
34.66768431890434,321644
34.7112902001242,322064
34.754896081344064,322484
34.798501962563925,322904
34.842107843783786,323324
34.88571372500365,323744
34.92931960622351,324164
34.97292548744337,324584
35.01653136866323,325004
35.06013724988309,325424
35.10374313110295,325844
35.14734901232281,326264
35.190954893542674,326684
35.234560774762535,327104
35.278166655982396,327524
35.32177253720226,327944
35.36537841842212,328364
35.40898429964198,328784
35.45259018086184,329204
35.4961960620817,329624
35.53980194330156,330044
35.58340782452142,330464
35.627013705741284,330884
35.670619586961145,331304
35.714225468181006,331724
35.75783134940087,332144
35.80143723062073,332564
35.84504311184059,332984
35.88864899306045,333404
35.93225487428031,333824
35.97586075550017,334244
36.01946663672003,334664
36.063072517939894,335084
36.106678399159755,335504
36.150284280379616,335924
36.19389016159948,336344
36.23749604281934,336764
36.2811019240392,337184
36.32470780525906,337604
36.36831368647892,338024
36.41191956769878,338444
36.45552544891864,338864
36.4991313301385,339284
36.542737211358364,339704
36.586343092578225,340124
36.629948973798086,340544
36.67355485501795,340964
36.71716073623781,341384
36.76076661745767,341804
36.80437249867753,342224
36.84797837989739,342644
36.89158426111725,343064
36.93519014233711,343484
36.978796023556974,343904
37.022401904776835,344324
37.066007785996696,344744
37.10961366721656,345164
37.15321954843642,345584
37.19682542965628,346004
37.24043131087614,346424
37.284037192096,346844
37.32764307331586,347264
37.37562451345298,347684
37.423605953590105,348104
37.471587393727226,348524
37.51956883386435,348944
37.56755027400147,349364
37.61553171413859,349784
37.66351315427571,350204
37.711494594412834,350624
37.759476034549955,351044
37.80745747468708,351464
37.8554389148242,351884
37.90342035496132,352304
37.95140179509844,352724
37.99938323523556,353144
38.047364675372684,353564
38.095346115509805,353984
38.14332755564693,354404
38.19130899578405,354824
38.23929043592117,355244
38.28727187605829,355664
38.33525331619541,356084
38.383234756332534,356504
38.431216196469656,356924
38.47919763660678,357344
38.5271790767439,357764
38.57516051688102,358184
38.62314195701814,358604
38.67112339715526,359024
38.719104837292385,359444
38.767086277429506,359864
38.81506771756663,360284
38.86304915770375,360704
38.91103059784087,361124
38.95901203797799,361544
39.00699347811511,361964
39.054974918252235,362384
39.102956358389356,362804
39.15093779852648,363224
39.1989192386636,363644
39.24690067880072,364064
39.29488211893784,364484
39.342863559074964,364904
39.390844999212085,365324
39.43882643934921,365744
39.48680787948633,366164
39.53478931962345,366584
39.58277075976057,367004
39.63075219989769,367424
39.678733640034814,367844
39.726715080171935,368264
39.77469652030906,368684
39.82092049484618,369104
39.8671444693833,369524
39.91336844392042,369944
39.95959241845754,370364
40.00581639299466,370784
40.05204036753178,371204
40.0982643420689,371624
40.14448831660602,372044
40.19071229114314,372464
40.236936265680264,372884
40.283160240217384,373304
40.329384214754505,373724
40.375608189291626,374144
40.421832163828746,374564
40.46805613836587,374984
40.51428011290299,375404
40.56050408744011,375824
40.60672806197723,376244
40.65295203651435,376664
40.69917601105147,377084
40.74539998558859,377504
40.79162396012571,377924
40.83784793466283,378344
40.88407190919995,378764
40.930295883737074,379184
40.976519858274195,379604
41.022743832811315,380024
41.068967807348436,380444
41.11519178188556,380864
41.16141575642268,381284
41.2076397309598,381704
41.24948814657966,382124
41.29133656219952,382544
41.33318497781938,382964
41.37503339343924,383384
41.4168818090591,383804
41.45873022467896,384224
41.50057864029882,384644
41.54242705591868,385064
41.58427547153854,385484
41.6261238871584,385904
41.66797230277826,386324
41.70982071839812,386744
41.75166913401798,387164
41.79351754963784,387584
41.8353659652577,388004
41.87721438087756,388424
41.91906279649742,388844
41.96528677103454,389264
42.01151074557166,389684
42.05773472010878,390104
42.103958694645904,390524
42.150182669183025,390944
42.196406643720145,391364
42.242630618257266,391784
42.28885459279439,392204
42.33507856733151,392624
42.38130254186863,393044
42.42752651640575,393464
42.47375049094287,393884
42.51997446547999,394304
42.56619844001711,394724
42.61242241455423,395144
42.65864638909135,395564
42.70487036362847,395984
42.75109433816559,396404
42.797318312702714,396824
42.843542287239835,397244
42.889766261776956,397664
42.935990236314076,398084
42.9822142108512,398504
43.02843818538832,398924
43.07466215992544,399344
43.12088613446256,399764
43.16711010899968,400184
43.2133340835368,400604
43.25955805807392,401024
43.30578203261104,401444
43.35200600714816,401864
43.39822998168528,402284
43.444453956222404,402704
43.490677930759524,403124
43.536901905296645,403544
43.583125879833766,403964
43.629349854370886,404384
43.67557382890801,404804
43.71742224452787,405224
43.75927066014773,405644
43.80111907576759,406064
43.84296749138745,406484
43.88481590700731,406904
43.92666432262717,407324
43.96851273824703,407744
44.01036115386689,408164
44.05220956948675,408584
44.09405798510661,409004
44.13590640072647,409424
44.17775481634633,409844
44.21960323196619,410264
44.26145164758605,410684
44.30330006320591,411104
44.34514847882577,411524
44.38699689444563,411944
44.42884531006549,412364
44.47069372568535,412784
44.51254214130521,413204
44.55439055692507,413624
44.59623897254493,414044
44.63808738816479,414464
44.67993580378465,414884
44.72178421940451,415304
44.76363263502437,415724
44.80548105064423,416144
44.84732946626409,416564
44.88917788188395,416984
44.93102629750381,417404
44.97287471312367,417824
45.01472312874353,418244
45.05657154436339,418664
45.098419959983254,419084
45.140268375603114,419504
45.182116791222974,419924
45.223965206842834,420344
45.265813622462694,420764
45.307662038082555,421184
45.349510453702415,421604
45.391358869322275,422024
45.433207284942135,422444
45.475055700561995,422864
45.516904116181855,423284
45.558752531801716,423704
45.600600947421576,424124
45.642449363041436,424544
45.684297778661296,424964
45.72614619428116,425384
45.76799460990102,425804
45.80984302552088,426224
45.85169144114074,426644
45.8935398567606,427064
45.93538827238046,427484
45.97723668800032,427904
46.01908510362018,428324
46.06093351924004,428744
46.1027819348599,429164
46.14463035047976,429584
46.18647876609962,430004
46.22832718171948,430424
46.27017559733934,430844
46.3120240129592,431264
46.35387242857906,431684
46.39572084419892,432104
46.43756925981878,432524
46.47941767543864,432944
46.5212660910585,433364
46.56311450667836,433784
46.60496292229822,434204
46.64681133791808,434624
46.68865975353794,435044
46.7305081691578,435464
46.77235658477766,435884
46.81420500039752,436304
46.85605341601738,436724
46.89790183163724,437144
46.9397502472571,437564
46.98159866287696,437984
47.02344707849682,438404
47.06529549411668,438824
47.10714390973654,439244
47.1489923253564,439664
47.19084074097626,440084
47.23268915659612,440504
47.27453757221598,440924
47.316385987835844,441344
47.358234403455704,441764
47.400082819075564,442184
47.441931234695424,442604
47.483779650315284,443024
47.525628065935145,443444
47.567476481555005,443864
47.609324897174865,444284
47.651173312794725,444704
47.693021728414585,445124
47.734870144034446,445544
47.776718559654306,445964
47.818566975274166,446384
47.860415390894026,446804
47.902263806513886,447224
47.94586968773375,447644
47.98947556895361,448064
48.03308145017347,448484
48.07668733139333,448904
48.12029321261319,449324
48.16389909383305,449744
48.20750497505291,450164
48.251110856272774,450584
48.294716737492635,451004
48.338322618712496,451424
48.38192849993236,451844
48.42553438115222,452264
48.46914026237208,452684
48.51274614359194,453104
48.5563520248118,453524
48.59995790603166,453944
48.64356378725152,454364
48.687169668471384,454784
48.730775549691245,455204
48.774381430911106,455624
48.81798731213097,456044
48.86159319335083,456464
48.90519907457069,456884
48.94880495579055,457304
48.99241083701041,457724
49.03601671823027,458144
49.07962259945013,458564
49.123228480669994,458984
49.166834361889855,459404
49.210440243109716,459824
49.25404612432958,460244
49.29765200554944,460664
49.3412578867693,461084
49.38486376798916,461504
49.42846964920902,461924
49.47207553042888,462344
49.51568141164874,462764
49.5592872928686,463184
49.602893174088464,463604
49.646499055308325,464024
49.690104936528186,464444
49.73371081774805,464864
49.77731669896791,465284
49.82092258018777,465704
49.864078514054434,466124
49.9072344479211,466544
49.95039038178776,466964
49.99354631565443,467384
50.03670224952109,467804
50.079858183387756,468224
50.12301411725442,468644
50.166170051121085,469064
50.20932598498775,469484
50.252481918854414,469904
50.29563785272108,470324
50.33879378658774,470744
50.38194972045441,471164
50.42510565432107,471584
50.46826158818774,472004
50.5114175220544,472424
50.554573455921066,472844
50.59817933714093,473264
50.64616077727805,473684
50.69414221741517,474104
50.74212365755229,474524
50.79010509768941,474944
50.838086537826534,475364
50.886067977963656,475784
50.93404941810078,476204
50.9820308582379,476624
51.03001229837502,477044
51.07799373851214,477464
51.12597517864926,477884
51.173956618786384,478304
51.221938058923506,478724
51.26991949906063,479144
51.31790093919775,479564
51.36588237933487,479984
51.41386381947199,480404
51.46184525960911,480824
51.509826699746235,481244
51.557808139883356,481664
51.60578958002048,482084
51.6537710201576,482504
51.70175246029472,482924
51.74973390043184,483344
51.79771534056896,483764
51.845696780706085,484184
51.893678220843206,484604
51.94165966098033,485024
51.98964110111745,485444
52.03762254125457,485864
52.08560398139169,486284
52.133585421528814,486704
52.181566861665935,487124
52.22954830180306,487544
52.27752974194018,487964
52.3255111820773,488384
52.37349262221442,488804
52.42147406235154,489224
52.469455502488664,489644
52.517436942625785,490064
52.56541838276291,490484
52.61339982290003,490904
52.66138126303715,491324
52.70936270317427,491744
52.75734414331139,492164
52.805325583448514,492584
52.853307023585636,493004
52.90128846372276,493424
52.94926990385988,493844
52.997251343997,494264
53.04523278413412,494684
53.09321422427124,495104
53.141195664408365,495524
53.189177104545486,495944
53.23715854468261,496364
53.28513998481973,496784
53.33312142495685,497204
53.38110286509397,497624
53.42908430523109,498044
53.477065745368215,498464
53.523289719905335,498884
