Time (sec),throughput
6.3652047833331125,54261
6.414947723199297,54740
6.464690663065481,55219
6.514433602931665,55698
6.564176542797849,56177
6.613919482664033,56656
6.6636624225302175,57135
6.713405362396402,57614
6.763148302262586,58093
6.81289124212877,58572
6.862634181994954,59051
6.912377121861138,59530
6.9621200617273225,60009
7.011863001593507,60488
7.061605941459691,60967
7.111348881325875,61446
7.161091821192059,61925
7.210834761058243,62404
7.2605777009244274,62883
7.310320640790612,63362
7.360063580656796,63841
7.40980652052298,64320
7.459549460389164,64799
7.509292400255348,65278
7.559035340121532,65757
7.608778279987717,66236
7.658521219853901,66715
7.708264159720085,67194
7.758007099586269,67673
7.807750039452453,68152
7.857492979318637,68631
7.907235919184822,69110
7.956978859051006,69589
8.006721798917189,70068
8.056464738783372,70547
8.106207678649556,71026
8.155950618515739,71505
8.205693558381922,71984
8.255436498248105,72463
8.305179438114289,72942
8.354922377980472,73421
8.404665317846655,73900
8.454408257712839,74379
8.504151197579022,74858
8.555889414245206,75337
8.60762763091139,75816
8.659365847577574,76295
8.711104064243758,76774
8.762842280909942,77253
8.814580497576125,77732
8.86631871424231,78211
8.918056930908493,78690
8.969795147574677,79169
9.021533364240861,79648
9.073271580907045,80127
9.12500979757323,80606
9.176748014239413,81085
9.228486230905597,81564
9.280224447571781,82043
9.331962664237965,82522
9.383700880904149,83001
9.435439097570333,83480
9.487177314236517,83959
9.5389155309027,84438
9.590653747568885,84917
9.642391964235069,85396
9.694130180901253,85875
9.745868397567437,86354
9.79760661423362,86833
9.849344830899804,87312
9.901083047565988,87791
9.952821264232172,88270
10.004559480898356,88749
10.05629769756454,89228
10.108035914230724,89707
10.159774130896908,90186
10.211512347563092,90665
10.263250564229276,91144
10.31498878089546,91623
10.366726997561644,92102
10.418465214227828,92581
10.470203430894012,93060
10.521941647560196,93539
10.57367986422638,94018
10.625418080892564,94497
10.677156297558748,94976
10.728894514224931,95455
10.780632730891115,95934
10.8323709475573,96413
10.884109164223483,96892
10.935847380889667,97371
10.987585597555851,97850
11.039323814222035,98329
11.091062030888219,98808
11.142800247554403,99287
11.194538464220587,99766
11.246276680886771,100245
11.298014897552955,100724
11.349753114219139,101203
11.401491330885323,101682
11.453229547551507,102161
11.50496776421769,102640
11.556705980883875,103119
11.615842792520418,103598
11.674979604156961,104077
11.734116415793505,104556
11.793253227430048,105035
11.852390039066591,105514
11.911526850703135,105993
11.970663662339678,106472
12.029800473976222,106951
12.088937285612765,107430
12.148074097249308,107909
12.207210908885852,108388
12.266347720522395,108867
12.325484532158939,109346
12.384621343795482,109825
12.443758155432025,110304
12.502894967068569,110783
12.562031778705112,111262
12.621168590341656,111741
12.680305401978199,112220
12.739442213614742,112699
12.798579025251286,113178
12.857715836887829,113657
12.916852648524372,114136
12.975989460160916,114615
13.03512627179746,115094
13.094263083434003,115573
13.153399895070546,116052
13.21253670670709,116531
13.271673518343633,117010
13.330810329980176,117489
13.38994714161672,117968
13.449083953253263,118447
13.508220764889806,118926
13.56735757652635,119405
13.626494388162893,119884
13.685631199799436,120363
13.74476801143598,120842
13.803904823072523,121321
13.863041634709067,121800
13.92217844634561,122279
13.981315257982153,122758
14.040452069618697,123237
14.09958888125524,123716
14.158725692891784,124195
14.217862504528327,124674
14.27699931616487,125153
14.336136127801414,125632
14.395272939437957,126111
14.4544097510745,126590
14.513546562711044,127069
14.572683374347587,127548
14.63182018598413,128027
14.690956997620674,128506
14.750093809257217,128985
14.80923062089376,129464
14.868367432530304,129943
14.927504244166848,130422
14.986641055803391,130901
15.045777867439934,131380
15.104914679076478,131859
15.164051490713021,132338
15.223188302349564,132817
15.282325113986108,133296
15.341461925622651,133775
15.400598737259195,134254
15.459735548895738,134733
15.518872360532281,135212
15.578009172168825,135691
15.637145983805368,136170
15.696282795441912,136649
15.755419607078455,137128
15.814556418714998,137607
15.873693230351542,138086
15.932830041988085,138565
15.991966853624628,139044
16.05110366526117,139523
16.11024047689771,140002
16.169377288534253,140481
16.228514100170795,140960
16.287650911807336,141439
16.346787723443878,141918
16.40592453508042,142397
16.46506134671696,142876
16.524198158353503,143355
16.583334969990045,143834
16.642471781626586,144313
16.701608593263128,144792
16.75881362889967,145271
16.816018664536212,145750
16.873223700172755,146229
16.930428735809297,146708
16.98763377144584,147187
17.04483880708238,147666
17.102043842718924,148145
17.159248878355466,148624
17.21645391399201,149103
17.27365894962855,149582
17.330863985265093,150061
17.388069020901636,150540
17.445274056538178,151019
17.50247909217472,151498
17.559684127811263,151977
17.616889163447805,152456
17.674094199084347,152935
17.73129923472089,153414
17.788504270357432,153893
17.845709305993974,154372
17.902914341630517,154851
17.96011937726706,155330
18.0173244129036,155809
18.074529448540144,156288
18.131734484176686,156767
18.18893951981323,157246
18.24614455544977,157725
18.303349591086313,158204
18.360554626722855,158683
18.417759662359398,159162
18.47496469799594,159641
18.532169733632482,160120
18.589374769269025,160599
18.646579804905567,161078
18.70378484054211,161557
18.76098987617865,162036
18.818194911815194,162515
18.875399947451736,162994
18.93260498308828,163473
18.98981001872482,163952
19.047015054361363,164431
19.104220089997906,164910
19.161425125634448,165389
19.21863016127099,165868
19.275835196907533,166347
19.333040232544075,166826
19.390245268180617,167305
19.44745030381716,167784
19.504655339453702,168263
19.561860375090244,168742
19.619065410726787,169221
19.67627044636333,169700
19.73347548199987,170179
19.790680517636414,170658
19.847885553272956,171137
19.9050905889095,171616
19.96229562454604,172095
20.019500660182583,172574
20.076705695819125,173053
20.133910731455668,173532
20.19111576709221,174011
20.248320802728752,174490
20.305525838365295,174969
20.362730874001837,175448
20.41993590963838,175927
20.477140945274922,176406
20.534345980911464,176885
20.591551016548006,177364
20.64875605218455,177843
20.70596108782109,178322
20.763166123457633,178801
20.820371159094176,179280
20.877576194730718,179759
20.93478123036726,180238
20.991986266003803,180717
21.049191301640345,181196
21.106396337276887,181675
21.16360137291343,182154
21.220806408549972,182633
21.278011444186514,183112
21.335216479823057,183591
21.3924215154596,184070
21.44962655109614,184549
21.506831586732684,185028
21.564036622369226,185507
21.62124165800577,185986
21.67844669364231,186465
21.735651729278853,186944
21.792856764915395,187423
21.850061800551938,187902
21.90726683618848,188381
21.964471871825022,188860
22.014214811691208,189339
22.063957751557393,189818
22.113700691423578,190297
22.163443631289763,190776
22.213186571155948,191255
22.262929511022133,191734
22.312672450888318,192213
22.362415390754503,192692
22.412158330620688,193171
22.461901270486873,193650
22.511644210353058,194129
22.561387150219243,194608
22.611130090085428,195087
22.660873029951613,195566
22.7106159698178,196045
22.760358909683983,196524
22.81010184955017,197003
22.859844789416353,197482
22.90958772928254,197961
22.959330669148724,198440
23.00907360901491,198919
23.058816548881094,199398
23.10855948874728,199877
23.158302428613464,200356
23.20804536847965,200835
23.257788308345834,201314
23.30753124821202,201793
23.357274188078204,202272
23.40701712794439,202751
23.456760067810574,203230
23.50650300767676,203709
23.556245947542944,204188
23.60598888740913,204667
23.655731827275314,205146
23.7054747671415,205625
23.755217707007684,206104
23.80496064687387,206583
23.854703586740055,207062
23.90444652660624,207541
23.954189466472425,208020
24.00393240633861,208499
24.053675346204795,208978
24.10341828607098,209457
24.153161225937165,209936
24.20290416580335,210415
24.252647105669535,210894
24.30239004553572,211373
24.352132985401905,211852
24.40187592526809,212331
24.451618865134275,212810
24.50136180500046,213289
24.551104744866645,213768
24.60084768473283,214247
24.650590624599015,214726
24.7003335644652,215205
24.750076504331386,215684
24.79981944419757,216163
24.849562384063756,216642
24.89930532392994,217121
24.949048263796126,217600
24.99879120366231,218079
25.048534143528496,218558
25.10027236019468,219037
25.152010576860864,219516
25.203748793527048,219995
25.25548701019323,220474
25.307225226859416,220953
25.3589634435256,221432
25.410701660191783,221911
25.462439876857967,222390
25.51417809352415,222869
25.565916310190335,223348
25.61765452685652,223827
25.669392743522703,224306
25.721130960188887,224785
25.77286917685507,225264
25.824607393521255,225743
25.87634561018744,226222
25.928083826853623,226701
25.979822043519807,227180
26.03156026018599,227659
26.083298476852175,228138
26.13503669351836,228617
26.186774910184543,229096
26.238513126850727,229575
26.29025134351691,230054
26.341989560183094,230533
26.39372777684928,231012
26.445465993515462,231491
26.497204210181646,231970
26.54894242684783,232449
26.600680643514014,232928
26.652418860180198,233407
26.704157076846382,233886
26.755895293512566,234365
26.80763351017875,234844
26.859371726844934,235323
26.911109943511118,235802
26.962848160177302,236281
27.014586376843486,236760
27.06632459350967,237239
27.118062810175854,237718
27.169801026842038,238197
27.22153924350822,238676
27.273277460174405,239155
27.32501567684059,239634
27.376753893506773,240113
27.428492110172957,240592
27.48023032683914,241071
27.531968543505325,241550
27.58370676017151,242029
27.635444976837693,242508
27.687183193503877,242987
27.73892141017006,243466
27.790659626836245,243945
27.84239784350243,244424
27.894136060168613,244903
27.945874276834797,245382
27.99761249350098,245861
28.049350710167165,246340
28.10108892683335,246819
28.16022573846989,247298
28.219362550106432,247777
28.278499361742973,248256
28.337636173379515,248735
28.396772985016057,249214
28.4559097966526,249693
28.51504660828914,250172
28.57418341992568,250651
28.633320231562223,251130
28.692457043198765,251609
28.751593854835306,252088
28.810730666471848,252567
28.86986747810839,253046
28.92900428974493,253525
28.988141101381473,254004
29.047277913018014,254483
29.106414724654556,254962
29.165551536291098,255441
29.22468834792764,255920
29.28382515956418,256399
29.342961971200722,256878
29.402098782837264,257357
29.461235594473806,257836
29.520372406110347,258315
29.57950921774689,258794
29.63864602938343,259273
29.697782841019972,259752
29.756919652656514,260231
29.816056464293055,260710
29.875193275929597,261189
29.93433008756614,261668
29.99346689920268,262147
30.05260371083922,262626
30.111740522475763,263105
30.170877334112305,263584
30.230014145748846,264063
30.289150957385388,264542
30.34828776902193,265021
30.40742458065847,265500
30.466561392295013,265979
30.525698203931555,266458
30.584835015568096,266937
30.643971827204638,267416
30.70310863884118,267895
30.76224545047772,268374
30.821382262114263,268853
30.880519073750804,269332
30.939655885387346,269811
30.998792697023887,270290
31.05792950866043,270769
31.11706632029697,271248
31.176203131933512,271727
31.235339943570054,272206
31.294476755206595,272685
31.353613566843137,273164
31.41275037847968,273643
31.47188719011622,274122
31.531024001752762,274601
31.590160813389303,275080
31.649297625025845,275559
31.708434436662387,276038
31.76757124829893,276517
31.82670805993547,276996
31.88584487157201,277475
31.944981683208553,277954
32.004118494845095,278433
32.063255306481636,278912
32.12239211811818,279391
32.18152892975472,279870
32.24066574139126,280349
32.2998025530278,280828
32.358939364664344,281307
32.418076176300886,281786
32.47721298793743,282265
32.53634979957397,282744
32.59548661121051,283223
32.65462342284705,283702
32.713760234483594,284181
32.772897046120136,284660
32.83203385775668,285139
32.89117066939322,285618
32.95030748102976,286097
33.0094442926663,286576
33.068581104302844,287055
33.127717915939385,287534
33.18685472757593,288013
33.24599153921247,288492
33.30319657484901,288971
33.36040161048555,289450
33.417606646122096,289929
33.47481168175864,290408
33.53201671739518,290887
33.58922175303172,291366
33.646426788668265,291845
33.70363182430481,292324
33.76083685994135,292803
33.81804189557789,293282
33.875246931214434,293761
33.93245196685098,294240
33.98965700248752,294719
34.04686203812406,295198
34.1040670737606,295677
34.161272109397146,296156
34.21847714503369,296635
34.27568218067023,297114
34.33288721630677,297593
34.390092251943315,298072
34.44729728757986,298551
34.5045023232164,299030
34.56170735885294,299509
34.618912394489485,299988
34.67611743012603,300467
34.73332246576257,300946
34.79052750139911,301425
34.847732537035654,301904
34.904937572672196,302383
34.96214260830874,302862
35.01934764394528,303341
35.07655267958182,303820
35.133757715218366,304299
35.19096275085491,304778
35.24816778649145,305257
35.30537282212799,305736
35.362577857764535,306215
35.41978289340108,306694
35.47698792903762,307173
35.53419296467416,307652
35.591398000310704,308131
35.64860303594725,308610
35.70580807158379,309089
35.76301310722033,309568
35.820218142856874,310047
35.877423178493416,310526
35.93462821412996,311005
35.9918332497665,311484
36.04903828540304,311963
36.106243321039585,312442
36.16344835667613,312921
36.22065339231267,313400
36.27785842794921,313879
36.335063463585755,314358
36.3922684992223,314837
36.44947353485884,315316
36.50667857049538,315795
36.563883606131924,316274
36.621088641768466,316753
36.67829367740501,317232
36.73549871304155,317711
36.79270374867809,318190
36.849908784314636,318669
36.90711381995118,319148
36.96431885558772,319627
37.02152389122426,320106
37.078728926860805,320585
37.13593396249735,321064
37.19313899813389,321543
37.25034403377043,322022
37.307549069406974,322501
37.36475410504352,322980
37.42195914068006,323459
37.4791641763166,323938
37.536369211953144,324417
37.593574247589686,324896
37.65077928322623,325375
37.70798431886277,325854
37.76518935449931,326333
37.822394390135855,326812
37.8795994257724,327291
37.93680446140894,327770
37.99400949704548,328249
38.051214532682025,328728
38.10841956831857,329207
38.16562460395511,329686
38.22282963959165,330165
38.280034675228194,330644
38.337239710864736,331123
38.39444474650128,331602
38.45164978213782,332081
38.50885481777436,332560
38.55859775764055,333039
38.60834069750673,333518
38.65808363737292,333997
38.7078265772391,334476
38.75756951710529,334955
38.807312456971474,335434
38.85705539683766,335913
38.906798336703844,336392
38.95654127657003,336871
39.006284216436214,337350
39.0560271563024,337829
39.105770096168584,338308
39.15551303603477,338787
39.205255975900954,339266
39.25499891576714,339745
39.304741855633324,340224
39.35448479549951,340703
39.404227735365694,341182
39.45397067523188,341661
39.503713615098064,342140
39.55345655496425,342619
39.603199494830434,343098
39.65294243469662,343577
39.702685374562805,344056
39.75242831442899,344535
39.802171254295175,345014
39.85191419416136,345493
39.901657134027545,345972
39.95140007389373,346451
40.001143013759915,346930
40.0508859536261,347409
40.100628893492285,347888
40.15037183335847,348367
40.200114773224655,348846
40.24985771309084,349325
40.299600652957025,349804
40.34934359282321,350283
40.399086532689395,350762
40.44882947255558,351241
40.498572412421765,351720
40.54831535228795,352199
40.598058292154136,352678
40.64780123202032,353157
40.697544171886506,353636
40.74728711175269,354115
40.797030051618876,354594
40.84677299148506,355073
40.896515931351246,355552
40.94625887121743,356031
40.996001811083616,356510
41.0457447509498,356989
41.095487690815986,357468
41.14523063068217,357947
41.194973570548356,358426
41.24471651041454,358905
41.294459450280726,359384
41.34420239014691,359863
41.393945330013096,360342
41.44368826987928,360821
41.49343120974547,361300
41.54317414961165,361779
41.59291708947784,362258
41.644655306144024,362737
41.69639352281021,363216
41.7481317394764,363695
41.79986995614259,364174
41.851608172808774,364653
41.90334638947496,365132
41.95508460614115,365611
42.00682282280734,366090
42.058561039473524,366569
42.11029925613971,367048
42.1620374728059,367527
42.21377568947209,368006
42.265513906138274,368485
42.31725212280446,368964
42.36899033947065,369443
42.42072855613684,369922
42.472466772803024,370401
42.52420498946921,370880
42.5759432061354,371359
42.62768142280159,371838
42.679419639467774,372317
42.73115785613396,372796
42.78289607280015,373275
42.83463428946634,373754
42.886372506132524,374233
42.93811072279871,374712
42.9898489394649,375191
43.04158715613109,375670
43.093325372797274,376149
43.14506358946346,376628
43.19680180612965,377107
43.24854002279584,377586
43.300278239462024,378065
43.35201645612821,378544
43.4037546727944,379023
43.45549288946059,379502
43.507231106126774,379981
43.55896932279296,380460
43.61070753945915,380939
43.66244575612534,381418
43.714183972791524,381897
43.76592218945771,382376
43.8176604061239,382855
43.86939862279009,383334
43.921136839456274,383813
43.97287505612246,384292
44.02461327278865,384771
44.07635148945484,385250
44.128089706121024,385729
44.17982792278721,386208
44.2315661394534,386687
44.28330435611959,387166
44.335042572785774,387645
44.38678078945196,388124
44.43851900611815,388603
44.49025722278434,389082
44.541995439450524,389561
44.59373365611671,390040
44.6454718727829,390519
44.70460868441944,390998
44.76374549605598,391477
44.822882307692524,391956
44.882019119329065,392435
44.94115593096561,392914
45.00029274260215,393393
45.05942955423869,393872
45.11856636587523,394351
45.17770317751177,394830
45.236839989148315,395309
45.29597680078486,395788
45.3551136124214,396267
45.41425042405794,396746
45.47338723569448,397225
45.53252404733102,397704
45.591660858967565,398183
45.650797670604106,398662
45.70993448224065,399141
45.76907129387719,399620
45.82820810551373,400099
45.88734491715027,400578
45.946481728786814,401057
46.005618540423356,401536
46.0647553520599,402015
46.12389216369644,402494
46.18302897533298,402973
46.24216578696952,403452
46.301302598606064,403931
46.360439410242606,404410
46.41957622187915,404889
46.47871303351569,405368
46.53784984515223,405847
46.59698665678877,406326
46.656123468425314,406805
46.715260280061855,407284
46.7743970916984,407763
46.83353390333494,408242
46.89267071497148,408721
46.95180752660802,409200
47.01094433824456,409679
47.070081149881105,410158
47.12921796151765,410637
47.18835477315419,411116
47.24749158479073,411595
47.30662839642727,412074
47.36576520806381,412553
47.424902019700355,413032
47.484038831336896,413511
47.54317564297344,413990
47.60231245460998,414469
47.66144926624652,414948
47.72058607788306,415427
47.779722889519604,415906
47.838859701156146,416385
47.89799651279269,416864
47.95713332442923,417343
48.01627013606577,417822
48.07540694770231,418301
48.134543759338854,418780
48.193680570975395,419259
48.25281738261194,419738
48.31195419424848,420217
48.37109100588502,420696
48.43022781752156,421175
48.4893646291581,421654
48.548501440794645,422133
48.60763825243119,422612
48.66677506406773,423091
48.72591187570427,423570
48.78504868734081,424049
48.84418549897735,424528
48.903322310613895,425007
48.962459122250436,425486
49.02159593388698,425965
49.08073274552352,426444
49.13986955716006,426923
49.1990063687966,427402
49.258143180433144,427881
49.317279992069686,428360
49.37641680370623,428839
49.43555361534277,429318
49.49469042697931,429797
49.55382723861585,430276
49.612964050252394,430755
49.672100861888936,431234
49.73123767352548,431713
49.79037448516202,432192
49.84757952079856,432671
49.904784556435104,433150
49.961989592071646,433629
50.01919462770819,434108
50.07639966334473,434587
50.13360469898127,435066
50.190809734617815,435545
50.24801477025436,436024
50.3052198058909,436503
50.36242484152744,436982
50.419629877163985,437461
50.47683491280053,437940
50.53403994843707,438419
50.59124498407361,438898
50.648450019710154,439377
50.705655055346696,439856
50.76286009098324,440335
50.82006512661978,440814
50.87727016225632,441293
50.934475197892866,441772
50.99168023352941,442251
51.04888526916595,442730
51.10609030480249,443209
51.163295340439035,443688
51.22050037607558,444167
51.27770541171212,444646
51.33491044734866,445125
51.392115482985204,445604
51.44932051862175,446083
51.50652555425829,446562
51.56373058989483,447041
51.620935625531374,447520
51.678140661167916,447999
51.73534569680446,448478
51.792550732441,448957
51.84975576807754,449436
51.906960803714085,449915
51.96416583935063,450394
52.02137087498717,450873
52.07857591062371,451352
52.135780946260255,451831
52.1929859818968,452310
52.25019101753334,452789
52.30739605316988,453268
52.364601088806424,453747
52.421806124442966,454226
52.47901116007951,454705
52.53621619571605,455184
52.59342123135259,455663
52.650626266989136,456142
52.70783130262568,456621
52.76503633826222,457100
52.82224137389876,457579
52.879446409535305,458058
52.93665144517185,458537
52.99385648080839,459016
53.05106151644493,459495
53.108266552081474,459974
53.16547158771802,460453
53.22267662335456,460932
53.2798816589911,461411
53.337086694627644,461890
53.394291730264186,462369
53.45149676590073,462848
53.50870180153727,463327
53.56590683717381,463806
53.623111872810355,464285
53.6803169084469,464764
53.73752194408344,465243
53.79472697971998,465722
53.851932015356525,466201
53.90913705099307,466680
53.96634208662961,467159
54.02354712226615,467638
54.080752157902694,468117
54.137957193539236,468596
54.19516222917578,469075
54.25236726481232,469554
54.30957230044886,470033
54.366777336085406,470512
54.42398237172195,470991
54.48118740735849,471470
54.53839244299503,471949
54.595597478631575,472428
54.65280251426812,472907
54.71000754990466,473386
54.7672125855412,473865
54.824417621177744,474344
54.88162265681429,474823
54.93882769245083,475302
54.99603272808737,475781
55.053237763723914,476260
55.1029807035901,476739
55.152723643456284,477218
55.20246658332247,477697
55.252209523188654,478176
55.30195246305484,478655
55.351695402921024,479134
55.40143834278721,479613
55.451181282653394,480092
55.50092422251958,480571
55.550667162385764,481050
55.60041010225195,481529
55.650153042118134,482008
55.69989598198432,482487
55.749638921850504,482966
55.79938186171669,483445
55.849124801582875,483924
55.89886774144906,484403
55.948610681315245,484882
55.99835362118143,485361
56.048096561047615,485840
56.0978395009138,486319
56.147582440779985,486798
56.19732538064617,487277
56.247068320512355,487756
56.29681126037854,488235
56.346554200244725,488714
56.39629714011091,489193
56.446040079977095,489672
56.49578301984328,490151
56.545525959709465,490630
56.59526889957565,491109
56.645011839441835,491588
56.69475477930802,492067
56.744497719174205,492546
56.79424065904039,493025
56.843983598906576,493504
56.89372653877276,493983
56.943469478638946,494462
56.99321241850513,494941
57.042955358371316,495420
57.0926982982375,495899
57.142441238103686,496378
57.19218417796987,496857
57.241927117836056,497336
57.29167005770224,497815
57.341412997568426,498294
57.39115593743461,498773
57.440898877300796,499252
57.49064181716698,499731
57.540384757033166,500210
57.59012769689935,500689
57.63987063676554,501168
57.68961357663172,501647
57.73935651649791,502126
57.78909945636409,502605
57.83884239623028,503084
57.88858533609646,503563
57.93832827596265,504042
57.98807121582883,504521
58.03781415569502,505000
58.0875570955612,505479
58.13730003542739,505958
58.189038252093574,506437
58.24077646875976,506916
58.29251468542595,507395
58.34425290209214,507874
58.395991118758324,508353
58.44772933542451,508832
58.4994675520907,509311
58.55120576875689,509790
58.602943985423074,510269
58.65468220208926,510748
58.70642041875545,511227
58.75815863542164,511706
58.809896852087824,512185
58.86163506875401,512664
58.9133732854202,513143
58.96511150208639,513622
59.016849718752574,514101
59.06858793541876,514580
59.12032615208495,515059
59.17206436875114,515538
59.223802585417324,516017
59.27554080208351,516496
59.3272790187497,516975
59.37901723541589,517454
59.430755452082074,517933
59.48249366874826,518412
59.53423188541445,518891
59.58597010208064,519370
59.637708318746824,519849
59.68944653541301,520328
59.7411847520792,520807
59.79292296874539,521286
59.844661185411574,521765
59.89639940207776,522244
59.94813761874395,522723
59.99987583541014,523202
60.051614052076324,523681
60.10335226874251,524160
60.1550904854087,524639
60.20682870207489,525118
60.258566918741074,525597
60.31030513540726,526076
60.36204335207345,526555
60.41378156873964,527034
60.465519785405824,527513
60.51725800207201,527992
60.5689962187382,528471
60.62073443540439,528950
60.672472652070574,529429
60.72421086873676,529908
60.77594908540295,530387
60.82768730206914,530866
60.879425518735324,531345
60.93116373540151,531824
60.9829019520677,532303
61.03464016873389,532782
61.086378385400074,533261
61.13811660206626,533740
61.18985481873245,534219
61.24899163036899,534698
61.30812844200553,535177
61.367265253642074,535656
61.426402065278616,536135
61.48553887691516,536614
61.5446756885517,537093
61.60381250018824,537572
61.66294931182478,538051
61.722086123461324,538530
61.781222935097865,539009
61.84035974673441,539488
61.89949655837095,539967
61.95863337000749,540446
62.01777018164403,540925
62.07690699328057,541404
62.136043804917115,541883
62.19518061655366,542362
62.2543174281902,542841
62.31345423982674,543320
62.37259105146328,543799
62.43172786309982,544278
62.490864674736365,544757
62.550001486372906,545236
62.60913829800945,545715
62.66827510964599,546194
62.72741192128253,546673
62.78654873291907,547152
62.845685544555614,547631
62.904822356192156,548110
62.9639591678287,548589
63.02309597946524,549068
63.08223279110178,549547
63.14136960273832,550026
63.200506414374864,550505
63.259643226011406,550984
63.31878003764795,551463
63.37791684928449,551942
63.43705366092103,552421
63.49619047255757,552900
63.555327284194114,553379
63.614464095830655,553858
63.6736009074672,554337
63.73273771910374,554816
63.79187453074028,555295
63.85101134237682,555774
63.91014815401336,556253
63.969284965649905,556732
64.02842177728645,557211
64.087558588923,557690
64.14669540055955,558169
64.2058322121961,558648
64.26496902383265,559127
64.3241058354692,559606
64.38324264710575,560085
64.4423794587423,560564
64.50151627037884,561043
64.56065308201539,561522
64.61978989365194,562001
64.67892670528849,562480
64.73806351692504,562959
64.79720032856159,563438
