Time (sec),throughput
6.134068949076918,50830
6.1748978173435844,51222
6.215726685610251,51614
6.2565288073164265,52006
6.297330929022602,52398
6.338133050728777,52790
6.378935172434952,53182
6.419737294141127,53574
6.460539415847302,53966
6.501341537553477,54358
6.5421436592596525,54750
6.582945780965828,55142
6.623747902672003,55534
6.664550024378178,55926
6.705352146084353,56318
6.747794306190528,56710
6.790236466296703,57102
6.832678626402878,57494
6.8751207865090525,57886
6.917562946615227,58278
6.960005106721402,58670
7.002447266827577,59062
7.044889426933752,59454
7.087331587039927,59846
7.129773747146102,60238
7.172215907252276,60630
7.214658067358451,61022
7.257100227464626,61414
7.299542387570801,61806
7.341984547676976,62198
7.384426707783151,62590
7.4268688678893255,62982
7.4693110279955,63374
7.511753188101675,63766
7.55419534820785,64158
7.596637508314025,64550
7.6390796684202,64942
7.681521828526375,65334
7.7239639886325495,65726
7.766406148738724,66118
7.808848308844899,66510
7.851290468951074,66902
7.893732629057249,67294
7.936174789163424,67686
7.978616949269599,68078
8.021059109375773,68470
8.063501269481948,68862
8.105943429588123,69254
8.148385589694298,69646
8.190827749800473,70038
8.233269909906648,70430
8.275712070012823,70822
8.318154230118997,71214
8.360596390225172,71606
8.403038550331347,71998
8.445480710437522,72390
8.487922870543697,72782
8.530365030649872,73174
8.572807190756047,73566
8.615249350862221,73958
8.657691510968396,74350
8.700133671074571,74742
8.742575831180746,75134
8.78501799128692,75526
8.827460151393096,75918
8.86990231149927,76310
8.912344471605445,76702
8.95478663171162,77094
8.997228791817795,77486
9.03967095192397,77878
9.082113112030145,78270
9.12455527213632,78662
9.166997432242495,79054
9.20943959234867,79446
9.251881752454844,79838
9.294323912561019,80230
9.336766072667194,80622
9.379208232773369,81014
9.421650392879544,81406
9.464092552985718,81798
9.506534713091893,82190
9.548976873198068,82582
9.591419033304243,82974
9.633861193410418,83366
9.676303353516593,83758
9.718745513622768,84150
9.761187673728942,84542
9.803629833835117,84934
9.846071993941292,85326
9.888514154047467,85718
9.930956314153642,86110
9.973398474259817,86502
10.015840634365992,86894
10.058282794472166,87286
10.100724954578341,87678
10.143167114684516,88070
10.185609274790691,88462
10.228051434896866,88854
10.27049359500304,89246
10.312935755109216,89638
10.35537791521539,90030
10.397820075321565,90422
10.44026223542774,90814
10.482704395533915,91206
10.529493194628477,91598
10.57628199372304,91990
10.623070792817602,92382
10.669859591912164,92774
10.716648391006727,93166
10.763437190101289,93558
10.810225989195851,93950
10.857014788290414,94342
10.903803587384976,94734
10.950592386479538,95126
10.9973811855741,95518
11.044169984668663,95910
11.090958783763226,96302
11.137747582857788,96694
11.18453638195235,97086
11.231325181046913,97478
11.278113980141475,97870
11.324902779236037,98262
11.3716915783306,98654
11.418480377425162,99046
11.465269176519724,99438
11.512057975614287,99830
11.558846774708849,100222
11.605635573803411,100614
11.652424372897974,101006
11.699213171992536,101398
11.746001971087098,101790
11.79279077018166,102182
11.839579569276223,102574
11.886368368370785,102966
11.933157167465348,103358
11.97994596655991,103750
12.026734765654473,104142
12.073523564749035,104534
12.120312363843597,104926
12.16710116293816,105318
12.213889962032722,105710
12.260678761127284,106102
12.307467560221847,106494
12.35261632091641,106886
12.397765081610972,107278
12.442913842305535,107670
12.488062603000097,108062
12.53321136369466,108454
12.578360124389222,108846
12.623508885083785,109238
12.668657645778348,109630
12.71380640647291,110022
12.758955167167473,110414
12.804103927862036,110806
12.849252688556598,111198
12.894401449251161,111590
12.939550209945724,111982
12.984698970640286,112374
13.029847731334849,112766
13.074996492029411,113158
13.120145252723974,113550
13.165294013418537,113942
13.2104427741131,114334
13.255591534807662,114726
13.300740295502225,115118
13.345889056196787,115510
13.39103781689135,115902
13.436186577585913,116294
13.481335338280475,116686
13.526484098975038,117078
13.567286220681213,117470
13.608088342387388,117862
13.648890464093563,118254
13.689692585799738,118646
13.730494707505914,119038
13.771296829212089,119430
13.812098950918264,119822
13.852901072624439,120214
13.893703194330614,120606
13.93450531603679,120998
13.975307437742964,121390
14.01610955944914,121782
14.056911681155315,122174
14.09771380286149,122566
14.138515924567665,122958
14.17931804627384,123350
14.220120167980015,123742
14.26092228968619,124134
14.301724411392366,124526
14.34252653309854,124918
14.383328654804716,125310
14.424130776510891,125702
14.464932898217066,126094
14.505735019923241,126486
14.546537141629416,126878
14.587339263335592,127270
14.628141385041767,127662
14.668943506747942,128054
14.709745628454117,128446
14.750547750160292,128838
14.791349871866467,129230
14.832151993572642,129622
14.872954115278818,130014
14.91810287597338,130406
14.963251636667943,130798
15.008400397362506,131190
15.053549158057068,131582
15.09869791875163,131974
15.143846679446193,132366
15.188995440140756,132758
15.234144200835319,133150
15.279292961529881,133542
15.324441722224444,133934
15.369590482919007,134326
15.41473924361357,134718
15.459888004308132,135110
15.505036765002695,135502
15.550185525697257,135894
15.59533428639182,136286
15.640483047086382,136678
15.685631807780945,137070
15.730780568475508,137462
15.77592932917007,137854
15.821078089864633,138246
15.866226850559196,138638
15.911375611253758,139030
15.956524371948321,139422
16.001673132642885,139814
16.046821893337448,140206
16.087624015043623,140598
16.1284261367498,140990
16.169228258455973,141382
16.21003038016215,141774
16.250832501868324,142166
16.2916346235745,142558
16.332436745280674,142950
16.37323886698685,143342
16.414040988693024,143734
16.4548431103992,144126
16.495645232105375,144518
16.53644735381155,144910
16.577249475517725,145302
16.6180515972239,145694
16.658853718930075,146086
16.69965584063625,146478
16.740457962342425,146870
16.7812600840486,147262
16.822062205754776,147654
16.86286432746095,148046
16.903666449167126,148438
16.9444685708733,148830
16.985270692579476,149222
17.02607281428565,149614
17.066874935991827,150006
17.107677057698,150398
17.148479179404177,150790
17.189281301110352,151182
17.230083422816527,151574
17.270885544522702,151966
17.311687666228877,152358
17.352489787935053,152750
17.393291909641228,153142
17.434094031347403,153534
17.474896153053578,153926
17.515698274759753,154318
17.55650039646593,154710
17.597302518172103,155102
17.63810463987828,155494
17.678906761584454,155886
17.71970888329063,156278
17.760511004996804,156670
17.80131312670298,157062
17.842115248409154,157454
17.88291737011533,157846
17.923719491821505,158238
17.96452161352768,158630
18.005323735233855,159022
18.04612585694003,159414
18.086927978646205,159806
18.12773010035238,160198
18.168532222058555,160590
18.20933434376473,160982
18.250136465470906,161374
18.29093858717708,161766
18.331740708883256,162158
18.37254283058943,162550
18.413344952295606,162942
18.45414707400178,163334
18.494949195707957,163726
18.53575131741413,164118
18.576553439120307,164510
18.617355560826482,164902
18.658157682532657,165294
18.698959804238832,165686
18.739761925945007,166078
18.780564047651183,166470
18.821366169357358,166862
18.862168291063533,167254
18.902970412769708,167646
18.943772534475883,168038
18.98457465618206,168430
19.025376777888233,168822
19.06617889959441,169214
19.106981021300584,169606
19.14778314300676,169998
19.188585264712934,170390
19.22938738641911,170782
19.270189508125284,171174
19.31099162983146,171566
19.351793751537635,171958
19.39259587324381,172350
19.433397994949985,172742
19.47420011665616,173134
19.515002238362335,173526
19.55580436006851,173918
19.596606481774685,174310
19.63740860348086,174702
19.678210725187036,175094
19.71901284689321,175486
19.759814968599386,175878
19.80061709030556,176270
19.841419212011736,176662
19.88222133371791,177054
19.923023455424087,177446
19.96382557713026,177838
20.004627698836437,178230
20.045429820542612,178622
20.086231942248787,179014
20.127034063954962,179406
20.167836185661137,179798
20.208638307367313,180190
20.249440429073488,180582
20.290242550779663,180974
20.331044672485838,181366
20.371846794192013,181758
20.41264891589819,182150
20.453451037604363,182542
20.49425315931054,182934
20.535055281016714,183326
20.57585740272289,183718
20.616659524429064,184110
20.65746164613524,184502
20.698263767841414,184894
20.73906588954759,185286
20.779868011253765,185678
20.82067013295994,186070
20.861472254666115,186462
20.90227437637229,186854
20.943076498078465,187246
20.98387861978464,187638
21.024680741490815,188030
21.067122901596992,188422
21.10956506170317,188814
21.152007221809345,189206
21.194449381915522,189598
21.2368915420217,189990
21.279333702127875,190382
21.321775862234052,190774
21.36421802234023,191166
21.406660182446405,191558
21.44910234255258,191950
21.49154450265876,192342
21.533986662764935,192734
21.57642882287111,193126
21.61887098297729,193518
21.661313143083465,193910
21.70375530318964,194302
21.746197463295818,194694
21.788639623401995,195086
21.83108178350817,195478
21.873550690174838,195870
21.916019596841505,196262
21.95848850350817,196654
22.000957410174838,197046
22.043426316841504,197438
22.08589522350817,197830
22.128364130174837,198222
22.170833036841504,198614
22.21330194350817,199006
22.255770850174837,199398
22.298239756841504,199790
22.34070866350817,200182
22.383177570174837,200574
22.425646476841504,200966
22.46811538350817,201358
22.510584290174837,201750
22.553053196841503,202142
22.59552210350817,202534
22.637991010174837,202926
22.680459916841503,203318
22.72292882350817,203710
22.765397730174836,204102
22.807866636841503,204494
22.85033554350817,204886
22.892804450174836,205278
22.935273356841503,205670
22.97774226350817,206062
23.020211170174836,206454
23.062680076841502,206846
23.10514898350817,207238
23.147617890174836,207630
23.190086796841502,208022
23.23255570350817,208414
23.274997863614345,208806
23.32178666270891,209198
23.368575461803474,209590
23.415364260898038,209982
23.462153059992602,210374
23.508941859087166,210766
23.55573065818173,211158
23.602519457276294,211550
23.64930825637086,211942
23.696097055465422,212334
23.742885854559987,212726
23.78967465365455,213118
23.836463452749115,213510
23.88325225184368,213902
23.930041050938243,214294
23.976829850032807,214686
24.02361864912737,215078
24.070407448221935,215470
24.1171962473165,215862
24.163985046411064,216254
24.210773845505628,216646
24.257562644600192,217038
24.304351443694756,217430
24.35114024278932,217822
24.397929041883884,218214
24.44471784097845,218606
24.491506640073013,218998
24.538295439167577,219390
24.58508423826214,219782
24.631873037356705,220174
24.67866183645127,220566
24.725450635545833,220958
24.772239434640397,221350
24.81902823373496,221742
24.865817032829526,222134
24.91260583192409,222526
24.959394631018654,222918
25.006183430113218,223310
25.052972229207782,223702
25.099761028302346,224094
25.14654982739691,224486
25.193338626491474,224878
25.24012742558604,225270
25.286916224680603,225662
25.333705023775167,226054
25.38049382286973,226446
25.427282621964295,226838
25.47407142105886,227230
25.520860220153423,227622
25.567649019247987,228014
25.61443781834255,228406
25.661226617437116,228798
25.70801541653168,229190
25.754804215626244,229582
25.801593014720808,229974
25.848381813815372,230366
25.893530574509935,230758
25.938679335204498,231150
25.98382809589906,231542
26.028976856593623,231934
26.074125617288185,232326
26.119274377982748,232718
26.16442313867731,233110
26.209571899371873,233502
26.254720660066436,233894
26.299869420761,234286
26.34501818145556,234678
26.390166942150124,235070
26.435315702844687,235462
26.48046446353925,235854
26.525613224233812,236246
26.570761984928374,236638
26.615910745622937,237030
26.6610595063175,237422
26.706208267012062,237814
26.751357027706625,238206
26.796505788401188,238598
26.84165454909575,238990
26.886803309790313,239382
26.931952070484876,239774
26.97710083117944,240166
27.022249591874,240558
27.067398352568564,240950
27.112547113263126,241342
27.15769587395769,241734
27.20284463465225,242126
27.247993395346814,242518
27.293142156041377,242910
27.33829091673594,243302
27.383439677430502,243694
27.428588438125065,244086
27.473737198819627,244478
27.51888595951419,244870
27.564034720208753,245262
27.609183480903315,245654
27.654332241597878,246046
27.69948100229244,246438
27.744629762987003,246830
27.789778523681566,247222
27.83492728437613,247614
27.88007604507069,248006
27.925224805765254,248398
27.970373566459816,248790
28.01552232715438,249182
28.06067108784894,249574
28.105819848543504,249966
28.150968609238067,250358
28.19611736993263,250750
28.241266130627192,251142
28.286414891321755,251534
28.331563652016317,251926
28.37671241271088,252318
28.421861173405443,252710
28.467009934100005,253102
28.512158694794568,253494
28.55730745548913,253886
28.602456216183693,254278
28.647604976878256,254670
28.69275373757282,255062
28.73790249826738,255454
28.783051258961944,255846
28.828200019656506,256238
28.87334878035107,256630
28.91849754104563,257022
28.963646301740194,257414
29.008795062434757,257806
29.049597184140932,258198
29.090399305847107,258590
29.131201427553282,258982
29.172003549259458,259374
29.212805670965633,259766
29.253607792671808,260158
29.294409914377983,260550
29.335212036084158,260942
29.376014157790333,261334
29.41681627949651,261726
29.457618401202684,262118
29.49842052290886,262510
29.539222644615034,262902
29.58002476632121,263294
29.620826888027384,263686
29.66162900973356,264078
29.702431131439734,264470
29.74323325314591,264862
29.784035374852085,265254
29.82483749655826,265646
29.865639618264435,266038
29.90644173997061,266430
29.947243861676785,266822
29.98804598338296,267214
30.028848105089136,267606
30.06965022679531,267998
30.110452348501486,268390
30.15125447020766,268782
30.192056591913836,269174
30.23285871362001,269566
30.273660835326186,269958
30.31446295703236,270350
30.355265078738537,270742
30.396067200444712,271134
30.436869322150887,271526
30.477671443857062,271918
30.518473565563237,272310
30.559275687269412,272702
30.600077808975588,273094
30.640879930681763,273486
30.681682052387938,273878
30.722510920654603,274270
30.763339788921268,274662
30.804168657187933,275054
30.8449975254546,275446
30.885826393721263,275838
30.92665526198793,276230
30.967484130254594,276622
31.00831299852126,277014
31.049141866787924,277406
31.08997073505459,277798
31.130799603321254,278190
31.17162847158792,278582
31.212457339854584,278974
31.25328620812125,279366
31.294115076387914,279758
31.33494394465458,280150
31.375772812921245,280542
31.41660168118791,280934
31.457430549454575,281326
31.49825941772124,281718
31.539088285987905,282110
31.57991715425457,282502
31.620746022521235,282894
31.6615748907879,283286
31.702403759054565,283678
31.74323262732123,284070
31.784061495587896,284462
31.82489036385456,284854
31.865719232121226,285246
31.90654810038789,285638
31.947376968654556,286030
31.98820583692122,286422
32.02903470518789,286814
32.06983682689407,287206
32.11063894860025,287598
32.151441070306426,287990
32.192243192012604,288382
32.23304531371878,288774
32.27384743542496,289166
32.31464955713114,289558
32.35545167883732,289950
32.3962538005435,290342
32.43705592224968,290734
32.477858043955855,291126
32.518660165662034,291518
32.56110232576821,291910
32.60354448587439,292302
32.645986645980564,292694
32.68842880608674,293086
32.73087096619292,293478
32.773313126299094,293870
32.81575528640527,294262
32.85819744651145,294654
32.900639606617624,295046
32.9430817667238,295438
32.98552392682998,295830
33.02796608693615,296222
33.07040824704233,296614
33.11285040714851,297006
33.15529256725468,297398
33.19773472736086,297790
33.24017688746704,298182
33.28261904757321,298574
33.32506120767939,298966
33.36750336778557,299358
33.40994552789174,299750
33.45238768799792,300142
33.4948298481041,300534
33.53727200821027,300926
33.57971416831645,301318
33.622156328422626,301710
33.6645984885288,302102
33.70704064863498,302494
33.749482808741156,302886
33.79192496884733,303278
33.83436712895351,303670
33.876809289059686,304062
33.91925144916586,304454
33.96169360927204,304846
34.004135769378216,305238
34.04657792948439,305630
34.08902008959057,306022
34.131462249696746,306414
34.17390440980292,306806
34.2163465699091,307198
34.258788730015276,307590
34.30123089012145,307982
34.34367305022763,308374
34.386115210333806,308766
34.42855737043998,309158
34.47099953054616,309550
34.513441690652336,309942
34.55588385075851,310334
34.59832601086469,310726
34.640768170970865,311118
34.68321033107704,311510
34.72565249118322,311902
34.768094651289395,312294
34.81053681139557,312686
34.85297897150175,313078
34.895421131607925,313470
34.9378632917141,313862
34.98030545182028,314254
35.022747611926455,314646
35.06518977203263,315038
35.10763193213881,315430
35.150074092244985,315822
35.19251625235116,316214
35.23495841245734,316606
35.277400572563515,316998
35.31984273266969,317390
35.36228489277587,317782
35.404727052882045,318174
35.44716921298822,318566
35.4896113730944,318958
35.532053533200575,319350
35.57449569330675,319742
35.61693785341293,320134
35.659380013519105,320526
35.70182217362528,320918
35.74426433373146,321310
35.786706493837634,321702
35.82914865394381,322094
35.87159081404999,322486
35.914032974156164,322878
35.95647513426234,323270
35.99891729436852,323662
36.041359454474694,324054
36.08380161458087,324446
36.12624377468705,324838
36.168685934793224,325230
36.2111280948994,325622
36.25357025500558,326014
36.296012415111754,326406
36.34280121420632,326798
36.38959001330088,327190
36.436378812395446,327582
36.48316761149001,327974
36.529956410584575,328366
36.57674520967914,328758
36.6235340087737,329150
36.67032280786827,329542
36.71711160696283,329934
36.763900406057395,330326
36.81068920515196,330718
36.85747800424652,331110
36.90426680334109,331502
36.95105560243565,331894
36.997844401530216,332286
37.04463320062478,332678
37.091421999719344,333070
37.13821079881391,333462
37.18499959790847,333854
37.23178839700304,334246
37.2785771960976,334638
37.325365995192165,335030
37.37215479428673,335422
37.41894359338129,335814
37.46573239247586,336206
37.51252119157042,336598
37.559309990664985,336990
37.60609878975955,337382
37.652887588854114,337774
37.69967638794868,338166
37.74646518704324,338558
37.793253986137806,338950
37.84004278523237,339342
37.886831584326934,339734
37.9336203834215,340126
37.98040918251606,340518
38.02719798161063,340910
38.07398678070519,341302
38.120775579799755,341694
38.16592434049432,342086
38.21107310118889,342478
38.25622186188345,342870
38.30137062257802,343262
38.346519383272586,343654
38.39166814396715,344046
38.43681690466172,344438
38.481965665356284,344830
38.52711442605085,345222
38.57226318674542,345614
38.61741194743998,346006
38.66256070813455,346398
38.707709468829115,346790
38.75285822952368,347182
38.79800699021825,347574
38.843155750912814,347966
38.88830451160738,348358
38.933453272301946,348750
38.97860203299651,349142
39.02375079369108,349534
39.068899554385645,349926
39.11404831508021,350318
39.15919707577478,350710
39.204345836469344,351102
39.24949459716391,351494
39.294643357858476,351886
39.33979211855304,352278
39.38059424025922,352670
39.4213963619654,353062
39.46219848367158,353454
39.50300060537776,353846
39.543802727083936,354238
39.584604848790114,354630
39.62540697049629,355022
39.66620909220247,355414
39.70701121390865,355806
39.74781333561483,356198
39.78861545732101,356590
39.82941757902719,356982
39.870219700733365,357374
39.911021822439544,357766
39.95182394414572,358158
39.9926260658519,358550
40.03342818755808,358942
40.07423030926426,359334
40.11503243097044,359726
40.155834552676616,360118
40.196636674382795,360510
40.23743879608897,360902
40.27824091779515,361294
40.31904303950133,361686
40.35984516120751,362078
40.40064728291369,362470
40.44144940461987,362862
40.482251526326046,363254
40.523053648032224,363646
40.5638557697384,364038
40.60465789144458,364430
40.64546001315076,364822
40.68626213485694,365214
40.731410895551505,365606
40.77655965624607,365998
40.82170841694064,366390
40.866857177635204,366782
40.91200593832977,367174
40.957154699024336,367566
41.0023034597189,367958
41.04745222041347,368350
41.092600981108035,368742
41.1377497418026,369134
41.18289850249717,369526
41.22804726319173,369918
41.2731960238863,370310
41.318344784580866,370702
41.36349354527543,371094
41.40864230597,371486
41.453791066664564,371878
41.49893982735913,372270
41.5440885880537,372662
41.58923734874826,373054
41.63438610944283,373446
41.679534870137395,373838
41.72468363083196,374230
41.76983239152653,374622
41.814981152221094,375014
41.86012991291566,375406
41.90093203462184,375798
41.94173415632802,376190
41.982536278034196,376582
42.023338399740375,376974
42.064140521446554,377366
42.10494264315273,377758
42.14574476485891,378150
42.18654688656509,378542
42.22734900827127,378934
42.26815112997745,379326
42.308953251683626,379718
42.349755373389804,380110
42.39055749509598,380502
42.43135961680216,380894
42.47216173850834,381286
42.51296386021452,381678
42.5537659819207,382070
42.59456810362688,382462
42.635370225333055,382854
42.676172347039234,383246
42.71697446874541,383638
42.75777659045159,384030
42.79857871215777,384422
42.83938083386395,384814
42.88018295557013,385206
42.920985077276306,385598
42.961787198982485,385990
43.002589320688664,386382
43.04339144239484,386774
43.08419356410102,387166
43.1249956858072,387558
43.16579780751338,387950
43.20659992921956,388342
43.247402050925736,388734
43.288204172631914,389126
43.32900629433809,389518
43.36980841604427,389910
43.41061053775045,390302
43.45141265945663,390694
43.49221478116281,391086
43.53301690286899,391478
43.573819024575165,391870
43.614621146281344,392262
43.65542326798752,392654
43.6962253896937,393046
43.73702751139988,393438
43.77782963310606,393830
43.81863175481224,394222
43.859433876518416,394614
43.900235998224595,395006
43.941038119930774,395398
43.98184024163695,395790
44.02264236334313,396182
44.06344448504931,396574
44.10424660675549,396966
44.14504872846167,397358
44.185850850167846,397750
44.226652971874024,398142
44.2674550935802,398534
44.30825721528638,398926
44.34905933699256,399318
44.38986145869874,399710
44.43066358040492,400102
44.4714657021111,400494
44.512267823817275,400886
44.553069945523454,401278
44.59387206722963,401670
44.63467418893581,402062
44.67547631064199,402454
44.71627843234817,402846
44.75708055405435,403238
44.797882675760526,403630
44.838684797466705,404022
44.879486919172884,404414
44.92028904087906,404806
44.96109116258524,405198
45.00189328429142,405590
45.0426954059976,405982
45.08349752770378,406374
45.124299649409956,406766
45.165101771116134,407158
45.20590389282231,407550
45.24670601452849,407942
45.28750813623467,408334
45.32831025794085,408726
45.36911237964703,409118
45.40991450135321,409510
45.450716623059385,409902
45.491518744765564,410294
45.53232086647174,410686
45.57312298817792,411078
45.6139251098841,411470
45.65472723159028,411862
45.69552935329646,412254
45.736331475002636,412646
45.777133596708815,413038
45.817935718414994,413430
45.85873784012117,413822
45.89953996182735,414214
45.94034208353353,414606
45.98114420523971,414998
46.02194632694589,415390
46.062748448652066,415782
46.103550570358244,416174
46.14435269206442,416566
46.1851548137706,416958
46.22595693547678,417350
46.26675905718296,417742
46.30756117888914,418134
46.34836330059532,418526
46.389165422301495,418918
46.429967544007674,419310
46.47076966571385,419702
46.51157178742003,420094
46.55237390912621,420486
46.59317603083239,420878
46.63397815253857,421270
46.674780274244746,421662
46.715582395950925,422054
46.756384517657104,422446
46.79718663936328,422838
46.83798876106946,423230
46.88043092117564,423622
46.922873081281814,424014
46.96531524138799,424406
47.00775740149417,424798
47.050199561600344,425190
47.09264172170652,425582
47.1350838818127,425974
47.177526041918874,426366
47.21996820202505,426758
47.26241036213123,427150
47.304852522237404,427542
47.34729468234358,427934
47.38973684244976,428326
47.432179002555934,428718
47.47462116266211,429110
47.51706332276829,429502
47.559505482874464,429894
47.60194764298064,430286
47.64438980308682,430678
47.68685870975349,431070
47.72932761642016,431462
47.77179652308683,431854
47.8142654297535,432246
47.85673433642017,432638
47.89920324308684,433030
47.94167214975351,433422
47.98414105642018,433814
48.02660996308685,434206
48.06907886975352,434598
48.11154777642019,434990
48.15401668308686,435382
48.19648558975353,435774
48.2389544964202,436166
48.28142340308687,436558
48.32389230975354,436950
48.36636121642021,437342
48.40883012308688,437734
48.45129902975355,438126
48.49376793642022,438518
48.53623684308689,438910
48.57870574975356,439302
48.62117465642023,439694
48.6636435630869,440086
48.70611246975357,440478
48.74858137642024,440870
48.79105028308691,441262
48.83351918975358,441654
48.87598809642025,442046
48.91845700308692,442438
48.96092590975359,442830
49.00339481642026,443222
49.04586372308693,443614
49.08830588319311,444006
49.13509468228767,444398
49.181883481382236,444790
49.2286722804768,445182
49.275461079571365,445574
49.32224987866593,445966
49.36903867776049,446358
49.41582747685506,446750
49.46261627594962,447142
49.509405075044185,447534
49.55619387413875,447926
49.60298267323331,448318
49.64977147232788,448710
49.69656027142244,449102
49.743349070517006,449494
49.79013786961157,449886
49.836926668706134,450278
49.8837154678007,450670
49.93050426689526,451062
49.97729306598983,451454
50.02408186508439,451846
50.070870664178955,452238
50.11765946327352,452630
50.16444826236808,453022
50.21123706146265,453414
50.25802586055721,453806
50.304814659651775,454198
50.35160345874634,454590
50.398392257840904,454982
50.44518105693547,455374
50.49196985603003,455766
50.538758655124596,456158
50.58554745421916,456550
50.632336253313724,456942
50.67912505240829,457334
50.72591385150285,457726
50.77270265059742,458118
50.81949144969198,458510
50.866280248786545,458902
50.91306904788111,459294
50.95985784697567,459686
51.00664664607024,460078
51.0534354451648,460470
51.100224244259365,460862
51.14701304335393,461254
51.193801842448494,461646
51.24059064154306,462038
51.28737944063762,462430
51.334168239732186,462822
51.38095703882675,463214
51.427745837921314,463606
51.47453463701588,463998
51.52132343611044,464390
51.56811223520501,464782
51.61490103429957,465174
51.661689833394135,465566
51.7068385940887,465958
51.75198735478327,466350
51.797136115477834,466742
51.8422848761724,467134
51.887433636866966,467526
51.93258239756153,467918
