Time (sec),throughput
8.648048905111763,69900
8.718656653142997,70500
8.789264401174231,71101
8.859872149205465,71703
8.9304798972367,72306
9.001087645267933,72910
9.071644321299168,73515
9.142200997330402,74121
9.212757673361637,74728
9.283314349392871,75336
9.353871025424105,75945
9.42442770145534,76555
9.494984377486574,77166
9.565541053517808,77778
9.636600009568909,78391
9.70765896562001,79005
9.77871792167111,79620
9.84977687772221,80236
9.92083583377331,80853
9.99189478982441,81471
10.062953745875511,82090
10.134012701926611,82710
10.205113769977713,83331
10.276214838028814,83953
10.347315906079915,84576
10.418416974131016,85200
10.489518042182118,85825
10.560619110233219,86451
10.63172017828432,87078
10.702821246335422,87706
10.773303466386523,88335
10.843785686437624,88965
10.914267906488725,89596
10.984750126539826,90228
11.055232346590927,90861
11.125714566642028,91495
11.196196786693129,92130
11.26667900674423,92766
11.33839953079533,93403
11.41012005484643,94041
11.48184057889753,94680
11.553561102948631,95320
11.625281626999731,95961
11.697002151050832,96603
11.768722675101932,97246
11.840443199153032,97890
11.91342242902867,98535
11.986401658904306,99181
12.059380888779943,99828
12.13236011865558,100476
12.205339348531217,101125
12.278318578406854,101775
12.35129780828249,102426
12.424277038158127,103078
12.497206796033765,103731
12.570136553909403,104385
12.643066311785041,105040
12.71599606966068,105696
12.788925827536318,106353
12.861855585411956,107011
12.934785343287594,107670
13.007715101163232,108330
13.079918459038868,108991
13.152121816914505,109653
13.224325174790142,110316
13.296528532665778,110980
13.368731890541415,111645
13.440935248417052,112311
13.513138606292689,112978
13.585341964168325,113646
13.657832554043962,114315
13.730811783919599,114984
13.803791013795236,115653
13.876770243670872,116322
13.94974947354651,116991
14.022728703422146,117660
14.095707933297783,118329
14.16868716317342,118998
14.241666393049057,119667
14.314645622924694,120336
14.38762485280033,121005
14.460604082675967,121674
14.533583312551604,122343
14.606562542427241,123012
14.679541772302878,123681
14.752521002178515,124350
14.825500232054152,125019
14.898479461929789,125688
14.971458691805426,126357
15.044437921681062,127026
15.1174171515567,127695
15.190396381432336,128364
15.263375611307973,129033
15.33635484118361,129702
15.409334071059247,130371
15.482313300934884,131040
15.55737594841052,131709
15.632438595886157,132378
15.707501243361794,133047
15.78256389083743,133716
15.857626538313067,134385
15.932689185788703,135054
16.00726319326434,135723
16.081837200739976,136392
16.156411208215612,137061
16.23098521569125,137730
16.305559223166885,138399
16.38013323064252,139068
16.454707238118157,139737
16.529281245593793,140406
16.60385525306943,141075
16.678429260545066,141744
16.753003268020702,142413
16.82757727549634,143082
16.902151282971975,143751
16.97672529044761,144420
17.051299297923247,145089
17.125873305398883,145758
17.20044731287452,146427
17.275021320350156,147096
17.349595327825792,147765
17.42416933530143,148434
17.498743342777065,149103
17.5733173502527,149772
17.647891357728337,150441
17.722465365203973,151110
17.79703937267961,151779
17.871613380155246,152448
17.946187387630882,153117
18.02076139510652,153786
18.095335402582155,154455
18.16990941005779,155124
18.244483417533427,155793
18.319057425009063,156462
18.3936314324847,157131
18.468205439960336,157800
18.542779447435972,158469
18.61735345491161,159138
18.691927462387245,159807
18.76650146986288,160476
18.841075477338517,161145
18.915649484814153,161814
18.99022349228979,162483
19.064797499765426,163152
19.139371507241062,163821
19.2139455147167,164490
19.288519522192335,165159
19.36309352966797,165828
19.437667537143607,166497
19.512241544619243,167166
19.58681555209488,167835
19.661389559570516,168504
19.735963567046152,169173
19.81053757452179,169842
19.885111581997425,170511
19.95968558947306,171180
20.0321761793487,171849
20.104666769224337,172518
20.177157359099976,173187
20.249647948975614,173856
20.322138538851252,174525
20.39462912872689,175194
20.46711971860253,175863
20.539610308478167,176532
20.612100898353805,177201
20.684591488229444,177870
20.757082078105082,178539
20.82957266798072,179208
20.90206325785636,179877
20.974553847731997,180546
21.047044437607635,181215
21.119535027483273,181884
21.19202561735891,182553
21.26451620723455,183222
21.337006797110188,183891
21.409497386985826,184560
21.481987976861465,185229
21.554478566737103,185898
21.62696915661274,186567
21.69945974648838,187236
21.771950336364018,187905
21.844440926239656,188574
21.916931516115294,189243
21.989422105990933,189912
22.06191269586657,190581
22.13440328574221,191250
22.206893875617848,191919
22.279384465493486,192588
22.351875055369124,193257
22.424365645244762,193926
22.4968562351204,194595
22.56934682499604,195264
22.641837414871677,195933
22.714328004747316,196602
22.786818594622954,197271
22.859309184498592,197940
22.93179977437423,198609
23.00429036424987,199278
23.076780954125507,199947
23.149271544001145,200616
23.221762133876783,201285
23.29425272375242,201954
23.36674331362806,202623
23.4392339035037,203292
23.511724493379337,203961
23.584215083254975,204630
23.656705673130613,205299
23.72919626300625,205968
23.80168685288189,206637
23.874177442757528,207306
23.946668032633166,207975
24.019158622508805,208644
24.091649212384443,209313
24.16413980226008,209982
24.23663039213572,210651
24.309120982011358,211320
24.381611571886996,211989
24.454102161762634,212658
24.526592751638272,213327
24.59908334151391,213996
24.67157393138955,214665
24.744064521265187,215334
24.816555111140826,216003
24.889045701016464,216672
24.961536290892102,217341
25.03402688076774,218010
25.10651747064338,218679
25.179008060519017,219348
25.251498650394655,220017
25.323989240270294,220686
25.396479830145932,221355
25.46897042002157,222024
25.54146100989721,222693
25.613951599772847,223362
25.686442189648485,224031
25.758932779524123,224700
25.83142336939976,225369
25.9039139592754,226038
25.976404549151038,226707
26.048895139026676,227376
26.121385728902315,228045
26.193876318777953,228714
26.26636690865359,229383
26.33885749852923,230052
26.411348088404868,230721
26.483838678280506,231390
26.556329268156144,232059
26.628819858031783,232728
26.70131044790742,233397
26.77380103778306,234066
26.846291627658697,234735
26.918782217534336,235404
26.991272807409974,236073
27.063763397285612,236742
27.13625398716125,237411
27.20874457703689,238080
27.281235166912527,238749
27.353725756788165,239418
27.426216346663804,240087
27.498706936539442,240756
27.57119752641508,241425
27.64368811629072,242094
27.716178706166357,242763
27.788669296041995,243432
27.861159885917633,244101
27.93365047579327,244770
28.00614106566891,245439
28.078631655544548,246108
28.151122245420186,246777
28.223612835295825,247446
28.296103425171463,248115
28.3685940150471,248784
28.44108460492274,249453
28.513575194798378,250122
28.586065784674016,250791
28.658556374549654,251460
28.731046964425293,252129
28.80353755430093,252798
28.87602814417657,253467
28.948518734052207,254136
29.021009323927846,254805
29.093499913803484,255474
29.165990503679122,256143
29.23848109355476,256812
29.3109716834304,257481
29.383462273306037,258150
29.455952863181675,258819
29.528443453057314,259488
29.600934042932952,260157
29.67342463280859,260826
29.74591522268423,261495
29.818405812559867,262164
29.890896402435505,262833
29.963386992311143,263502
30.03587758218678,264171
30.10836817206242,264840
30.180858761938058,265509
30.253349351813696,266178
30.325839941689335,266847
30.398330531564973,267516
30.47082112144061,268185
30.54331171131625,268854
30.615802301191888,269523
30.688292891067526,270192
30.760783480943164,270861
30.833274070818803,271530
30.90576466069444,272199
30.97825525057008,272868
31.050745840445718,273537
31.123236430321356,274206
31.195727020196994,274875
31.268217610072632,275544
31.34070819994827,276213
31.41319878982391,276882
31.485689379699547,277551
31.558179969575185,278220
31.630670559450824,278889
31.703161149326462,279558
31.7756517392021,280227
31.84814232907774,280896
31.920632918953377,281565
31.993123508829015,282234
32.06561409870465,282903
32.138104688580285,283572
32.21059527845592,284241
32.283085868331554,284910
32.35557645820719,285579
32.42806704808282,286248
32.50055763795846,286917
32.57304822783409,287586
32.64553881770973,288255
32.71802940758536,288924
32.790519997461,289593
32.86301058733663,290262
32.93550117721227,290931
33.0079917670879,291600
33.080482356963536,292269
33.15297294683917,292938
33.225463536714805,293607
33.29795412659044,294276
33.370444716466075,294945
33.44293530634171,295614
33.515425896217344,296283
33.58791648609298,296952
33.660407075968614,297621
33.73289766584425,298290
33.80538825571988,298959
33.87787884559552,299628
33.95036943547115,300297
34.02286002534679,300966
34.09535061522242,301635
34.16784120509806,302304
34.24033179497369,302973
34.312822384849326,303642
34.38531297472496,304311
34.457803564600596,304980
34.53029415447623,305649
34.602784744351865,306318
34.6752753342275,306987
34.747765924103135,307656
34.82025651397877,308325
34.892747103854404,308994
34.96523769373004,309663
35.037728283605674,310332
35.11021887348131,311001
35.18270946335694,311670
35.25520005323258,312339
35.32769064310821,313008
35.40018123298385,313677
35.47267182285948,314346
35.54516241273512,315015
35.61814164261075,315684
35.69112087248639,316353
35.76410010236202,317022
35.83707933223766,317691
35.91005856211329,318360
35.98303779198893,319029
36.05601702186456,319698
36.1289962517402,320367
36.20197548161583,321036
36.27495471149147,321705
36.3479339413671,322374
36.42091317124274,323043
36.49389240111837,323712
36.56687163099401,324381
36.63985086086964,325050
36.71283009074528,325719
36.78580932062091,326388
36.85878855049655,327057
36.93176778037218,327726
37.00474701024782,328395
37.077726240123454,329064
37.15070546999909,329733
37.223684699874724,330402
37.29666392975036,331071
37.369643159625994,331740
37.444705807101634,332409
37.519768454577274,333078
37.594831102052915,333747
37.669893749528555,334416
37.744956397004195,335085
37.820019044479835,335754
37.894593051955475,336423
37.969167059431115,337092
38.043741066906755,337761
38.118315074382394,338430
38.192889081858034,339099
38.267463089333674,339768
38.342037096809314,340437
38.416611104284954,341106
38.49118511176059,341775
38.56575911923623,342444
38.64033312671187,343113
38.71490713418751,343782
38.78948114166315,344451
38.86405514913879,345120
38.93862915661443,345789
39.01320316409007,346458
39.08777717156571,347127
39.16235117904135,347796
39.23692518651699,348465
39.31149919399263,349134
39.38607320146827,349803
39.46064720894391,350472
39.53522121641955,351141
39.60979522389519,351810
39.68436923137083,352479
39.75894323884647,353148
39.83351724632211,353817
39.90809125379775,354486
39.98266526127339,355155
40.05723926874903,355824
40.13181327622467,356493
40.20638728370031,357162
40.28096129117595,357831
40.35553529865159,358500
40.43010930612723,359169
40.50468331360287,359838
40.57925732107851,360507
40.65383132855415,361176
40.72840533602979,361845
40.80297934350543,362514
40.87755335098107,363183
40.95212735845671,363852
41.02670136593235,364521
41.10127537340799,365190
41.175849380883626,365859
41.250423388359266,366528
41.324997395834906,367197
41.399571403310546,367866
41.474145410786186,368535
41.548719418261825,369204
41.623293425737465,369873
41.697867433213105,370542
41.772441440688745,371211
41.847015448164385,371880
41.91950603804002,372549
41.991996627915654,373218
42.06448721779129,373887
42.13697780766692,374556
42.20946839754256,375225
42.28195898741819,375894
42.35444957729383,376563
42.42694016716946,377232
42.4994307570451,377901
42.57192134692073,378570
42.64441193679637,379239
42.716902526672,379908
42.789393116547636,380577
42.86188370642327,381246
42.934374296298905,381915
43.00686488617454,382584
43.079355476050175,383253
43.15184606592581,383922
43.224336655801444,384591
43.29682724567708,385260
43.369317835552714,385929
43.44180842542835,386598
43.51429901530398,387267
43.58678960517962,387936
43.65928019505525,388605
43.73177078493089,389274
43.80426137480652,389943
43.87675196468216,390612
43.94924255455779,391281
44.021733144433426,391950
44.09422373430906,392619
44.166714324184696,393288
44.23920491406033,393957
44.311695503935965,394626
44.3841860938116,395295
44.456676683687235,395964
44.52916727356287,396633
44.601657863438504,397302
44.67414845331414,397971
44.746639043189774,398640
44.81912963306541,399309
44.89162022294104,399978
44.96411081281668,400647
45.03660140269231,401316
45.10909199256795,401985
45.18158258244358,402654
45.25407317231922,403323
45.32656376219485,403992
45.399054352070486,404661
45.47154494194612,405330
45.544035531821756,405999
45.61652612169739,406668
45.689016711573025,407337
45.76150730144866,408006
45.833997891324294,408675
45.90648848119993,409344
45.978979071075564,410013
46.0514696609512,410682
46.12396025082683,411351
46.19645084070247,412020
46.2689414305781,412689
46.34143202045374,413358
46.41392261032937,414027
46.48641320020501,414696
46.55890379008064,415365
46.63139437995628,416034
46.70388496983191,416703
46.776375559707546,417372
46.84886614958318,418041
46.921356739458815,418710
46.99384732933445,419379
47.066337919210085,420048
47.13882850908572,420717
47.211319098961354,421386
47.28380968883699,422055
47.356300278712624,422724
47.42879086858826,423393
47.50128145846389,424062
47.57377204833953,424731
47.64626263821516,425400
47.7187532280908,426069
47.79124381796643,426738
47.86373440784207,427407
47.9362249977177,428076
48.008715587593336,428745
48.08120617746897,429414
48.153696767344606,430083
48.22618735722024,430752
48.298677947095875,431421
48.37116853697151,432090
48.443659126847145,432759
48.51614971672278,433428
48.588640306598414,434097
48.66113089647405,434766
48.73362148634968,435435
48.80611207622532,436104
48.87860266610095,436773
48.95109325597659,437442
49.02358384585222,438111
49.09607443572786,438780
49.16856502560349,439449
49.24105561547913,440118
49.31354620535476,440787
49.386036795230396,441456
49.45852738510603,442125
49.531017974981665,442794
49.6035085648573,443463
49.675999154732935,444132
49.74848974460857,444801
49.820980334484204,445470
49.89347092435984,446139
49.965961514235474,446808
50.03845210411111,447477
50.11094269398674,448146
50.18343328386238,448815
50.25592387373801,449484
50.32841446361365,450153
50.40090505348928,450822
50.47339564336492,451491
50.54588623324055,452160
50.618376823116186,452829
50.69086741299182,453498
50.763358002867456,454167
50.83584859274309,454836
50.908339182618725,455505
50.98082977249436,456174
51.053320362369995,456843
51.12581095224563,457512
51.198301542121264,458181
51.2707921319969,458850
51.343282721872534,459519
51.41577331174817,460188
51.4882639016238,460857
51.56075449149944,461526
51.63324508137507,462195
51.70573567125071,462864
51.77822626112634,463533
51.85071685100198,464202
51.92320744087761,464871
51.995698030753246,465540
52.06818862062888,466209
52.140679210504516,466878
52.21316980038015,467547
52.285660390255785,468216
52.35815098013142,468885
52.430641570007054,469554
52.50313215988269,470223
52.575622749758324,470892
52.64811333963396,471561
52.72060392950959,472230
52.79309451938523,472899
52.86558510926086,473568
52.9380756991365,474237
53.01056628901213,474906
53.08305687888777,475575
53.1555474687634,476244
53.22803805863904,476913
53.30052864851467,477582
53.373019238390306,478251
53.44550982826594,478920
53.518000418141575,479589
53.59049100801721,480258
53.662981597892845,480927
53.73547218776848,481596
53.807962777644114,482265
53.88045336751975,482934
53.952943957395384,483603
54.02543454727102,484272
54.09792513714665,484941
54.17041572702229,485610
54.24290631689792,486279
54.31539690677356,486948
54.38788749664919,487617
54.46037808652483,488286
54.53286867640046,488955
54.605359266276096,489624
54.67784985615173,490293
54.750340446027366,490962
54.822831035903,491631
54.895321625778635,492300
54.96781221565427,492969
55.040302805529905,493638
55.11279339540554,494307
55.185283985281174,494976
55.25777457515681,495645
55.33026516503244,496314
55.40275575490808,496983
55.47524634478371,497652
55.54773693465935,498321
55.62022752453498,498990
55.69271811441062,499659
55.76520870428625,500328
55.83769929416189,500997
55.91018988403752,501666
55.982680473913156,502335
56.05517106378879,503004
56.127661653664426,503673
56.20015224354006,504342
56.272642833415695,505011
56.34513342329133,505680
56.417624013166964,506349
56.4901146030426,507018
56.562605192918234,507687
56.63509578279387,508356
56.7075863726695,509025
56.78007696254514,509694
56.85256755242077,510363
56.92505814229641,511032
56.99754873217204,511701
57.07003932204768,512370
57.14252991192331,513039
57.215020501798946,513708
57.28751109167458,514377
57.360001681550216,515046
57.43249227142585,515715
57.505471501301486,516384
57.57845073117712,517053
57.651429961052756,517722
57.72440919092839,518391
57.797388420804026,519060
57.87036765067966,519729
57.943346880555296,520398
58.01632611043093,521067
58.08930534030657,521736
58.1622845701822,522405
58.23526380005784,523074
58.30824302993347,523743
58.38122225980911,524412
58.45420148968474,525081
58.52718071956038,525750
58.60015994943601,526419
58.67313917931165,527088
58.74611840918728,527757
58.81909763906292,528426
58.89207686893855,529095
58.96505609881419,529764
59.03803532868982,530433
59.11101455856546,531102
59.18399378844109,531771
59.25697301831673,532440
59.33203566579237,533109
59.40709831326801,533778
59.48216096074365,534447
59.55722360821929,535116
59.63228625569493,535785
59.70734890317057,536454
59.78192291064621,537123
59.85649691812185,537792
59.93107092559749,538461
60.00564493307313,539130
60.08021894054877,539799
60.15479294802441,540468
60.22936695550005,541137
60.30394096297569,541806
60.37851497045133,542475
60.45308897792697,543144
60.52766298540261,543813
60.60223699287825,544482
60.67681100035389,545151
60.751385007829526,545820
60.825959015305166,546489
60.900533022780806,547158
60.975107030256446,547827
61.049681037732086,548496
61.124255045207725,549165
61.198829052683365,549834
61.273403060159005,550503
61.347977067634645,551172
61.422551075110285,551841
61.497125082585924,552510
61.571699090061564,553179
61.646273097537204,553848
61.720847105012844,554517
61.795421112488484,555186
61.86999511996412,555855
61.94456912743976,556524
62.0191431349154,557193
62.09371714239104,557862
62.16829114986668,558531
62.24286515734232,559200
62.31743916481796,559869
62.3920131722936,560538
62.46658717976924,561207
62.54116118724488,561876
62.61573519472052,562545
62.69030920219616,563214
62.7648832096718,563883
62.83945721714744,564552
62.91403122462308,565221
62.98860523209872,565890
63.06317923957436,566559
63.13775324705,567228
63.21232725452564,567897
63.28690126200128,568566
63.36147526947692,569235
63.43604927695256,569904
63.5106232844282,570573
63.58519729190384,571242
63.65977129937948,571911
63.73434530685512,572580
63.80683589673075,573249
63.87932648660639,573918
63.95181707648202,574587
64.02430766635766,575256
64.0967982562333,575925
64.16928884610894,576594
64.24177943598458,577263
64.31427002586022,577932
64.38676061573587,578601
64.45925120561151,579270
64.53174179548715,579939
64.60423238536279,580608
64.67672297523843,581277
64.74921356511408,581946
64.82170415498972,582615
64.89419474486536,583284
64.966685334741,583953
65.03917592461664,584622
65.11166651449228,585291
65.18415710436793,585960
65.25664769424357,586629
65.32913828411921,587298
65.40162887399485,587967
65.4741194638705,588636
65.54661005374614,589305
65.61910064362178,589974
65.69159123349742,590643
65.76408182337306,591312
65.8365724132487,591981
65.90906300312434,592650
65.98155359299999,593319
66.05404418287563,593988
66.12653477275127,594657
66.19902536262691,595326
66.27151595250255,595995
66.3440065423782,596664
66.41649713225384,597333
66.48898772212948,598002
66.56147831200512,598671
66.63396890188076,599340
66.7064594917564,600009
66.77895008163205,600678
66.85144067150769,601347
66.92393126138333,602016
66.99642185125897,602685
67.06891244113461,603354
67.14140303101026,604023
67.2138936208859,604692
67.28638421076154,605361
67.35887480063718,606030
67.43136539051282,606699
67.50385598038847,607368
67.5763465702641,608037
67.64883716013975,608706
67.72132775001539,609375
67.79381833989103,610044
67.86630892976667,610713
67.93879951964232,611382
68.01129010951796,612051
68.0837806993936,612720
68.15627128926924,613389
68.22876187914488,614058
68.30125246902053,614727
68.37374305889617,615396
68.44623364877181,616065
68.51872423864745,616734
68.59121482852309,617403
68.66370541839873,618072
68.73619600827438,618741
68.80868659815002,619410
68.88117718802566,620079
68.9536677779013,620748
69.02615836777694,621417
69.09864895765259,622086
69.17113954752823,622755
69.24363013740387,623424
69.31612072727951,624093
69.38861131715515,624762
69.4611019070308,625431
69.53359249690644,626100
69.60608308678208,626769
69.67857367665772,627438
69.75106426653336,628107
69.823554856409,628776
69.89604544628465,629445
69.96853603616029,630114
70.04102662603593,630783
70.11351721591157,631452
70.18600780578721,632121
70.25849839566285,632790
70.3309889855385,633459
70.40347957541414,634128
70.47597016528978,634797
70.54846075516542,635466
70.62095134504106,636135
70.6934419349167,636804
70.76593252479235,637473
70.83842311466799,638142
70.91091370454363,638811
70.98340429441927,639480
71.05589488429491,640149
71.12838547417056,640818
71.2008760640462,641487
71.27336665392184,642156
71.34585724379748,642825
71.41834783367312,643494
71.49083842354877,644163
71.56332901342441,644832
71.63581960330005,645501
71.70831019317569,646170
71.78080078305133,646839
71.85329137292698,647508
71.92578196280262,648177
71.99827255267826,648846
72.0707631425539,649515
72.14325373242954,650184
72.21574432230518,650853
72.28823491218083,651522
72.36072550205647,652191
72.43321609193211,652860
72.50570668180775,653529
72.5781972716834,654198
72.65068786155904,654867
72.72317845143468,655536
72.79566904131032,656205
72.86815963118596,656874
72.9406502210616,657543
73.01314081093724,658212
73.08563140081289,658881
73.15812199068853,659550
73.23061258056417,660219
73.30310317043981,660888
73.37559376031545,661557
73.4480843501911,662226
73.52057494006674,662895
73.59306552994238,663564
73.66555611981802,664233
73.73804670969366,664902
73.8105372995693,665571
73.88302788944495,666240
73.95551847932059,666909
74.02800906919623,667578
74.10049965907187,668247
74.17299024894751,668916
74.24548083882316,669585
74.3179714286988,670254
74.39046201857444,670923
74.46295260845008,671592
74.53544319832572,672261
74.60793378820136,672930
74.680424378077,673599
74.75291496795265,674268
74.82540555782829,674937
74.89789614770393,675606
74.97038673757957,676275
75.04287732745522,676944
75.11536791733086,677613
75.1878585072065,678282
75.26034909708214,678951
75.33283968695778,679620
75.40533027683342,680289
75.47782086670907,680958
75.55031145658471,681627
75.62280204646035,682296
75.69529263633599,682965
75.76778322621163,683634
75.84027381608728,684303
75.91276440596292,684972
75.98525499583856,685641
76.0577455857142,686310
76.13023617558984,686979
76.20272676546548,687648
76.27521735534113,688317
76.34770794521677,688986
76.42019853509241,689655
76.49268912496805,690324
76.5651797148437,690993
76.63767030471934,691662
76.71016089459498,692331
76.78265148447062,693000
76.85514207434626,693669
76.9276326642219,694338
77.00012325409755,695007
77.07261384397319,695676
77.14510443384883,696345
77.21759502372447,697014
77.29008561360011,697683
77.36257620347575,698352
77.4350667933514,699021
77.50755738322704,699690
77.58004797310268,700359
77.65253856297832,701028
77.72502915285396,701697
77.7975197427296,702366
77.87001033260525,703035
77.94250092248089,703704
78.01499151235653,704373
78.08748210223217,705042
78.15997269210781,705711
78.23246328198346,706380
78.3049538718591,707049
78.37744446173474,707718
78.44993505161038,708387
78.52242564148602,709056
78.59491623136167,709725
78.66740682123731,710394
78.73989741111295,711063
78.81238800098859,711732
78.88487859086423,712401
78.95736918073987,713070
79.02985977061552,713739
79.10235036049116,714408
79.1748409503668,715077
79.24733154024244,715746
79.31982213011808,716415
79.39280135999373,717084
79.46578058986937,717753
79.53875981974501,718422
79.61173904962065,719091
79.6847182794963,719760
79.75769750937194,720429
79.83067673924758,721098
79.90365596912322,721767
79.97663519899886,722436
80.0496144288745,723105
80.12259365875015,723774
80.19557288862579,724443
80.26855211850143,725112
80.34153134837707,725781
80.41451057825272,726450
80.48748980812836,727119
80.560469038004,727788
80.63344826787964,728457
80.70642749775529,729126
80.77940672763093,729795
80.85238595750657,730464
80.92536518738221,731133
80.99834441725785,731802
81.0713236471335,732471
81.14430287700914,733140
81.21936552448477,733809
81.2944281719604,734478
81.36949081943604,735147
81.44455346691167,735816
81.5196161143873,736485
81.59467876186294,737154
81.66925276933857,737823
81.7438267768142,738492
81.81840078428984,739161
81.89297479176547,739830
81.9675487992411,740499
82.04212280671673,741168
82.11669681419237,741837
82.191270821668,742506
82.26584482914363,743175
82.34041883661926,743844
82.4149928440949,744513
82.48956685157053,745182
82.56414085904616,745851
82.6387148665218,746520
82.71328887399743,747189
82.78786288147306,747858
82.8624368889487,748527
82.93701089642433,749196
83.01158490389996,749865
83.08615891137559,750534
83.16073291885122,751203
83.23530692632686,751872
83.30988093380249,752541
83.38445494127812,753210
83.45902894875375,753879
83.53360295622939,754548
83.60817696370502,755217
83.68275097118065,755886
83.75732497865629,756555
83.83189898613192,757224
83.90647299360755,757893
83.98104700108318,758562
84.05562100855882,759231
84.13019501603445,759900
84.20476902351008,760569
84.27934303098571,761238
84.35391703846135,761907
84.42849104593698,762576
84.50306505341261,763245
84.57763906088825,763914
84.65221306836388,764583
84.72678707583951,765252
84.80136108331514,765921
84.87593509079078,766590
84.95050909826641,767259
85.02508310574204,767928
85.09965711321767,768597
85.1742311206933,769266
85.24880512816894,769935
85.32337913564457,770604
85.3979531431202,771273
85.47252715059584,771942
85.54710115807147,772611
85.6216751655471,773280
85.69416575542274,773949
85.76665634529839,774618
85.83914693517403,775287
85.91163752504967,775956
85.98412811492531,776625
86.05661870480095,777294
86.1291092946766,777963
86.20159988455224,778632
86.27409047442788,779301
