Time (sec),throughput
8.648048905111763,69900
8.718656653142997,70500
8.789264401174231,71101
8.859872149205465,71703
8.9304798972367,72306
9.001087645267933,72910
9.071644321299168,73515
9.142200997330402,74121
9.212757673361637,74728
9.283314349392871,75336
9.353871025424105,75945
9.42500322145534,76554
9.496135417486574,77163
9.567267613517808,77772
9.638399809549043,78381
9.709532005580277,78990
9.780664201611511,79599
9.851796397642746,80208
9.92292859367398,80817
9.994060789705214,81426
10.065192985736449,82035
10.136325181767683,82644
10.207457377798917,83253
10.278589573830152,83862
10.349721769861386,84471
10.42085396589262,85080
10.491986161923855,85689
10.563118357955089,86298
10.634250553986323,86907
10.705382750017558,87516
10.776514946048792,88125
10.847647142080026,88734
10.91877933811126,89343
10.989911534142495,89952
11.06104373017373,90561
11.132175926204964,91170
11.203308122236198,91779
11.274440318267432,92388
11.345572514298667,92997
11.4167047103299,93606
11.487836906361135,94215
11.55896910239237,94824
11.630101298423604,95433
11.701233494454838,96042
11.772365690486073,96651
11.843497886517307,97260
11.914630082548541,97869
11.985762278579775,98478
12.05689447461101,99087
12.128026670642244,99696
12.199158866673478,100305
12.270291062704713,100914
12.341423258735947,101523
12.412555454767181,102132
12.483687650798416,102741
12.55481984682965,103350
12.625952042860884,103959
12.697084238892119,104568
12.768216434923353,105177
12.839348630954587,105786
12.910480826985822,106395
12.981613023017056,107004
13.05274521904829,107613
13.123877415079525,108222
13.195009611110759,108831
13.266141807141993,109440
13.337274003173228,110049
13.408406199204462,110658
13.479538395235696,111267
13.55067059126693,111876
13.621802787298165,112485
13.6929349833294,113094
13.764067179360634,113703
13.835199375391868,114312
13.906331571423102,114921
13.977463767454337,115530
14.048595963485571,116139
14.119728159516805,116748
14.19086035554804,117357
14.261992551579274,117966
14.335208165210508,118575
14.408423778841742,119184
14.481639392472976,119793
14.55485500610421,120402
14.628070619735444,121011
14.701286233366679,121620
14.774501846997913,122229
14.847717460629147,122838
14.92093307426038,123447
14.994148687891615,124056
15.067364301522849,124665
15.140579915154083,125274
15.213795528785317,125883
15.287011142416551,126492
15.360226756047785,127101
15.43344236967902,127710
15.506657983310253,128319
15.579873596941487,128928
15.653089210572722,129537
15.726304824203956,130146
15.79952043783519,130755
15.872736051466424,131364
15.945376145097658,131973
16.01801623872889,132582
16.090656332360123,133191
16.163296425991355,133800
16.235936519622587,134409
16.30857661325382,135018
16.381216706885052,135627
16.453856800516284,136236
16.526496894147517,136845
16.59913698777875,137454
16.67177708140998,138063
16.744417175041214,138672
16.817057268672446,139281
16.88969736230368,139890
16.96233745593491,140499
17.034977549566143,141108
17.107617643197376,141717
17.180257736828608,142326
17.25289783045984,142935
17.325537924091073,143544
17.398178017722305,144153
17.470818111353537,144762
17.54345820498477,145371
17.616098298616002,145980
17.688738392247235,146589
17.761378485878467,147198
17.8340185795097,147807
17.90665867314093,148416
17.979298766772164,149025
18.051938860403396,149634
18.12457895403463,150243
18.19721904766586,150852
18.269859141297093,151461
18.342499234928326,152070
18.415139328559558,152679
18.48777942219079,153288
18.560419515822023,153897
18.633059609453255,154506
18.705699703084488,155115
18.77833979671572,155724
18.850979890346952,156333
18.923619983978185,156942
18.996260077609417,157551
19.06890017124065,158160
19.14154026487188,158769
19.214180358503114,159378
19.286820452134346,159987
19.35946054576558,160596
19.43210063939681,161205
19.504740733028044,161814
19.575297409059278,162423
19.645854085090512,163032
19.716410761121747,163641
19.78696743715298,164250
19.857524113184216,164859
19.92808078921545,165468
19.998637465246684,166077
20.06919414127792,166686
20.139750817309153,167295
20.210307493340387,167904
20.280864169371622,168513
20.351420845402856,169122
20.42197752143409,169731
20.492534197465325,170340
20.56309087349656,170949
20.633647549527794,171558
20.704204225559028,172167
20.774760901590263,172776
20.845317577621497,173385
20.91587425365273,173994
20.986430929683966,174603
21.0569876057152,175212
21.127544281746435,175821
21.19810095777767,176430
21.268657633808903,177039
21.339214309840138,177648
21.409770985871372,178257
21.480327661902606,178866
21.55088433793384,179475
21.621441013965075,180084
21.69199768999631,180693
21.762554366027544,181302
21.83311104205878,181911
21.903667718090013,182520
21.974224394121247,183129
22.04478107015248,183738
22.115337746183716,184347
22.18589442221495,184956
22.256451098246185,185565
22.32700777427742,186174
22.397564450308654,186783
22.468121126339888,187392
22.538677802371122,188001
22.609234478402357,188610
22.67979115443359,189219
22.750347830464825,189828
22.82090450649606,190437
22.891461182527294,191046
22.96201785855853,191655
23.032574534589763,192264
23.103131210620997,192873
23.173687886652232,193482
23.244244562683466,194091
23.3148012387147,194700
23.385357914745935,195309
23.45591459077717,195918
23.526471266808404,196527
23.597027942839638,197136
23.667584618870873,197745
23.738141294902107,198354
23.80869797093334,198963
23.879254646964576,199572
23.94981132299581,200181
24.020367999027044,200790
24.09092467505828,201399
24.161481351089513,202008
24.232038027120748,202617
24.302594703151982,203226
24.373151379183216,203835
24.44370805521445,204444
24.514264731245685,205053
24.58482140727692,205662
24.655378083308154,206271
24.72593475933939,206880
24.796491435370623,207489
24.867048111401857,208098
24.93760478743309,208707
25.008161463464326,209316
25.07871813949556,209925
25.149274815526795,210534
25.21983149155803,211143
25.290388167589263,211752
25.360944843620498,212361
25.431501519651732,212970
25.502058195682967,213579
25.5726148717142,214188
25.643171547745435,214797
25.71372822377667,215406
25.784284899807904,216015
25.85484157583914,216624
25.925398251870373,217233
25.995954927901607,217842
26.06651160393284,218451
26.137068279964076,219060
26.20762495599531,219669
26.278181632026545,220278
26.34873830805778,220887
26.419294984089014,221496
26.489851660120248,222105
26.560408336151482,222714
26.630965012182717,223323
26.70152168821395,223932
26.772078364245186,224541
26.84263504027642,225150
26.913191716307654,225759
26.98374839233889,226368
27.054305068370123,226977
27.124861744401358,227586
27.195418420432592,228195
27.265975096463826,228804
27.33653177249506,229413
27.407088448526295,230022
27.47764512455753,230631
27.548201800588764,231240
27.61875847662,231849
27.689315152651233,232458
27.759871828682467,233067
27.8304285047137,233676
27.900985180744936,234285
27.97154185677617,234894
28.042098532807405,235503
28.11265520883864,236112
28.183211884869873,236721
28.253768560901108,237330
28.324325236932342,237939
28.394881912963577,238548
28.46543858899481,239157
28.535995265026045,239766
28.60655194105728,240375
28.677108617088514,240984
28.74766529311975,241593
28.818221969150983,242202
28.888778645182217,242811
28.95933532121345,243420
29.029891997244686,244029
29.10044867327592,244638
29.171005349307155,245247
29.24156202533839,245856
29.312118701369624,246465
29.382675377400858,247074
29.453232053432092,247683
29.523788729463327,248292
29.59434540549456,248901
29.664902081525796,249510
29.73545875755703,250119
29.806015433588264,250728
29.8765721096195,251337
29.947128785650733,251946
30.017685461681967,252555
30.088242137713202,253164
30.158798813744436,253773
30.22935548977567,254382
30.299912165806905,254991
30.37046884183814,255600
30.441025517869374,256209
30.511582193900608,256818
30.582138869931843,257427
30.652695545963077,258036
30.72325222199431,258645
30.794384418025544,259254
30.865516614056776,259863
30.93664881008801,260472
31.00778100611924,261081
31.078913202150474,261690
31.150045398181707,262299
31.22117759421294,262908
31.292309790244172,263517
31.363441986275404,264126
31.434574182306637,264735
31.50570637833787,265344
31.576838574369102,265953
31.647970770400335,266562
31.719102966431567,267171
31.7902351624628,267780
31.861367358494032,268389
31.932499554525265,268998
32.0036317505565,269607
32.07476394658774,270216
32.14589614261897,270825
32.21702833865021,271434
32.288160534681445,272043
32.35929273071268,272652
32.43042492674392,273261
32.501557122775154,273870
32.57268931880639,274479
32.643821514837626,275088
32.71495371086886,275697
32.7860859069001,276306
32.857218102931334,276915
32.92835029896257,277524
32.999482494993806,278133
33.07061469102504,278742
33.14174688705628,279351
33.212879083087515,279960
33.28401127911875,280569
33.35514347514999,281178
33.42627567118122,281787
33.49740786721246,282396
33.568540063243695,283005
33.63967225927493,283614
33.71080445530617,284223
33.7819366513374,284832
33.85306884736864,285441
33.924201043399876,286050
33.99533323943111,286659
34.06646543546235,287268
34.137597631493584,287877
34.20872982752482,288486
34.279862023556056,289095
34.35099421958729,289704
34.42212641561853,290313
34.493258611649765,290922
34.564390807681,291531
34.63552300371224,292140
34.70665519974347,292749
34.77778739577471,293358
34.848919591805945,293967
34.92005178783718,294576
34.99118398386842,295185
35.06231617989965,295794
35.13344837593089,296403
35.204580571962126,297012
35.27571276799336,297621
35.3468449640246,298230
35.417977160055834,298839
35.48910935608707,299448
35.560241552118306,300057
35.63137374814954,300666
35.704589361780776,301275
35.77780497541201,301884
35.851020589043245,302493
35.92423620267448,303102
35.99745181630571,303711
36.07066742993695,304320
36.14388304356818,304929
36.217098657199415,305538
36.29031427083065,306147
36.36352988446188,306756
36.43674549809312,307365
36.50996111172435,307974
36.583176725355585,308583
36.65639233898682,309192
36.72960795261805,309801
36.80282356624929,310410
36.87603917988052,311019
36.949254793511756,311628
37.02247040714299,312237
37.095686020774224,312846
37.16890163440546,313455
37.24211724803669,314064
37.31475734166793,314673
37.387397435299164,315282
37.4600375289304,315891
37.532677622561636,316500
37.60531771619287,317109
37.67795780982411,317718
37.75059790345534,318327
37.82323799708658,318936
37.895878090717815,319545
37.96851818434905,320154
38.04115827798029,320763
38.11379837161152,321372
38.18643846524276,321981
38.259078558873995,322590
38.33171865250523,323199
38.40435874613647,323808
38.4769988397677,324417
38.54963893339894,325026
38.622279027030174,325635
38.69491912066141,326244
38.767559214292646,326853
38.84019930792388,327462
38.91283940155512,328071
38.985479495186354,328680
39.05811958881759,329289
39.130759682448826,329898
39.20339977608006,330507
39.2760398697113,331116
39.34867996334253,331725
39.42132005697377,332334
39.493960150605005,332943
39.56660024423624,333552
39.63924033786748,334161
39.71188043149871,334770
39.78452052512995,335379
39.857160618761185,335988
39.92980071239242,336597
40.00244080602366,337206
40.07508089965489,337815
40.14772099328613,338424
40.220361086917364,339033
40.2930011805486,339642
40.365641274179836,340251
40.43828136781107,340860
40.51092146144231,341469
40.583561555073544,342078
40.65620164870478,342687
40.728841742336016,343296
40.80148183596725,343905
40.87412192959849,344514
40.94467860562972,345123
41.01523528166095,345732
41.08579195769218,346341
41.15634863372341,346950
41.22690530975464,347559
41.29746198578587,348168
41.3680186618171,348777
41.438575337848334,349386
41.509132013879565,349995
41.579688689910796,350604
41.65024536594203,351213
41.72080204197326,351822
41.79135871800449,352431
41.86191539403572,353040
41.93247207006695,353649
42.00302874609818,354258
42.07358542212941,354867
42.14414209816064,355476
42.214698774191874,356085
42.285255450223104,356694
42.355812126254335,357303
42.426368802285566,357912
42.4969254783168,358521
42.56748215434803,359130
42.63803883037926,359739
42.70859550641049,360348
42.77915218244172,360957
42.84970885847295,361566
42.92026553450418,362175
42.99082221053541,362784
43.061378886566644,363393
43.131935562597874,364002
43.202492238629105,364611
43.273048914660336,365220
43.34360559069157,365829
43.4141622667228,366438
43.48471894275403,367047
43.55527561878526,367656
43.62583229481649,368265
43.69638897084772,368874
43.76694564687895,369483
43.83750232291018,370092
43.908058998941414,370701
43.978615674972644,371310
44.049172351003875,371919
44.119729027035106,372528
44.19028570306634,373137
44.26084237909757,373746
44.3313990551288,374355
44.40195573116003,374964
44.47251240719126,375573
44.54306908322249,376182
44.61362575925372,376791
44.68418243528495,377400
44.754739111316184,378009
44.825295787347414,378618
44.895852463378645,379227
44.966409139409876,379836
45.03696581544111,380445
45.10752249147234,381054
45.17807916750357,381663
45.2486358435348,382272
45.31919251956603,382881
45.38974919559726,383490
45.46030587162849,384099
45.53086254765972,384708
45.601419223690954,385317
45.671975899722185,385926
45.742532575753415,386535
45.813089251784646,387144
45.88364592781588,387753
45.95420260384711,388362
46.02475927987834,388971
46.09531595590957,389580
46.1658726319408,390189
46.23642930797203,390798
46.30698598400326,391407
46.37754266003449,392016
46.448099336065724,392625
46.518656012096955,393234
46.589212688128185,393843
46.659769364159416,394452
46.73032604019065,395061
46.80088271622188,395670
46.87143939225311,396279
46.94199606828434,396888
47.01255274431557,397497
47.0831094203468,398106
47.15366609637803,398715
47.22422277240926,399324
47.294779448440494,399933
47.365336124471725,400542
47.435892800502955,401151
47.506449476534186,401760
47.57700615256542,402369
47.64756282859665,402978
47.71811950462788,403587
47.78867618065911,404196
47.85923285669034,404805
47.92978953272157,405414
48.0003462087528,406023
48.07090288478403,406632
48.141459560815264,407241
48.212016236846495,407850
48.282572912877725,408459
48.353129588908956,409068
48.42368626494019,409677
48.49424294097142,410286
48.56479961700265,410895
48.63535629303388,411504
48.70591296906511,412113
48.77646964509634,412722
48.84702632112757,413331
48.9175829971588,413940
48.988139673190034,414549
49.058696349221265,415158
49.129253025252495,415767
49.199809701283726,416376
49.27036637731496,416985
49.34092305334619,417594
49.41147972937742,418203
49.48203640540865,418812
49.55259308143988,419421
49.62314975747111,420030
49.69370643350234,420639
49.76426310953357,421248
49.834819785564804,421857
49.905376461596035,422466
49.975933137627266,423075
50.046489813658496,423684
50.11704648968973,424293
50.18760316572096,424902
50.25815984175219,425511
50.32871651778342,426120
50.39927319381465,426729
50.46982986984588,427338
50.54038654587711,427947
50.61094322190834,428556
50.681499897939574,429165
50.752056573970805,429774
50.822613250002036,430383
50.893169926033266,430992
50.9637266020645,431601
51.03428327809573,432210
51.10483995412696,432819
51.17539663015819,433428
51.24595330618942,434037
51.31650998222065,434646
51.38706665825188,435255
51.45762333428311,435864
51.528180010314344,436473
51.598736686345575,437082
51.669293362376806,437691
51.739850038408036,438300
51.81040671443927,438909
51.8809633904705,439518
51.95152006650173,440127
52.02207674253296,440736
52.09263341856419,441345
52.16376561459543,441954
52.23489781062666,442563
52.3060300066579,443172
52.377162202689135,443781
52.44829439872037,444390
52.51942659475161,444999
52.59055879078284,445608
52.66169098681408,446217
52.732823182845316,446826
52.80395537887655,447435
52.87508757490779,448044
52.946219770939024,448653
53.01735196697026,449262
53.088484163001496,449871
53.15961635903273,450480
53.23074855506397,451089
53.301880751095204,451698
53.37301294712644,452307
53.44414514315768,452916
53.51527733918891,453525
53.58640953522015,454134
53.657541731251385,454743
53.72867392728262,455352
53.79980612331386,455961
53.87093831934509,456570
53.94207051537633,457179
54.013202711407565,457788
54.0843349074388,458397
54.15546710347004,459006
54.226599299501274,459615
54.29773149553251,460224
54.368863691563746,460833
54.43999588759498,461442
54.51112808362622,462051
54.582260279657454,462660
54.65339247568869,463269
54.72452467171993,463878
54.79565686775116,464487
54.8667890637824,465096
54.937921259813635,465705
55.00905345584487,466314
55.08018565187611,466923
55.15131784790734,467532
55.22245004393858,468141
55.293582239969815,468750
55.36471443600105,469359
55.43584663203229,469968
55.506978828063524,470577
55.57811102409476,471186
55.649243220125996,471795
55.72037541615723,472404
55.79150761218847,473013
55.862639808219704,473622
55.93377200425094,474231
56.004904200282176,474840
56.07603639631341,475449
56.14716859234465,476058
56.218300788375885,476667
56.28943298440712,477276
56.36056518043836,477885
56.43169737646959,478494
56.50282957250083,479103
56.573961768532065,479712
56.6450939645633,480321
56.71622616059454,480930
56.787358356625774,481539
56.85849055265701,482148
56.929622748688246,482757
57.00075494471948,483366
57.073970558350716,483975
57.14718617198195,484584
57.220401785613184,485193
57.29361739924442,485802
57.36683301287565,486411
57.440048626506886,487020
57.51326424013812,487629
57.586479853769355,488238
57.65969546740059,488847
57.73291108103182,489456
57.80612669466306,490065
57.87934230829429,490674
57.952557921925525,491283
58.02577353555676,491892
58.09898914918799,492501
58.17220476281923,493110
58.24542037645046,493719
58.318635990081695,494328
58.39185160371293,494937
58.46506721734416,495546
58.5382828309754,496155
58.61149844460663,496764
58.68413853823787,497373
58.7567786318691,497982
58.82941872550034,498591
58.902058819131575,499200
58.97469891276281,499809
59.04733900639405,500418
59.11997910002528,501027
59.19261919365652,501636
59.265259287287755,502245
59.33789938091899,502854
59.41053947455023,503463
59.48317956818146,504072
59.5558196618127,504681
59.628459755443934,505290
59.70109984907517,505899
59.773739942706406,506508
59.84638003633764,507117
59.91902012996888,507726
59.991660223600114,508335
60.06430031723135,508944
60.136940410862586,509553
60.20958050449382,510162
60.28222059812506,510771
60.35486069175629,511380
60.42750078538753,511989
60.500140879018765,512598
60.57278097265,513207
60.64542106628124,513816
60.71806115991247,514425
60.79070125354371,515034
60.863341347174945,515643
60.93598144080618,516252
61.00862153443742,516861
61.08126162806865,517470
61.15390172169989,518079
61.226541815331124,518688
61.29918190896236,519297
61.371822002593596,519906
61.44446209622483,520515
61.51710218985607,521124
61.589742283487304,521733
61.66238237711854,522342
61.735022470749776,522951
61.80766256438101,523560
61.88030265801225,524169
61.952942751643484,524778
62.02558284527472,525387
62.098222938905955,525996
62.17086303253719,526605
62.24350312616843,527214
62.31405980219966,527823
62.38461647823089,528432
62.45517315426212,529041
62.52572983029335,529650
62.59628650632458,530259
62.66684318235581,530868
62.73739985838704,531477
62.807956534418274,532086
62.878513210449505,532695
62.949069886480736,533304
63.01962656251197,533913
63.0901832385432,534522
63.16073991457443,535131
63.23129659060566,535740
63.30185326663689,536349
63.37240994266812,536958
63.44296661869935,537567
63.51352329473058,538176
63.58407997076181,538785
63.654636646793044,539394
63.725193322824275,540003
63.795749998855506,540612
63.86630667488674,541221
63.93686335091797,541830
64.0074200269492,542439
64.07797670298044,543048
64.14853337901167,543657
64.2190900550429,544266
64.28964673107413,544875
64.36020340710536,545484
64.43076008313659,546093
64.50131675916782,546702
64.57187343519905,547311
64.64243011123028,547920
64.71298678726151,548529
64.78354346329274,549138
64.85410013932398,549747
64.9246568153552,550356
64.99521349138644,550965
65.06577016741767,551574
65.1363268434489,552183
65.20688351948013,552792
65.27744019551136,553401
65.34799687154259,554010
65.41855354757382,554619
65.48911022360505,555228
65.55966689963628,555837
65.63022357566751,556446
65.70078025169875,557055
65.77133692772998,557664
65.8418936037612,558273
65.91245027979244,558882
65.98300695582367,559491
66.0535636318549,560100
66.12412030788613,560709
66.19467698391736,561318
66.26523365994859,561927
66.33579033597982,562536
66.40634701201105,563145
66.47690368804228,563754
66.54746036407352,564363
66.61801704010475,564972
66.68857371613598,565581
66.75913039216721,566190
66.82968706819844,566799
66.90024374422967,567408
66.9708004202609,568017
67.04135709629213,568626
67.11191377232336,569235
67.1824704483546,569844
67.25302712438582,570453
67.32358380041705,571062
67.39414047644829,571671
67.46469715247952,572280
67.53525382851075,572889
67.60581050454198,573498
67.67636718057321,574107
67.74692385660444,574716
67.81748053263567,575325
67.8880372086669,575934
67.95859388469813,576543
68.02915056072936,577152
68.0997072367606,577761
68.17026391279182,578370
68.24082058882306,578979
68.31137726485429,579588
68.38193394088552,580197
68.45249061691675,580806
68.52304729294798,581415
68.59360396897921,582024
68.66416064501044,582633
68.73471732104167,583242
68.8052739970729,583851
68.87583067310413,584460
68.94638734913536,585069
69.0169440251666,585678
69.08750070119783,586287
69.15805737722906,586896
69.22861405326029,587505
69.29917072929152,588114
69.36972740532275,588723
69.44028408135398,589332
69.51084075738521,589941
69.58139743341644,590550
69.65195410944767,591159
69.7225107854789,591768
69.79306746151013,592377
69.86362413754136,592986
69.9341808135726,593595
70.00473748960383,594204
70.07529416563506,594813
70.14585084166629,595422
70.21640751769752,596031
70.28696419372875,596640
70.35752086975998,597249
70.42807754579121,597858
70.49863422182244,598467
70.56919089785367,599076
70.6397475738849,599685
70.71030424991613,600294
70.78086092594737,600903
70.8514176019786,601512
70.92197427800983,602121
70.99253095404106,602730
71.06308763007229,603339
71.13364430610352,603948
71.20420098213475,604557
71.27475765816598,605166
71.34531433419721,605775
71.41587101022844,606384
71.48642768625967,606993
71.5569843622909,607602
71.62754103832214,608211
71.69809771435337,608820
71.7686543903846,609429
71.83921106641583,610038
71.90976774244706,610647
71.98032441847829,611256
72.05088109450952,611865
72.12143777054075,612474
72.19199444657198,613083
72.26255112260321,613692
72.33310779863444,614301
72.40366447466567,614910
72.4742211506969,615519
72.54477782672814,616128
72.61533450275937,616737
72.6858911787906,617346
72.75644785482183,617955
72.82700453085306,618564
72.89756120688429,619173
72.96811788291552,619782
73.03867455894675,620391
73.10923123497798,621000
73.17978791100921,621609
73.25034458704044,622218
73.32090126307168,622827
73.3914579391029,623436
73.46201461513414,624045
73.53314681116537,624654
73.6042790071966,625263
73.67541120322782,625872
73.74654339925905,626481
73.81767559529028,627090
73.88880779132151,627699
73.95993998735274,628308
74.03107218338397,628917
74.1022043794152,629526
74.17333657544643,630135
74.24446877147766,630744
74.31560096750889,631353
74.38673316354011,631962
74.45786535957134,632571
74.52899755560257,633180
74.6001297516338,633789
74.67126194766503,634398
74.74239414369626,635007
74.81352633972749,635616
74.88465853575872,636225
74.95579073178995,636834
75.02692292782118,637443
75.0980551238524,638052
75.16918731988363,638661
75.24031951591486,639270
75.31145171194609,639879
75.38258390797732,640488
75.45371610400855,641097
75.52484830003978,641706
75.59598049607101,642315
75.66711269210224,642924
75.73824488813347,643533
75.8093770841647,644142
75.88050928019592,644751
75.95164147622715,645360
76.02277367225838,645969
76.09390586828961,646578
76.16503806432084,647187
76.23617026035207,647796
76.3073024563833,648405
76.37843465241453,649014
76.44956684844576,649623
76.52069904447698,650232
76.59183124050821,650841
76.66296343653944,651450
76.73409563257067,652059
76.8052278286019,652668
76.87636002463313,653277
76.94749222066436,653886
77.01862441669559,654495
77.08975661272682,655104
77.16088880875805,655713
77.23202100478927,656322
77.3031532008205,656931
77.37428539685173,657540
77.44541759288296,658149
77.51654978891419,658758
77.58768198494542,659367
77.65881418097665,659976
77.72994637700788,660585
77.8010785730391,661194
77.87221076907034,661803
77.94334296510156,662412
78.0144751611328,663021
78.08560735716402,663630
78.15673955319525,664239
78.22787174922648,664848
78.29900394525771,665457
78.37013614128894,666066
78.44335175492017,666675
78.5165673685514,667284
78.58978298218264,667893
78.66299859581387,668502
78.73621420944511,669111
78.80942982307634,669720
78.88264543670758,670329
78.95586105033881,670938
79.02907666397005,671547
79.10229227760128,672156
79.17550789123251,672765
79.24872350486375,673374
79.32193911849498,673983
79.39515473212622,674592
79.46837034575745,675201
79.54158595938868,675810
79.61480157301992,676419
79.68801718665115,677028
79.76123280028239,677637
79.83444841391362,678246
79.90766402754485,678855
79.98087964117609,679464
80.05351973480732,680073
80.12615982843856,680682
80.1987999220698,681291
80.27144001570103,681900
80.34408010933227,682509
80.4167202029635,683118
80.48936029659474,683727
80.56200039022598,684336
80.63464048385721,684945
80.70728057748845,685554
80.77992067111968,686163
80.85256076475092,686772
80.92520085838215,687381
80.99784095201339,687990
81.07048104564463,688599
81.14312113927586,689208
81.2157612329071,689817
81.28840132653833,690426
81.36104142016957,691035
81.4336815138008,691644
81.50632160743204,692253
81.57896170106328,692862
81.65160179469451,693471
81.72424188832575,694080
81.79688198195699,694689
81.86952207558822,695298
81.94216216921946,695907
82.0148022628507,696516
82.08744235648193,697125
82.16008245011317,697734
82.2327225437444,698343
82.30536263737564,698952
82.37800273100687,699561
82.45064282463811,700170
82.52328291826935,700779
82.59592301190058,701388
82.66856310553182,701997
82.74120319916305,702606
82.81384329279429,703215
82.88648338642552,703824
82.95912348005676,704433
83.031763573688,705042
83.10440366731923,705651
83.17704376095047,706260
83.2496838545817,706869
83.32232394821294,707478
83.39496404184418,708087
83.46760413547541,708696
83.54024422910665,709305
83.61288432273788,709914
83.68344099876911,710523
83.75399767480035,711132
83.82455435083158,711741
83.8951110268628,712350
83.96566770289404,712959
84.03622437892527,713568
84.1067810549565,714177
84.17733773098773,714786
84.24789440701896,715395
84.31845108305019,716004
84.38900775908142,716613
84.45956443511265,717222
84.53012111114388,717831
