Time (sec),throughput
5.670178086543543,43883
5.703527552143543,44181
5.736877017743542,44479
5.7734402590028715,44777
5.806726136336205,45075
5.840012013669538,45373
5.8732978910028715,45671
5.906583768336205,45969
5.939869645669538,46267
5.9731555230028714,46565
6.006441400336205,46863
6.039727277669538,47161
6.073013155002871,47459
6.106299032336205,47757
6.139584909669538,48055
6.172870787002871,48353
6.206156664336205,48651
6.239442541669538,48949
6.272728419002871,49247
6.306014296336205,49545
6.339300173669538,49843
6.372586051002871,50141
6.405871928336205,50439
6.439157805669538,50737
6.472443683002871,51035
6.505729560336205,51333
6.539015437669538,51631
6.572301315002871,51929
6.605587192336205,52227
6.638873069669538,52525
6.672158947002871,52823
6.705444824336205,53121
6.738730701669538,53419
6.772016579002871,53717
6.805302456336205,54015
6.838588333669538,54313
6.871874211002871,54611
6.9051600883362045,54909
6.938445965669538,55207
6.971731843002871,55505
7.0050177203362045,55803
7.038303597669538,56101
7.071589475002871,56399
7.1048753523362045,56697
7.138161229669538,56995
7.171447107002871,57293
7.2047329843362045,57591
7.238018861669538,57889
7.271304739002871,58187
7.304590616336204,58485
7.337876493669538,58783
7.371162371002871,59081
7.404448248336204,59379
7.437734125669538,59677
7.471020003002871,59975
7.504305880336204,60273
7.537591757669538,60571
7.570877635002871,60869
7.604163512336204,61167
7.637449389669538,61465
7.670735267002871,61763
7.704021144336204,62061
7.737307021669538,62359
7.770592899002871,62657
7.803878776336204,62955
7.837164653669538,63253
7.870450531002871,63551
7.903736408336204,63849
7.937022285669538,64147
7.970308163002871,64445
8.003594040336203,64743
8.036879917669536,65041
8.070165795002868,65339
8.1034516723362,65637
8.136737549669533,65935
8.170023427002866,66233
8.203309304336198,66531
8.23659518166953,66829
8.269881059002863,67127
8.303166936336195,67425
8.336452813669528,67723
8.36973869100286,68021
8.403024568336193,68319
8.436310445669525,68617
8.469596323002857,68915
8.50288220033619,69213
8.536168077669522,69511
8.569453955002855,69809
8.602739832336187,70107
8.63602570966952,70405
8.669311587002852,70703
8.702597464336185,71001
8.735883341669517,71299
8.76916921900285,71597
8.805732460262178,71895
8.842295701521506,72193
8.878858942780834,72491
8.915422184040162,72789
8.95198542529949,73087
8.988548666558819,73385
9.025111907818147,73683
9.061675149077475,73981
9.098238390336803,74279
9.134801631596131,74577
9.171384102899669,74875
9.207966574203207,75173
9.244549045506744,75471
9.281131516810282,75769
9.31771398811382,76067
9.354296459417357,76365
9.390878930720895,76663
9.427461402024433,76961
9.46404387332797,77259
9.500626344631508,77557
9.537208815935045,77855
9.573791287238583,78153
9.609134436942119,78451
9.644477586645655,78749
9.67982073634919,79047
9.715163886052727,79345
9.750507035756263,79643
9.785850185459799,79941
9.817896741193131,80239
9.849943296926464,80537
9.881989852659796,80835
9.914036408393128,81133
9.946082964126461,81431
9.978129519859793,81729
10.010176075593126,82027
10.042222631326458,82325
10.074269187059791,82623
10.106315742793123,82921
10.138362298526456,83219
10.170408854259788,83517
10.20245540999312,83815
10.234501965726453,84113
10.266548521459786,84411
10.298595077193118,84709
10.33064163292645,85007
10.362688188659783,85305
10.394734744393116,85603
10.426781300126448,85901
10.45882785585978,86199
10.490874411593113,86497
10.522920967326446,86795
10.554967523059778,87093
10.58701407879311,87391
10.619060634526443,87689
10.651107190259776,87987
10.683153745993108,88285
10.71520030172644,88583
10.747246857459773,88881
10.779293413193106,89179
10.811339968926438,89477
10.84338652465977,89775
10.875433080393103,90073
10.907479636126435,90371
10.939526191859768,90669
10.9715727475931,90967
11.003619303326433,91265
11.035665859059765,91563
11.067712414793098,91861
11.09975897052643,92159
11.131805526259763,92457
11.163852081993095,92755
11.195898637726428,93053
11.22794519345976,93351
11.259991749193093,93649
11.292038304926425,93947
11.324084860659758,94245
11.35613141639309,94543
11.388177972126423,94841
11.420224527859755,95139
11.452271083593088,95437
11.48431763932642,95735
11.516364195059753,96033
11.548410750793085,96331
11.580457306526418,96629
11.61250386225975,96927
11.644550417993083,97225
11.676596973726415,97523
11.708643529459748,97821
11.74069008519308,98119
11.772736640926412,98417
11.804783196659745,98715
11.836829752393077,99013
11.86887630812641,99311
11.900922863859742,99609
11.932969419593075,99907
11.965015975326407,100205
11.99706253105974,100503
12.029109086793072,100801
12.061155642526405,101099
12.096460272585734,101397
12.128551126985734,101695
12.160641981385734,101993
12.192732835785733,102291
12.224823690185733,102589
12.256914544585733,102887
12.289005398985733,103185
12.321096253385733,103483
12.353187107785732,103781
12.385277962185732,104079
12.420582592245061,104377
12.452629147978394,104675
12.484675703711726,104973
12.516722259445059,105271
12.548768815178391,105569
12.580815370911724,105867
12.612861926645056,106165
12.644908482378389,106463
12.676955038111721,106761
12.709001593845054,107059
12.741048149578386,107357
12.773094705311719,107655
12.805141261045051,107953
12.837187816778384,108251
12.869234372511716,108549
12.901280928245049,108847
12.933327483978381,109145
12.965374039711714,109443
12.997420595445046,109741
13.029467151178379,110039
13.061513706911711,110337
13.093560262645044,110635
13.125606818378376,110933
13.157653374111709,111231
13.189699929845041,111529
13.221746485578374,111827
13.253793041311706,112125
13.285839597045038,112423
13.317886152778371,112721
13.349932708511703,113019
13.381979264245036,113317
13.414025819978368,113615
13.4460723757117,113913
13.478118931445033,114211
13.510165487178366,114509
13.542212042911698,114807
13.57425859864503,115105
13.606305154378363,115403
13.638351710111696,115701
13.670398265845028,115999
13.70244482157836,116297
13.734491377311693,116595
13.766537933045026,116893
13.798584488778358,117191
13.83063104451169,117489
13.862677600245023,117787
13.894724155978356,118085
13.926770711711688,118383
13.95881726744502,118681
13.990863823178353,118979
14.022910378911686,119277
14.054956934645018,119575
14.08700349037835,119873
14.119050046111683,120171
14.151096601845015,120469
14.183143157578348,120767
14.21518971331168,121065
14.247236269045013,121363
14.279282824778345,121661
14.311329380511678,121959
14.34337593624501,122257
14.375422491978343,122555
14.407469047711675,122853
14.439515603445008,123151
14.47156215917834,123449
14.503608714911673,123747
14.535655270645005,124045
14.567701826378338,124343
14.59974838211167,124641
14.631794937845003,124939
14.663841493578335,125237
14.695888049311668,125535
14.727934605045,125833
14.759981160778333,126131
14.792027716511665,126429
14.824074272244998,126727
14.85612082797833,127025
14.888167383711663,127323
14.920213939444995,127621
14.952260495178328,127919
14.98430705091166,128217
15.016353606644993,128515
15.048400162378325,128813
15.080446718111657,129111
15.11249327384499,129409
15.144539829578322,129707
15.176586385311655,130005
15.208632941044987,130303
15.24067949677832,130601
15.272726052511652,130899
15.304772608244985,131197
15.340077238304314,131495
15.375381868363643,131793
15.410686498422972,132091
15.445991128482301,132389
15.48129575854163,132687
15.51660038860096,132985
15.551905018660289,133283
15.587209648719618,133581
15.622514278778947,133879
15.657818908838276,134177
15.689865464571609,134475
15.721912020304941,134773
15.753958576038274,135071
15.786005131771606,135369
15.818051687504939,135667
15.850098243238271,135965
15.882144798971604,136263
15.914191354704936,136561
15.946237910438269,136859
15.978284466171601,137157
16.010331021904936,137455
16.04237757763827,137753
16.074424133371604,138051
16.10647068910494,138349
16.138517244838273,138647
16.170563800571607,138945
16.20261035630494,139243
16.234656912038275,139541
16.269961542097604,139839
16.305266172156934,140137
16.340570802216263,140435
16.375875432275592,140733
16.41118006233492,141031
16.44648469239425,141329
16.48178932245358,141627
16.51709395251291,141925
16.552398582572238,142223
16.587703212631567,142521
16.623007842690896,142819
16.658312472750225,143117
16.693617102809554,143415
16.728921732868884,143713
16.764226362928213,144011
16.799530992987542,144309
16.83483562304687,144607
16.8701402531062,144905
16.90544488316553,145203
16.94074951322486,145501
16.976054143284188,145799
17.011358773343517,146097
17.046663403402846,146395
17.081968033462175,146693
17.117272663521504,146991
17.152577293580833,147289
17.189140534840163,147587
17.225703776099493,147885
17.262267017358823,148183
17.298830258618153,148481
17.335393499877483,148779
17.371956741136813,149077
17.408519982396143,149375
17.445083223655473,149673
17.481646464914803,149971
17.518209706174133,150269
17.554772947433463,150567
17.591336188692793,150865
17.627899429952123,151163
17.664462671211453,151461
17.701025912470783,151759
17.737589153730113,152057
17.774152394989443,152355
17.810715636248773,152653
17.847278877508103,152951
17.883842118767433,153249
17.920405360026763,153547
17.956968601286093,153845
17.993531842545423,154143
18.030095083804753,154441
18.066658325064083,154739
18.103221566323413,155037
18.139784807582743,155335
18.176348048842073,155633
18.212911290101403,155931
18.249474531360732,156229
18.286037772620062,156527
18.322601013879392,156825
18.359164255138722,157123
18.395727496398052,157421
18.432290737657382,157719
18.468853978916712,158017
18.505417220176042,158315
18.541980461435372,158613
18.578543702694702,158911
18.615106943954032,159209
18.651670185213362,159507
18.688233426472692,159805
18.724796667732022,160103
18.761359908991352,160401
18.797923150250682,160699
18.834486391510012,160997
18.867835857110013,161295
18.901185322710013,161593
18.934534788310014,161891
18.967884253910015,162189
19.001233719510015,162487
19.034583185110016,162785
19.067932650710016,163083
19.101282116310017,163381
19.134631581910018,163679
19.171194823169348,163977
19.207777294472884,164275
19.24435976577642,164573
19.280942237079955,164871
19.31752470838349,165169
19.354107179687027,165467
19.390689650990563,165765
19.4272721222941,166063
19.463854593597635,166361
19.50043706490117,166659
19.537019536204706,166957
19.573602007508242,167255
19.610184478811778,167553
19.646766950115314,167851
19.68334942141885,168149
19.719931892722386,168447
19.75651436402592,168745
19.793096835329457,169043
19.829679306632993,169341
19.86626177793653,169639
19.902844249240065,169937
19.9394267205436,170235
19.976009191847137,170533
20.012591663150673,170831
20.04917413445421,171129
20.085756605757744,171427
20.12233907706128,171725
20.158921548364816,172023
20.195504019668352,172321
20.232086490971888,172619
20.268668962275424,172917
20.30525143357896,173215
20.341833904882495,173513
20.37841637618603,173811
20.414998847489567,174109
20.451581318793103,174407
20.48816379009664,174705
20.524746261400175,175003
20.56132873270371,175301
20.597911204007247,175599
20.633254353710782,175897
20.66859750341432,176195
20.703940653117854,176493
20.73928380282139,176791
20.774626952524926,177089
20.809970102228462,177387
20.845313251931998,177685
20.880656401635534,177983
20.91599955133907,178281
20.951342701042606,178579
20.98668585074614,178877
21.022029000449677,179175
21.057372150153213,179473
21.09271529985675,179771
21.128058449560285,180069
21.16340159926382,180367
21.198744748967357,180665
21.234087898670893,180963
21.26943104837443,181261
21.304774198077965,181559
21.3401173477815,181857
21.375460497485037,182155
21.410803647188573,182453
21.44614679689211,182751
21.481489946595644,183049
21.51683309629918,183347
21.552176246002716,183645
21.587519395706252,183943
21.622862545409788,184241
21.658205695113324,184539
21.69354884481686,184837
21.728891994520396,185135
21.76423514422393,185433
21.799578293927468,185731
21.834921443631004,186029
21.87026459333454,186327
21.905607743038075,186625
21.94095089274161,186923
21.976294042445147,187221
22.011637192148683,187519
22.04698034185222,187817
22.082323491555755,188115
22.11766664125929,188413
22.153009790962827,188711
22.188352940666363,189009
22.2236960903699,189307
22.259039240073434,189605
22.29438238977697,189903
22.329725539480506,190201
22.365068689184042,190499
22.397115244917376,190797
22.432419874976706,191095
22.467724505036035,191393
22.503029135095364,191691
22.538333765154693,191989
22.573638395214022,192287
22.60894302527335,192585
22.64424765533268,192883
22.67955228539201,193181
22.71485691545134,193479
22.750161545510668,193777
22.782208101244002,194075
22.814254656977337,194373
22.84630121271067,194671
22.878347768444005,194969
22.91039432417734,195267
22.942440879910674,195565
22.974487435644008,195863
23.006533991377342,196161
23.038580547110676,196459
23.07062710284401,196757
23.102673658577345,197055
23.13472021431068,197353
23.166766770044013,197651
23.198813325777348,197949
23.230859881510682,198247
23.262906437244016,198545
23.29495299297735,198843
23.326999548710685,199141
23.362304178770014,199439
23.397608808829343,199737
23.432913438888672,200035
23.468218068948,200333
23.50352269900733,200631
23.53882732906666,200929
23.57413195912599,201227
23.609436589185318,201525
23.644741219244647,201823
23.680045849303976,202121
23.715350479363305,202419
23.750655109422635,202717
23.785959739481964,203015
23.821264369541293,203313
23.856568999600622,203611
23.89187362965995,203909
23.92717825971928,204207
23.96248288977861,204505
23.99778751983794,204803
24.033092149897268,205101
24.068396779956597,205399
24.103701410015926,205697
24.139006040075255,205995
24.174310670134584,206293
24.209615300193914,206591
24.244919930253243,206889
24.280224560312572,207187
24.3155291903719,207485
24.35083382043123,207783
24.38613845049056,208081
24.42144308054989,208379
24.456747710609218,208677
24.492052340668547,208975
24.527356970727876,209273
24.562661600787205,209571
24.597966230846534,209869
24.633270860905863,210167
24.668575490965193,210465
24.703880121024522,210763
24.73918475108385,211061
24.77448938114318,211359
24.80979401120251,211657
24.84509864126184,211955
24.880403271321168,212253
24.915707901380497,212551
24.951012531439826,212849
24.986317161499155,213147
25.021621791558484,213445
25.056926421617813,213743
25.092231051677143,214041
25.12753568173647,214339
25.1628403117958,214637
25.19814494185513,214935
25.23344957191446,215233
25.26875420197379,215531
25.304058832033117,215829
25.339363462092447,216127
25.374668092151776,216425
25.409972722211105,216723
25.445277352270434,217021
25.480581982329763,217319
25.515886612389092,217617
25.55119124244842,217915
25.58649587250775,218213
25.62180050256708,218511
25.65710513262641,218809
25.692409762685738,219107
25.727714392745067,219405
25.763019022804396,219703
25.798323652863726,220001
25.833628282923055,220299
25.870191524182385,220597
25.903540989782385,220895
25.936890455382386,221193
25.970239920982387,221491
26.003589386582387,221789
26.036938852182388,222087
26.07028831778239,222385
26.10363778338239,222683
26.13698724898239,222981
26.17033671458239,223279
26.20689995584172,223577
26.240185833175055,223875
26.27347171050839,224173
26.306757587841723,224471
26.340043465175057,224769
26.37332934250839,225067
26.406615219841726,225365
26.43990109717506,225663
26.473186974508394,225961
26.50647285184173,226259
26.539758729175063,226557
26.573044606508397,226855
26.60633048384173,227153
26.639616361175065,227451
26.6729022385084,227749
26.706188115841734,228047
26.739473993175068,228345
26.772759870508402,228643
26.806045747841736,228941
26.83933162517507,229239
26.872617502508405,229537
26.90590337984174,229835
26.939189257175073,230133
26.972475134508407,230431
27.00576101184174,230729
27.039046889175076,231027
27.07233276650841,231325
27.105618643841744,231623
27.13890452117508,231921
27.172190398508413,232219
27.205476275841747,232517
27.23876215317508,232815
27.272048030508415,233113
27.30533390784175,233411
27.338619785175084,233709
27.371905662508418,234007
27.405191539841752,234305
27.438477417175086,234603
27.47176329450842,234901
27.505049171841755,235199
27.53833504917509,235497
27.571620926508423,235795
27.604906803841757,236093
27.63819268117509,236391
27.671478558508426,236689
27.70476443584176,236987
27.738050313175094,237285
27.77133619050843,237583
27.804622067841763,237881
27.837907945175097,238179
27.87119382250843,238477
27.904479699841765,238775
27.9377655771751,239073
27.971051454508434,239371
28.004337331841768,239669
28.037623209175102,239967
28.070909086508436,240265
28.10419496384177,240563
28.137480841175105,240861
28.17076671850844,241159
28.204052595841773,241457
28.237338473175107,241755
28.27062435050844,242053
28.303910227841776,242351
28.33719610517511,242649
28.370481982508444,242947
28.40376785984178,243245
28.437053737175113,243543
28.470339614508447,243841
28.50362549184178,244139
28.536911369175115,244437
28.57019724650845,244735
28.603483123841784,245033
28.636769001175118,245331
28.670054878508452,245629
28.703340755841786,245927
28.73662663317512,246225
28.769912510508455,246523
28.80319838784179,246821
28.836484265175123,247119
28.869770142508457,247417
28.90305601984179,247715
28.936341897175126,248013
28.96962777450846,248311
29.002913651841794,248609
29.03619952917513,248907
29.069485406508463,249205
29.102771283841797,249503
29.13605716117513,249801
29.169343038508465,250099
29.2026289158418,250397
29.23919215710113,250695
29.27575539836046,250993
29.31231863961979,251291
29.34888188087912,251589
29.38544512213845,251887
29.42200836339778,252185
29.45857160465711,252483
29.49513484591644,252781
29.53169808717577,253079
29.5682613284351,253377
29.604843799738635,253675
29.64142627104217,253973
29.678008742345707,254271
29.714591213649243,254569
29.75117368495278,254867
29.787756156256314,255165
29.82433862755985,255463
29.860921098863386,255761
29.897503570166922,256059
29.934086041470458,256357
29.970668512773994,256655
30.00725098407753,256953
30.042594133781066,257251
30.0779372834846,257549
30.113280433188137,257847
30.148623582891673,258145
30.18396673259521,258443
30.219309882298745,258741
30.25135643803208,259039
30.283402993765414,259337
30.315449549498748,259635
30.347496105232082,259933
30.379542660965416,260231
30.41158921669875,260529
30.443635772432085,260827
30.47568232816542,261125
30.507728883898753,261423
30.539775439632088,261721
30.571821995365422,262019
30.603868551098756,262317
30.63591510683209,262615
30.667961662565425,262913
30.70000821829876,263211
30.732054774032093,263509
30.764101329765428,263807
30.796147885498762,264105
30.828194441232096,264403
30.86024099696543,264701
30.892287552698765,264999
30.9243341084321,265297
30.956380664165433,265595
30.988427219898767,265893
31.0204737756321,266191
31.052520331365436,266489
31.08456688709877,266787
31.116613442832104,267085
31.14865999856544,267383
31.180706554298773,267681
31.212753110032107,267979
31.24479966576544,268277
31.276846221498776,268575
31.30889277723211,268873
31.340939332965444,269171
31.37298588869878,269469
31.405032444432113,269767
31.437079000165447,270065
31.46912555589878,270363
31.501172111632116,270661
31.53321866736545,270959
31.565265223098784,271257
31.59731177883212,271555
31.629358334565453,271853
31.661404890298787,272151
31.69345144603212,272449
31.725498001765455,272747
31.75754455749879,273045
31.789591113232124,273343
31.821637668965458,273641
31.853684224698792,273939
31.885730780432127,274237
31.91777733616546,274535
31.949823891898795,274833
31.98187044763213,275131
32.013917003365464,275429
32.045963559098794,275727
32.078010114832125,276025
32.110056670565456,276323
32.14210322629879,276621
32.17414978203212,276919
32.20619633776545,277217
32.23824289349878,277515
32.27028944923211,277813
32.30233600496544,278111
32.33438256069877,278409
32.3664291164321,278707
32.39847567216543,279005
32.43052222789876,279303
32.46256878363209,279601
32.494615339365424,279899
32.52991996942475,280197
32.56201082382476,280495
32.59410167822476,280793
32.62619253262476,281091
32.65828338702477,281389
32.69037424142477,281687
32.722465095824774,281985
32.75455595022478,282283
32.78664680462478,282581
32.818737659024784,282879
32.85404228908411,283177
32.88608884481744,283475
32.918135400550774,283773
32.950181956284105,284071
32.982228512017436,284369
33.014275067750766,284667
33.0463216234841,284965
33.07836817921743,285263
33.11041473495076,285561
33.14246129068409,285859
33.17450784641742,286157
33.20655440215075,286455
33.23860095788408,286753
33.27064751361741,287051
33.30269406935074,287349
33.33474062508407,287647
33.366787180817404,287945
33.398833736550735,288243
33.430880292284066,288541
33.462926848017396,288839
33.49497340375073,289137
33.52701995948406,289435
33.55906651521739,289733
33.59111307095072,290031
33.62315962668405,290329
33.65520618241738,290627
33.68725273815071,290925
33.71929929388404,291223
33.75134584961737,291521
33.7833924053507,291819
33.815438961084034,292117
33.847485516817365,292415
33.879532072550695,292713
33.911578628284026,293011
33.94362518401736,293309
33.97567173975069,293607
34.00771829548402,293905
34.03976485121735,294203
34.07181140695068,294501
34.10385796268401,294799
34.13590451841734,295097
34.16795107415067,295395
34.199997629884,295693
34.23204418561733,295991
34.264090741350664,296289
34.296137297083995,296587
34.328183852817325,296885
34.360230408550656,297183
34.39227696428399,297481
34.42432352001732,297779
34.45637007575065,298077
34.48841663148398,298375
34.52046318721731,298673
34.55250974295064,298971
34.58455629868397,299269
34.6166028544173,299567
34.64864941015063,299865
34.68069596588396,300163
34.712742521617294,300461
34.744789077350624,300759
34.776835633083955,301057
34.808882188817286,301355
34.84092874455062,301653
34.87297530028395,301951
34.90502185601728,302249
34.93706841175061,302547
34.96911496748394,302845
35.00116152321727,303143
35.0332080789506,303441
35.06525463468393,303739
35.09730119041726,304037
35.12934774615059,304335
35.161394301883924,304633
35.193440857617254,304931
35.225487413350585,305229
35.257533969083916,305527
35.28958052481725,305825
35.32162708055058,306123
35.35367363628391,306421
35.38572019201724,306719
35.41776674775057,307017
35.4498133034839,307315
35.48185985921723,307613
35.51390641495056,307911
35.54595297068389,308209
35.57799952641722,308507
35.610046082150554,308805
35.642092637883884,309103
35.674139193617215,309401
35.706185749350546,309699
35.738232305083876,309997
35.773536935143206,310295
35.808841565202535,310593
35.844146195261864,310891
35.87945082532119,311189
35.91475545538052,311487
35.95006008543985,311785
35.98536471549918,312083
36.02066934555851,312381
36.05597397561784,312679
36.09127860567717,312977
36.1233251614105,313275
36.15537171714383,313573
36.18741827287716,313871
36.21946482861049,314169
36.25151138434382,314467
36.28355794007715,314765
36.31560449581048,315063
36.347651051543814,315361
36.379697607277144,315659
36.411744163010475,315957
36.443790718743806,316255
36.475837274477136,316553
36.50788383021047,316851
36.5399303859438,317149
36.57197694167713,317447
36.60402349741046,317745
36.63607005314379,318043
36.66811660887712,318341
36.70342123893645,318639
36.73872586899578,318937
36.77403049905511,319235
36.80933512911444,319533
36.844639759173766,319831
36.879944389233096,320129
36.915249019292425,320427
36.950553649351754,320725
36.98585827941108,321023
37.02116290947041,321321
37.05646753952974,321619
37.09177216958907,321917
37.1270767996484,322215
37.16238142970773,322513
37.19768605976706,322811
37.23299068982639,323109
37.268295319885716,323407
37.303599949945045,323705
37.338904580004375,324003
37.374209210063704,324301
37.40951384012303,324599
37.44481847018236,324897
37.48012310024169,325195
37.51542773030102,325493
37.55073236036035,325791
37.58603699041968,326089
37.62260023167901,326387
37.65916347293834,326685
37.69572671419767,326983
37.732289955457,327281
37.76885319671633,327579
37.80541643797566,327877
37.84197967923499,328175
37.87854292049432,328473
37.91510616175365,328771
37.95166940301298,329069
37.98823264427231,329367
38.02479588553164,329665
38.06135912679097,329963
38.0979223680503,330261
38.13448560930963,330559
38.17104885056896,330857
38.20761209182829,331155
38.24417533308762,331453
38.28073857434695,331751
38.31730181560628,332049
38.35386505686561,332347
38.39042829812494,332645
38.42699153938427,332943
38.4635547806436,333241
38.50011802190293,333539
38.53668126316226,333837
38.57324450442159,334135
38.60980774568092,334433
38.64637098694025,334731
38.68293422819958,335029
38.71949746945891,335327
38.75606071071824,335625
38.79262395197757,335923
38.8291871932369,336221
38.86575043449623,336519
38.90231367575556,336817
38.93887691701489,337115
38.97544015827422,337413
39.01200339953355,337711
39.04856664079288,338009
39.08512988205221,338307
39.12169312331154,338605
39.15825636457087,338903
39.1948196058302,339201
39.23138284708953,339499
39.26794608834886,339797
39.301295553948854,340095
39.33464501954885,340393
39.36799448514885,340691
39.401343950748846,340989
39.43469341634884,341287
39.46804288194884,341585
39.50139234754884,341883
39.534741813148834,342181
39.56809127874883,342479
39.60465452000816,342777
39.6412369913117,343075
39.67781946261524,343373
39.71440193391878,343671
39.75098440522232,343969
39.78756687652586,344267
39.8241493478294,344565
39.86073181913294,344863
39.897314290436476,345161
39.933896761740016,345459
39.970479233043555,345757
40.007061704347095,346055
40.043644175650634,346353
40.08022664695417,346651
40.11680911825771,346949
40.15339158956125,347247
40.18997406086479,347545
40.22655653216833,347843
40.26313900347187,348141
40.29972147477541,348439
40.33630394607895,348737
40.37288641738249,349035
40.40946888868603,349333
40.44605135998957,349631
40.48263383129311,349929
40.51921630259665,350227
40.555798773900186,350525
40.592381245203725,350823
40.628963716507265,351121
40.665546187810804,351419
40.702128659114344,351717
40.73871113041788,352015
40.77529360172142,352313
40.81187607302496,352611
40.8484585443285,352909
40.88504101563204,353207
40.92162348693558,353505
40.95820595823912,353803
40.99478842954266,354101
41.0313709008462,354399
41.066714050549734,354697
41.10205720025327,354995
41.137400349956806,355293
41.17274349966034,355591
41.20808664936388,355889
41.243429799067414,356187
41.27877294877095,356485
41.314116098474486,356783
41.34945924817802,357081
41.38480239788156,357379
41.42014554758509,357677
41.45548869728863,357975
41.490831846992165,358273
41.5261749966957,358571
41.56151814639924,358869
41.59686129610277,359167
41.63220444580631,359465
41.667547595509845,359763
41.70289074521338,360061
41.73823389491692,360359
41.77357704462045,360657
