Time (sec),throughput
6.179265329220274,51467
6.22026482385412,51873
6.261264318487966,52279
6.3029492294213,52685
6.344634140354633,53091
6.386319051287966,53497
6.428003962221299,53903
6.469688873154633,54309
6.511373784087966,54715
6.553058695021299,55121
6.5947436059546325,55527
6.636428516887966,55933
6.678113427821299,56339
6.719798338754632,56745
6.7614832496879655,57151
6.803168160621299,57557
6.844853071554632,57963
6.886537982487965,58369
6.928222893421299,58775
6.969907804354632,59181
7.011592715287965,59587
7.053277626221298,59993
7.096607362754631,60399
7.139937099287964,60805
7.183266835821297,61211
7.22659657235463,61617
7.269926308887963,62023
7.313256045421296,62429
7.356585781954629,62835
7.399915518487962,63241
7.443245255021295,63647
7.486574991554628,64053
7.529904728087961,64459
7.573234464621294,64865
7.616564201154627,65271
7.65989393768796,65677
7.7032236742212925,66083
7.7465534107546254,66489
7.789883147287958,66895
7.833212883821291,67301
7.876542620354624,67707
7.919872356887957,68113
7.96320209342129,68519
8.006531829954623,68925
8.049861566487957,69331
8.09319130302129,69737
8.136521039554625,70143
8.179850776087958,70549
8.223180512621292,70955
8.266510249154626,71361
8.30983998568796,71767
8.353169722221294,72173
8.396499458754628,72579
8.439829195287961,72985
8.483158931821295,73391
8.526488668354629,73797
8.569818404887963,74203
8.613148141421297,74609
8.65647787795463,75015
8.699807614487964,75421
8.743137351021298,75827
8.786467087554632,76233
8.829796824087966,76639
8.8731265606213,77045
8.916456297154634,77451
8.959786033687967,77857
9.003115770221301,78263
9.046445506754635,78669
9.089775243287969,79075
9.133104979821303,79481
9.176434716354636,79887
9.21976445288797,80293
9.263094189421304,80699
9.306423925954638,81105
9.349753662487972,81511
9.393083399021306,81917
9.43641313555464,82323
9.479742872087973,82729
9.523072608621307,83135
9.566402345154641,83541
9.609732081687975,83947
9.653061818221309,84353
9.696391554754642,84759
9.739721291287976,85165
9.78305102782131,85571
9.826380764354644,85977
9.869710500887978,86383
9.913040237421312,86789
9.956369973954645,87195
9.99969971048798,87601
10.043029447021313,88007
10.086359183554647,88413
10.12968892008798,88819
10.173018656621315,89225
10.216348393154648,89631
10.259678129687982,90037
10.303007866221316,90443
10.34633760275465,90849
10.389667339287984,91255
10.432997075821318,91661
10.476326812354651,92067
10.519656548887985,92473
10.562986285421319,92879
10.606316021954653,93285
10.649609919734168,93691
10.692903817513683,94097
10.736197715293198,94503
10.779491613072713,94909
10.822785510852228,95315
10.866079408631743,95721
10.909373306411258,96127
10.952667204190773,96533
10.995961101970288,96939
11.039254999749803,97345
11.082548897529318,97751
11.125842795308833,98157
11.169136693088348,98563
11.212430590867863,98969
11.255724488647378,99375
11.299018386426892,99781
11.342312284206407,100187
11.385606181985922,100593
11.428900079765437,100999
11.472193977544952,101405
11.515487875324467,101811
11.558781773103982,102217
11.602075670883497,102623
11.645369568663012,103029
11.688663466442527,103435
11.731957364222042,103841
11.775251262001557,104247
11.818545159781072,104653
11.861839057560587,105059
11.905132955340102,105465
11.948426853119617,105871
11.991720750899132,106277
12.035014648678647,106683
12.078308546458162,107089
12.121602444237677,107495
12.164896342017192,107901
12.208190239796707,108307
12.251484137576222,108713
12.294778035355737,109119
12.338071933135252,109525
12.381365830914767,109931
12.424659728694282,110337
12.467953626473797,110743
12.511247524253312,111149
12.554541422032827,111555
12.596190494212342,111961
12.637839566391857,112367
12.679488638571373,112773
12.721137710750888,113179
12.762786782930403,113585
12.804435855109919,113991
12.846084927289434,114397
12.88773399946895,114803
12.929383071648465,115209
12.97103214382798,115615
13.012681216007495,116021
13.05433028818701,116427
13.095979360366526,116833
13.137628432546041,117239
13.179277504725556,117645
13.220926576905072,118051
13.262575649084587,118457
13.304224721264102,118863
13.345873793443618,119269
13.387522865623133,119675
13.429171937802648,120081
13.470821009982163,120487
13.512470082161679,120893
13.554119154341194,121299
13.59576822652071,121705
13.637417298700225,122111
13.67906637087974,122517
13.720715443059255,122923
13.76236451523877,123329
13.804049426172105,123735
13.845734337105439,124141
13.887419248038773,124547
13.929104158972107,124953
13.970789069905441,125359
14.012473980838775,125765
14.05415889177211,126171
14.095843802705444,126577
14.137528713638778,126983
14.179213624572112,127389
14.220898535505446,127795
14.26258344643878,128201
14.304268357372115,128607
14.345953268305449,129013
14.387638179238783,129419
14.429323090172117,129825
14.471008001105451,130231
14.512692912038785,130637
14.55437782297212,131043
14.596062733905454,131449
14.637747644838788,131855
14.679432555772122,132261
14.721117466705456,132667
14.76280237763879,133073
14.804487288572124,133479
14.84613636075164,133885
14.887785432931155,134291
14.92943450511067,134697
14.971083577290186,135103
15.0127326494697,135509
15.054381721649216,135915
15.096030793828731,136321
15.137679866008247,136727
15.179328938187762,137133
15.220978010367277,137539
15.262627082546793,137945
15.304276154726308,138351
15.345925226905823,138757
15.387574299085339,139163
15.429223371264854,139569
15.47087244344437,139975
15.512521515623884,140381
15.5541705878034,140787
15.595819659982915,141193
15.63746873216243,141599
15.679117804341946,142005
15.720766876521461,142411
15.762415948700976,142817
15.804065020880492,143223
15.845714093060007,143629
15.887363165239522,144035
15.929012237419037,144441
15.970661309598553,144847
16.012310381778068,145253
16.05395945395758,145659
16.095608526137095,146065
16.13725759831661,146471
16.178942509249943,146877
16.220627420183277,147283
16.26231233111661,147689
16.303997242049945,148095
16.34568215298328,148501
16.387367063916614,148907
16.429051974849948,149313
16.470736885783282,149719
16.512421796716616,150125
16.55410670764995,150531
16.595791618583284,150937
16.63747652951662,151343
16.679161440449953,151749
16.720846351383287,152155
16.76253126231662,152561
16.804216173249955,152967
16.84590108418329,153373
16.887585995116623,153779
16.929270906049958,154185
16.97095581698329,154591
17.012640727916626,154997
17.05432563884996,155403
17.096010549783294,155809
17.13769546071663,156215
17.179380371649962,156621
17.221065282583297,157027
17.26275019351663,157433
17.304435104449965,157839
17.3461200153833,158245
17.387804926316633,158651
17.429489837249967,159057
17.4711747481833,159463
17.512859659116636,159869
17.55454457004997,160275
17.596229480983304,160681
17.637914391916638,161087
17.679599302849972,161493
17.721284213783306,161899
17.76296912471664,162305
17.804654035649975,162711
17.84633894658331,163117
17.888023857516643,163523
17.929708768449977,163929
17.97139367938331,164335
18.013078590316645,164741
18.05476350124998,165147
18.096448412183314,165553
18.138133323116648,165959
18.179818234049982,166365
18.221503144983316,166771
18.26318805591665,167177
18.304872966849985,167583
18.34655787778332,167989
18.388242788716653,168395
18.429927699649987,168801
18.47161261058332,169207
18.513297521516655,169613
18.55498243244999,170019
18.596667343383324,170425
18.638352254316658,170831
18.680037165249992,171237
18.721722076183326,171643
18.76340698711666,172049
18.805091898049994,172455
18.84677680898333,172861
18.888461719916663,173267
18.930146630849997,173673
18.97183154178333,174079
19.013516452716665,174485
19.05520136365,174891
19.096886274583333,175297
19.138571185516668,175703
19.18025609645,176109
19.221941007383336,176515
19.26362591831667,176921
19.305310829250004,177327
19.34699574018334,177733
19.388680651116672,178139
19.430365562050007,178545
19.47205047298334,178951
19.513735383916675,179357
19.55542029485001,179763
19.597105205783343,180169
19.638790116716677,180575
19.68047502765001,180981
19.722159938583346,181387
19.76384484951668,181793
19.805529760450014,182199
19.847214671383348,182605
19.888899582316682,183011
19.930584493250016,183417
19.97226940418335,183823
20.013954315116685,184229
20.05563922605002,184635
20.097324136983353,185041
20.139009047916687,185447
20.18069395885002,185853
20.222378869783356,186259
20.26406378071669,186665
20.305748691650024,187071
20.347433602583358,187477
20.389118513516692,187883
20.430803424450026,188289
20.47248833538336,188695
20.514173246316695,189101
20.55585815725003,189507
20.597543068183363,189913
20.639227979116697,190319
20.68091289005003,190725
20.722597800983365,191131
20.7642827119167,191537
20.807612448450033,191943
20.850942184983367,192349
20.8942719215167,192755
20.937601658050035,193161
20.98093139458337,193567
21.024261131116702,193973
21.067590867650036,194379
21.11092060418337,194785
21.154250340716704,195191
21.197580077250038,195597
21.24090981378337,196003
21.284239550316705,196409
21.32756928685004,196815
21.370899023383373,197221
21.414228759916707,197627
21.45755849645004,198033
21.500888232983375,198439
21.54421796951671,198845
21.587547706050042,199251
21.630877442583376,199657
21.67420717911671,200063
21.717536915650044,200469
21.760866652183378,200875
21.80419638871671,201281
21.847526125250045,201687
21.89085586178338,202093
21.934185598316713,202499
21.977515334850047,202905
22.02084507138338,203311
22.064174807916714,203717
22.107504544450048,204123
22.150834280983382,204529
22.19349014681723,204935
22.236146012651076,205341
22.278801878484924,205747
22.32145774431877,206153
22.364113610152618,206559
22.406769475986465,206965
22.449425341820312,207371
22.49208120765416,207777
22.534737073488007,208183
22.577392939321854,208589
22.6200488051557,208995
22.662704670989548,209401
22.705360536823395,209807
22.748016402657242,210213
22.79067226849109,210619
22.833328134324937,211025
22.875984000158784,211431
22.91863986599263,211837
22.96129573182648,212243
23.003951597660325,212649
23.046607463494173,213055
23.08926332932802,213461
23.131919195161867,213867
23.174575060995714,214273
23.21723092682956,214679
23.260560663362895,215085
23.30385456114241,215491
23.34714845892192,215897
23.390442356701435,216303
23.433736254480948,216709
23.47703015226046,217115
23.520324050039974,217521
23.563617947819488,217927
23.606911845599,218333
23.650205743378514,218739
23.693499641158027,219145
23.73679353893754,219551
23.780087436717054,219957
23.823381334496567,220363
23.86667523227608,220769
23.909969130055593,221175
23.953263027835106,221581
23.99655692561462,221987
24.039850823394133,222393
24.083144721173646,222799
24.12643861895316,223205
24.169732516732672,223611
24.213026414512186,224017
24.2563203122917,224423
24.299614210071212,224829
24.342908107850725,225235
24.38620200563024,225641
24.42949590340975,226047
24.472789801189265,226453
24.516083698968778,226859
24.55937759674829,227265
24.602671494527804,227671
24.645965392307318,228077
24.68925929008683,228483
24.732553187866344,228889
24.775847085645857,229295
24.81914098342537,229701
24.862434881204884,230107
24.905728778984397,230513
24.94902267676391,230919
24.992316574543423,231325
25.035610472322936,231731
25.07890437010245,232137
25.122198267881963,232543
25.165492165661476,232949
25.20878606344099,233355
25.252079961220502,233761
25.295373859000016,234167
25.33866775677953,234573
25.381961654559042,234979
25.425255552338555,235385
25.46854945011807,235791
25.51184334789758,236197
25.555137245677095,236603
25.598431143456608,237009
25.64172504123612,237415
25.685018939015634,237821
25.728312836795148,238227
25.77160673457466,238633
25.813255806754174,239039
25.854904878933688,239445
25.8965539511132,239851
25.938203023292715,240257
25.97985209547223,240663
26.021501167651742,241069
26.063150239831256,241475
26.10479931201077,241881
26.146448384190283,242287
26.188097456369796,242693
26.22974652854931,243099
26.271395600728823,243505
26.313044672908337,243911
26.35469374508785,244317
26.396342817267364,244723
26.437991889446877,245129
26.47964096162639,245535
26.521290033805904,245941
26.562939105985418,246347
26.60458817816493,246753
26.646237250344445,247159
26.68788632252396,247565
26.729535394703472,247971
26.771184466882985,248377
26.8128335390625,248783
26.854482611242013,249189
26.896131683421526,249595
26.93778075560104,250001
26.979429827780553,250407
27.021078899960067,250813
27.06272797213958,251219
27.104377044319094,251625
27.146026116498607,252031
27.18767518867812,252437
27.229324260857634,252843
27.270973333037148,253249
27.31262240521666,253655
27.354271477396175,254061
27.39592054957569,254467
27.437569621755202,254873
27.479218693934715,255279
27.52086776611423,255685
27.562516838293742,256091
27.604165910473256,256497
27.64581498265277,256903
27.687464054832283,257309
27.729113127011797,257715
27.77076219919131,258121
27.812411271370824,258527
27.854060343550337,258933
27.89570941572985,259339
27.937358487909364,259745
27.979007560088878,260151
28.02065663226839,260557
28.062305704447905,260963
28.10395477662742,261369
28.145603848806932,261775
28.187252920986445,262181
28.22890199316596,262587
28.270551065345472,262993
28.312200137524986,263399
28.3538492097045,263805
28.395498281884013,264211
28.437147354063526,264617
28.47879642624304,265023
28.520445498422553,265429
28.562094570602067,265835
28.60374364278158,266241
28.645392714961094,266647
28.687041787140608,267053
28.72869085932012,267459
28.770339931499635,267865
28.811989003679148,268271
28.853673914612482,268677
28.895358825545816,269083
28.93704373647915,269489
28.978728647412485,269895
29.02041355834582,270301
29.062098469279153,270707
29.103783380212487,271113
29.14546829114582,271519
29.187153202079156,271925
29.22883811301249,272331
29.270523023945824,272737
29.312207934879158,273143
29.353892845812492,273549
29.395577756745826,273955
29.43726266767916,274361
29.478947578612495,274767
29.52063248954583,275173
29.562317400479163,275579
29.604002311412497,275985
29.64568722234583,276391
29.687372133279165,276797
29.7290570442125,277203
29.770741955145834,277609
29.812426866079168,278015
29.854111777012502,278421
29.895796687945836,278827
29.93748159887917,279233
29.979166509812504,279639
30.02085142074584,280045
30.062536331679173,280451
30.104221242612507,280857
30.14590615354584,281263
30.187591064479175,281669
30.22927597541251,282075
30.270960886345843,282481
30.312645797279178,282887
30.354330708212512,283293
30.396015619145846,283699
30.43770053007918,284105
30.479385441012514,284511
30.52107035194585,284917
30.562755262879183,285323
30.604440173812517,285729
30.645439668446365,286135
30.686439163080212,286541
30.72743865771406,286947
30.76843815234791,287353
30.809437646981756,287759
30.850437141615604,288165
30.891436636249452,288571
30.9324361308833,288977
30.973435625517148,289383
31.014435120150996,289789
31.055434614784843,290195
31.09643410941869,290601
31.13743360405254,291007
31.178433098686387,291413
31.219432593320235,291819
31.260432087954083,292225
31.30143158258793,292631
31.34243107722178,293037
31.383430571855627,293443
31.424430066489474,293849
31.465429561123322,294255
31.50642905575717,294661
31.547428550391018,295067
31.588428045024866,295473
31.629427539658714,295879
31.671112450592048,296285
31.712797361525382,296691
31.754482272458716,297097
31.79616718339205,297503
31.837852094325385,297909
31.87953700525872,298315
31.921221916192053,298721
31.962906827125387,299127
32.00459173805872,299533
32.046276648992055,299939
32.08796155992539,300345
32.129646470858724,300751
32.17133138179206,301157
32.21301629272539,301563
32.254701203658726,301969
32.29638611459206,302375
32.338071025525394,302781
32.37975593645873,303187
32.42144084739206,303593
32.46477058392539,303999
32.50810032045872,304405
32.551430056992054,304811
32.594759793525384,305217
32.638089530058714,305623
32.681419266592044,306029
32.724749003125375,306435
32.768078739658705,306841
32.811408476192035,307247
32.854738212725366,307653
32.898067949258696,308059
32.941397685792026,308465
32.984727422325356,308871
33.02805715885869,309277
33.07138689539202,309683
33.11471663192535,310089
33.15804636845868,310495
33.20137610499201,310901
33.24470584152534,311307
33.28803557805867,311713
33.331365314592,312119
33.37469505112533,312525
33.41802478765866,312931
33.46135452419199,313337
33.50468426072532,313743
33.54801399725865,314149
33.59134373379198,314555
33.63467347032531,314961
33.67800320685864,315367
33.72133294339197,315773
33.7646626799253,316179
33.80799241645863,316585
33.85132215299196,316991
33.89465188952529,317397
33.93798162605862,317803
33.98131136259195,318209
34.02464109912528,318615
34.06797083565861,319021
34.111300572191944,319427
34.154630308725274,319833
34.197960045258604,320239
34.241289781791934,320645
34.284619518325265,321051
34.327949254858595,321457
34.371278991391925,321863
34.414608727925255,322269
34.457938464458586,322675
34.501268200991916,323081
34.544597937525246,323487
34.58792767405858,323893
34.63125741059191,324299
34.67458714712524,324705
34.71791688365857,325111
34.7612466201919,325517
34.80457635672523,325923
34.84790609325856,326329
34.89123582979189,326735
34.93456556632522,327141
34.97789530285855,327547
35.02122503939188,327953
35.06455477592521,328359
35.10788451245854,328765
35.15121424899187,329171
35.1945439855252,329577
35.23787372205853,329983
35.28120345859186,330389
35.32453319512519,330795
35.36786293165852,331201
35.41119266819185,331607
35.45452240472518,332013
35.49785214125851,332419
35.54118187779184,332825
35.58451161432517,333231
35.6278413508585,333637
35.67117108739183,334043
35.714500823925164,334449
35.757830560458494,334855
35.801160296991824,335261
35.844490033525155,335667
35.887819770058485,336073
35.931149506591815,336479
35.974479243125145,336885
36.01777314090466,337291
36.06106703868417,337697
36.104360936463685,338103
36.1476548342432,338509
36.19094873202271,338915
36.234242629802225,339321
36.27753652758174,339727
36.32083042536125,340133
36.364124323140764,340539
36.40741822092028,340945
36.45071211869979,341351
36.494006016479304,341757
36.53729991425882,342163
36.58059381203833,342569
36.62388770981784,342975
36.66718160759736,343381
36.71047550537687,343787
36.75376940315638,344193
36.797063300935896,344599
36.84035719871541,345005
36.88365109649492,345411
36.926944994274436,345817
36.97023889205395,346223
37.01353278983346,346629
37.056826687612975,347035
37.10012058539249,347441
37.143414483172,347847
37.186708380951515,348253
37.23000227873103,348659
37.27329617651054,349065
37.316590074290055,349471
37.35988397206957,349877
37.40317786984908,350283
37.446471767628594,350689
37.48976566540811,351095
37.53305956318762,351501
37.576353460967134,351907
37.61964735874665,352313
37.66294125652616,352719
37.70623515430567,353125
37.74952905208519,353531
37.7928229498647,353937
37.83611684764421,354343
37.879410745423726,354749
37.92270464320324,355155
37.96435371538276,355561
38.006002787562274,355967
38.04765185974179,356373
38.08930093192131,356779
38.130950004100825,357185
38.17259907628034,357591
38.21424814845986,357997
38.255897220639376,358403
38.29754629281889,358809
38.33919536499841,359215
38.38084443717793,359621
38.422493509357444,360027
38.46414258153696,360433
38.50579165371648,360839
38.547440725895996,361245
38.58908979807551,361651
38.63073887025503,362057
38.67238794243455,362463
38.714037014614064,362869
38.75568608679358,363275
38.7973351589731,363681
38.838984231152615,364087
38.88063330333213,364493
38.92228237551165,364899
38.96393144769117,365305
39.00558051987068,365711
39.0472295920502,366117
39.08887866422972,366523
39.130527736409235,366929
39.17221264734257,367335
39.2138975582759,367741
39.25558246920924,368147
39.29726738014257,368553
39.338952291075906,368959
39.38063720200924,369365
39.422322112942574,369771
39.46400702387591,370177
39.50569193480924,370583
39.547376845742576,370989
39.58906175667591,371395
39.630746667609245,371801
39.67243157854258,372207
39.71411648947591,372613
39.75580140040925,373019
39.79748631134258,373425
39.839171222275915,373831
39.88085613320925,374237
39.922541044142584,374643
39.96422595507592,375049
40.00591086600925,375455
40.047595776942586,375861
40.08928068787592,376267
40.130965598809254,376673
40.17265050974259,377079
40.214299581922106,377485
40.25594865410162,377891
40.29759772628114,378297
40.33924679846066,378703
40.380895870640174,379109
40.42254494281969,379515
40.46419401499921,379921
40.505843087178725,380327
40.54749215935824,380733
40.58914123153776,381139
40.630790303717276,381545
40.67243937589679,381951
40.71408844807631,382357
40.75573752025583,382763
40.797386592435345,383169
40.83903566461486,383575
40.88068473679438,383981
40.922333808973896,384387
40.96398288115341,384793
41.00563195333293,385199
41.04728102551245,385605
41.088930097691964,386011
41.13057916987148,386417
41.172228242051,386823
41.213877314230515,387229
41.25552638641003,387635
41.29717545858955,388041
41.33882453076907,388447
41.380473602948584,388853
41.4221226751281,389259
41.46377174730762,389665
41.505420819487135,390071
41.54710573042047,390477
41.5887906413538,390883
41.63047555228714,391289
41.67216046322047,391695
41.713845374153806,392101
41.75553028508714,392507
41.797215196020474,392913
41.83890010695381,393319
41.88058501788714,393725
41.92226992882048,394131
41.96395483975381,394537
42.005639750687145,394943
42.04732466162048,395349
42.08900957255381,395755
42.13069448348715,396161
42.17237939442048,396567
42.214064305353816,396973
42.25574921628715,397379
42.297434127220484,397785
42.33911903815382,398191
42.38080394908715,398597
42.422488860020486,399003
42.46417377095382,399409
42.505858681887155,399815
42.54754359282049,400221
42.58922850375382,400627
42.63091341468716,401033
42.67259832562049,401439
42.714283236553825,401845
42.75596814748716,402251
42.797653058420494,402657
42.83933796935383,403063
42.88102288028716,403469
42.922707791220496,403875
42.96439270215383,404281
43.006077613087164,404687
43.0477625240205,405093
43.08944743495383,405499
43.13113234588717,405905
43.1728172568205,406311
43.214502167753835,406717
43.25618707868717,407123
43.2978719896205,407529
43.33955690055384,407935
43.38124181148717,408341
43.422926722420506,408747
43.46461163335384,409153
43.506296544287174,409559
43.54798145522051,409965
43.58966636615384,410371
43.63135127708718,410777
43.67303618802051,411183
43.714721098953845,411589
43.75640600988718,411995
43.79809092082051,412401
43.83977583175385,412807
43.88146074268718,413213
43.923145653620516,413619
43.96483056455385,414025
44.006515475487184,414431
44.04820038642052,414837
44.08988529735385,415243
44.13157020828719,415649
44.17325511922052,416055
44.214940030153855,416461
44.25662494108719,416867
44.29830985202052,417273
44.33999476295386,417679
44.38167967388719,418085
44.423364584820526,418491
44.46504949575386,418897
44.506734406687194,419303
44.54841931762053,419709
44.59010422855386,420115
44.631789139487196,420521
44.67347405042053,420927
44.715158961353865,421333
44.7568438722872,421739
44.79852878322053,422145
44.84021369415387,422551
44.8818986050872,422957
44.923583516020535,423363
44.96526842695387,423769
45.006953337887204,424175
45.04863824882054,424581
45.09032315975387,424987
45.132008070687206,425393
45.17369298162054,425799
45.215377892553875,426205
45.25706280348721,426611
45.29874771442054,427017
45.34043262535388,427423
45.38211753628721,427829
45.423802447220545,428235
45.46548735815388,428641
45.507172269087214,429047
45.54885718002055,429453
45.59054209095388,429859
45.632227001887216,430265
45.67391191282055,430671
45.715596823753884,431077
45.75728173468722,431483
45.79896664562055,431889
45.84065155655389,432295
45.88233646748722,432701
45.924021378420555,433107
45.96570628935389,433513
46.00739120028722,433919
46.04907611122056,434325
46.09076102215389,434731
46.132445933087226,435137
46.175775669620556,435543
46.219105406153886,435949
46.26243514268722,436355
46.30576487922055,436761
46.34909461575388,437167
46.39242435228721,437573
46.43575408882054,437979
46.47908382535387,438385
46.5224135618872,438791
46.56574329842053,439197
46.60907303495386,439603
46.65240277148719,440009
46.69573250802052,440415
46.73906224455385,440821
46.78239198108718,441227
46.82572171762051,441633
46.86905145415384,442039
46.91238119068717,442445
46.9557109272205,442851
46.99904066375383,443257
47.04237040028716,443663
47.08570013682049,444069
47.12902987335382,444475
47.17235960988715,444881
47.21568934642048,445287
47.25901908295381,445693
47.30234881948714,446099
47.345678556020474,446505
47.389008292553804,446911
47.432338029087134,447317
47.475667765620464,447723
47.518997502153795,448129
47.56165336798764,448535
47.60430923382148,448941
47.646965099655326,449347
47.68962096548917,449753
47.73227683132301,450159
47.774932697156856,450565
47.8175885629907,450971
47.860244428824544,451377
47.90290029465839,451783
47.94555616049223,452189
47.988212026326075,452595
48.03086789215992,453001
48.07352375799376,453407
48.116179623827605,453813
48.15883548966145,454219
48.20149135549529,454625
48.244147221329136,455031
48.28680308716298,455437
48.32945895299682,455843
48.37211481883067,456249
48.41477068466451,456655
48.457426550498354,457061
48.5000824163322,457467
48.54273828216604,457873
48.585394147999885,458279
48.628723884533215,458685
48.67201778231273,459091
48.71531168009224,459497
48.758605577871755,459903
48.80189947565127,460309
48.84519337343078,460715
48.888487271210295,461121
48.93178116898981,461527
48.97507506676932,461933
49.018368964548834,462339
49.06166286232835,462745
49.10495676010786,463151
49.148250657887374,463557
49.19154455566689,463963
49.2348384534464,464369
49.27813235122591,464775
49.32142624900543,465181
49.36472014678494,465587
49.40801404456445,465993
49.451307942343966,466399
49.49460184012348,466805
49.53789573790299,467211
49.581189635682506,467617
49.62448353346202,468023
49.66777743124153,468429
49.711071329021046,468835
49.75436522680056,469241
49.79765912458007,469647
49.840953022359585,470053
49.8842469201391,470459
49.92754081791861,470865
49.970834715698125,471271
50.01412861347764,471677
50.05742251125715,472083
50.100716409036664,472489
50.14401030681618,472895
50.18730420459569,473301
50.230598102375204,473707
50.27389200015472,474113
50.31718589793423,474519
50.360479795713744,474925
50.40377369349326,475331
50.44706759127277,475737
50.49036148905228,476143
50.533655386831796,476549
50.57694928461131,476955
50.62024318239082,477361
50.663537080170336,477767
50.70683097794985,478173
50.75012487572936,478579
50.793418773508876,478985
50.83671267128839,479391
50.8800065690679,479797
50.923300466847415,480203
50.96659436462693,480609
51.00988826240644,481015
51.053182160185955,481421
51.09647605796547,481827
51.13976995574498,482233
51.1814190279245,482639
51.223068100104015,483045
51.26471717228353,483451
