Time (sec),throughput
48.68872818057452,442700
48.83734062728466,444100
48.9859530739948,445500
49.13456552070494,446900
49.28317796741508,448300
49.43179041412522,449700
49.580402860835356,451100
49.729015307545495,452500
49.877627754255634,453900
50.02624020096577,455300
50.17485264767591,456700
50.32346509438605,458100
50.47207754109619,459500
50.62068998780633,460900
50.76930243451647,462300
50.91791488122661,463700
51.06652732793675,465100
51.215139774646886,466500
51.363752221357025,467900
51.512364668067164,469300
51.6609771147773,470700
51.80958956148744,472100
51.95820200819758,473500
52.10681445490772,474900
52.25542690161786,476300
52.404039348328,477700
52.55265179503814,479100
52.70126424174828,480500
52.849876688458416,481900
52.998489135168555,483300
53.147101581878694,484700
53.29571402858883,486100
53.44432647529897,487500
53.59293892200911,488900
53.74155136871925,490300
53.89016381542939,491700
54.03877626213953,493100
54.18738870884967,494500
54.336001155559806,495900
54.484613602269945,497300
54.633226048980084,498700
54.781838495690224,500100
54.93045094240036,501500
55.0790633891105,502900
55.22767583582064,504300
55.37628828253078,505700
55.52490072924092,507100
55.67351317595106,508500
55.8221256226612,509900
55.970738069371336,511300
56.119350516081475,512700
56.267962962791614,514100
56.41657540950175,515500
56.56518785621189,516900
56.71380030292203,518300
56.86241274963217,519700
57.01102519634231,521100
57.15963764305245,522500
57.30825008976259,523900
57.45686253647273,525300
57.605474983182866,526700
57.754087429893005,528100
57.902699876603144,529500
58.05131232331328,530900
58.19992477002342,532300
58.34853721673356,533700
58.4971496634437,535100
58.64576211015384,536500
58.79437455686398,537900
58.94298700357412,539300
59.09159945028426,540700
59.240211896994396,542100
59.388824343704535,543500
59.537436790414674,544900
59.68604923712481,546300
59.83466168383495,547700
59.98327413054509,549100
60.13188657725523,550500
60.28049902396537,551900
60.42911147067551,553300
60.57772391738565,554700
60.726336364095786,556100
60.874948810805925,557500
61.023561257516064,558900
61.1721737042262,560300
61.32078615093634,561700
61.46939859764648,563100
61.61801104435662,564500
61.76662349106676,565900
61.9152359377769,567300
62.06384838448704,568700
62.21246083119718,570100
62.361073277907316,571500
62.509685724617455,572900
62.658298171327594,574300
62.80691061803773,575700
62.95552306474787,577100
63.10413551145801,578500
63.25274795816815,579900
63.40136040487829,581300
63.54997285158843,582700
63.69858529829857,584100
63.84719774500871,585500
63.995810191718846,586900
64.14442263842898,588300
64.29303508513911,589700
64.44164753184924,591100
64.59025997855937,592500
64.7388724252695,593900
64.88748487197964,595300
65.03609731868977,596700
65.1847097653999,598100
65.33332221211003,599500
65.48193465882017,600900
65.6305471055303,602300
65.77915955224043,603700
65.92777199895056,605100
66.0763844456607,606500
66.22499689237083,607900
66.37360933908096,609300
66.52222178579109,610700
66.67083423250122,612100
66.81944667921135,613500
66.96805912592149,614900
67.11667157263162,616300
67.26528401934175,617700
67.41389646605188,619100
67.56250891276201,620500
67.71112135947214,621900
67.85973380618228,623300
68.00834625289241,624700
68.15695869960254,626100
68.30557114631267,627500
68.4541835930228,628900
68.60279603973294,630300
68.75140848644307,631700
68.9000209331532,633100
69.04863337986333,634500
69.19724582657346,635900
69.3458582732836,637300
69.49447071999373,638700
69.64308316670386,640100
69.79169561341399,641500
69.94030806012412,642900
70.08892050683426,644300
70.23753295354439,645700
70.38614540025452,647100
70.53475784696465,648500
70.68337029367478,649900
70.83198274038492,651300
70.98059518709505,652700
71.12920763380518,654100
71.27782008051531,655500
71.42643252722544,656900
71.57504497393558,658300
71.72365742064571,659700
71.87226986735584,661100
72.02088231406597,662500
72.1694947607761,663900
72.31810720748624,665300
72.46671965419637,666700
72.6153321009065,668100
72.76394454761663,669500
72.91255699432676,670900
73.0611694410369,672300
73.20978188774703,673700
73.35839433445716,675100
73.50700678116729,676500
73.65561922787742,677900
73.80423167458756,679300
73.95284412129769,680700
74.10145656800782,682100
74.25006901471795,683500
74.39868146142808,684900
74.54729390813822,686300
74.69590635484835,687700
74.84451880155848,689100
74.99313124826861,690500
75.14174369497874,691900
75.29035614168887,693300
75.438968588399,694700
75.58758103510914,696100
75.73619348181927,697500
75.8848059285294,698900
76.03341837523953,700300
76.18203082194967,701700
76.3306432686598,703100
76.47925571536993,704500
76.62786816208006,705900
76.7764806087902,707300
76.92509305550033,708700
77.07370550221046,710100
77.22231794892059,711500
77.37093039563072,712900
77.51954284234085,714300
77.66815528905099,715700
77.81676773576112,717100
77.96538018247125,718500
78.11399262918138,719900
78.26260507589151,721300
78.41121752260165,722700
78.55982996931178,724100
78.70844241602191,725500
78.85705486273204,726900
79.00566730944217,728300
79.1542797561523,729700
79.30289220286244,731100
79.45150464957257,732500
79.6001170962827,733900
79.74872954299283,735300
79.89734198970297,736700
80.0459544364131,738100
80.19456688312323,739500
80.34317932983336,740900
80.4917917765435,742300
80.64040422325363,743700
80.78901666996376,745100
80.93762911667389,746500
81.08624156338402,747900
81.23485401009415,749300
81.38346645680429,750700
81.53207890351442,752100
81.68069135022455,753500
81.82930379693468,754900
81.97791624364481,756300
82.12652869035495,757700
82.27514113706508,759100
82.42375358377521,760500
82.57236603048534,761900
82.72097847719547,763300
82.8695909239056,764700
83.01820337061574,766100
83.16681581732587,767500
83.315428264036,768900
83.46404071074613,770300
83.61265315745626,771700
83.7612656041664,773100
83.90987805087653,774500
84.05849049758666,775900
84.20710294429679,777300
84.35571539100692,778700
84.50432783771706,780100
84.65294028442719,781500
84.80155273113732,782900
84.95016517784745,784300
85.09877762455758,785700
85.24739007126772,787100
85.39600251797785,788500
85.54461496468798,789900
85.69322741139811,791300
85.84183985810824,792700
85.99045230481838,794100
86.13906475152851,795500
86.28767719823864,796900
86.43628964494877,798300
86.5849020916589,799700
86.73351453836904,801100
86.88212698507917,802500
87.0307394317893,803900
87.17935187849943,805300
87.32796432520956,806700
87.4765767719197,808100
87.62518921862983,809500
87.77380166533996,810900
87.92241411205009,812300
88.07102655876022,813700
88.21963900547036,815100
88.36825145218049,816500
88.51686389889062,817900
88.66547634560075,819300
88.81408879231088,820700
88.96270123902102,822100
89.11131368573115,823500
89.25992613244128,824900
89.40853857915141,826300
89.55715102586154,827700
89.70576347257168,829100
89.85437591928181,830500
90.00298836599194,831900
90.15160081270207,833300
90.3002132594122,834700
90.44882570612234,836100
90.59743815283247,837500
90.7460505995426,838900
90.89466304625273,840300
91.04327549296286,841700
91.191887939673,843100
91.34050038638313,844500
91.48911283309326,845900
91.63772527980339,847300
91.78633772651352,848700
91.93495017322365,850100
92.08356261993379,851500
92.23217506664392,852900
92.38078751335405,854300
92.52939996006418,855700
92.67801240677431,857100
92.82662485348445,858500
92.97523730019458,859900
93.12384974690471,861300
93.27246219361484,862700
93.42107464032497,864100
93.5696870870351,865500
93.71829953374524,866900
93.86691198045537,868300
94.0155244271655,869700
94.16413687387563,871100
94.31274932058577,872500
94.4613617672959,873900
94.60997421400603,875300
94.75858666071616,876700
94.9071991074263,878100
95.05581155413643,879500
95.20442400084656,880900
95.35303644755669,882300
95.50164889426682,883700
95.65026134097695,885100
95.79887378768709,886500
95.94748623439722,887900
96.09609868110735,889300
96.24471112781748,890700
96.39332357452761,892100
96.54193602123775,893500
96.69054846794788,894900
96.83916091465801,896300
96.98777336136814,897700
97.13638580807827,899100
97.2849982547884,900500
97.43361070149854,901900
97.58222314820867,903300
97.7308355949188,904700
97.87944804162893,906100
98.02806048833907,907500
98.1766729350492,908900
98.32528538175933,910300
98.47389782846946,911700
98.6225102751796,913100
98.77112272188972,914500
98.91973516859986,915900
99.06834761530999,917300
99.21696006202012,918700
99.36557250873025,920100
99.51418495544038,921500
99.66279740215052,922900
99.81140984886065,924300
99.96002229557078,925700
100.10863474228091,927100
100.25724718899104,928500
100.40585963570118,929900
100.55447208241131,931300
100.70308452912144,932700
100.85169697583157,934100
101.0003094225417,935500
101.14892186925184,936900
101.29753431596197,938300
101.4461467626721,939700
101.59475920938223,941100
101.74337165609236,942500
101.8919841028025,943900
102.04059654951263,945300
102.18920899622276,946700
102.33782144293289,948100
102.48643388964302,949500
102.63504633635316,950900
102.78365878306329,952300
102.93227122977342,953700
103.08088367648355,955100
103.22949612319368,956500
103.37810856990382,957900
103.52672101661395,959300
103.67533346332408,960700
103.82394591003421,962100
103.97255835674434,963500
104.12117080345448,964900
104.26978325016461,966300
104.41839569687474,967700
104.56700814358487,969100
104.715620590295,970500
104.86423303700514,971900
105.01284548371527,973300
105.1614579304254,974700
105.31007037713553,976100
105.45868282384566,977500
105.6072952705558,978900
105.75590771726593,980300
105.90452016397606,981700
106.05313261068619,983100
106.20174505739632,984500
106.35035750410646,985900
106.49896995081659,987300
106.64758239752672,988700
106.79619484423685,990100
106.94480729094698,991500
107.09341973765711,992900
107.24203218436725,994300
107.39064463107738,995700
107.53925707778751,997100
107.68786952449764,998500
107.83648197120777,999900
107.9850944179179,1001300
108.13370686462804,1002700
108.28231931133817,1004100
108.4309317580483,1005500
108.57954420475843,1006900
108.72815665146857,1008300
108.8767690981787,1009700
109.02538154488883,1011100
109.17399399159896,1012500
109.3226064383091,1013900
109.47121888501923,1015300
109.61983133172936,1016700
109.76844377843949,1018100
109.91705622514962,1019500
110.06566867185975,1020900
110.21428111856989,1022300
110.36289356528002,1023700
110.51150601199015,1025100
110.66011845870028,1026500
110.80873090541041,1027900
110.95734335212055,1029300
111.10595579883068,1030700
111.25456824554081,1032100
111.40318069225094,1033500
111.55179313896107,1034900
111.7004055856712,1036300
111.84901803238134,1037700
111.99763047909147,1039100
112.1462429258016,1040500
112.29485537251173,1041900
112.44346781922187,1043300
112.592080265932,1044700
112.74069271264213,1046100
112.88930515935226,1047500
113.0379176060624,1048900
113.18653005277253,1050300
113.33514249948266,1051700
113.48375494619279,1053100
113.63236739290292,1054500
113.78097983961305,1055900
113.92959228632319,1057300
114.07820473303332,1058700
114.22681717974345,1060100
114.37542962645358,1061500
114.52404207316371,1062900
114.67265451987384,1064300
114.82126696658398,1065700
114.96987941329411,1067100
115.11849186000424,1068500
115.26710430671437,1069900
115.4157167534245,1071300
115.56432920013464,1072700
115.71294164684477,1074100
115.8615540935549,1075500
116.01016654026503,1076900
116.15877898697516,1078300
116.3073914336853,1079700
116.45600388039543,1081100
116.60461632710556,1082500
116.75322877381569,1083900
116.90184122052582,1085300
117.05045366723596,1086700
117.19906611394609,1088100
117.34767856065622,1089500
117.49629100736635,1090900
117.64490345407648,1092300
117.79351590078662,1093700
117.94212834749675,1095100
118.09074079420688,1096500
118.23935324091701,1097900
118.38796568762714,1099300
118.53657813433728,1100700
118.68519058104741,1102100
118.83380302775754,1103500
118.98241547446767,1104900
119.1310279211778,1106300
119.27964036788794,1107700
119.42825281459807,1109100
119.5768652613082,1110500
119.72547770801833,1111900
119.87409015472846,1113300
120.0227026014386,1114700
120.17131504814873,1116100
120.31992749485886,1117500
120.46853994156899,1118900
120.61715238827912,1120300
120.76576483498926,1121700
120.91437728169939,1123100
121.06298972840952,1124500
121.21160217511965,1125900
121.36021462182978,1127300
121.50882706853992,1128700
121.65743951525005,1130100
121.80605196196018,1131500
121.95466440867031,1132900
122.10327685538044,1134300
122.25188930209058,1135700
122.4005017488007,1137100
122.54911419551084,1138500
122.69772664222097,1139900
122.8463390889311,1141300
122.99495153564123,1142700
123.14356398235137,1144100
123.2921764290615,1145500
123.44078887577163,1146900
123.58940132248176,1148300
123.7380137691919,1149700
123.88662621590203,1151100
124.03523866261216,1152500
124.18385110932229,1153900
124.33246355603242,1155300
124.48107600274255,1156700
124.62968844945269,1158100
124.77830089616282,1159500
124.92691334287295,1160900
125.07552578958308,1162300
125.22413823629321,1163700
125.37275068300335,1165100
125.52136312971348,1166500
125.66997557642361,1167900
125.81858802313374,1169300
125.96720046984387,1170700
126.115812916554,1172100
126.26442536326414,1173500
126.41303780997427,1174900
126.5616502566844,1176300
126.71026270339453,1177700
126.85887515010467,1179100
127.0074875968148,1180500
127.15610004352493,1181900
127.30471249023506,1183300
127.4533249369452,1184700
127.60193738365533,1186100
127.75054983036546,1187500
127.89916227707559,1188900
128.04777472378572,1190300
128.19638717049585,1191700
128.34499961720599,1193100
128.49361206391612,1194500
128.64222451062625,1195900
128.79083695733638,1197300
128.9394494040465,1198700
129.08806185075665,1200100
129.23667429746678,1201500
129.3852867441769,1202900
129.53389919088704,1204300
129.68251163759717,1205700
129.8311240843073,1207100
129.97973653101744,1208500
130.12834897772757,1209900
130.2769614244377,1211300
130.42557387114783,1212700
130.57418631785796,1214100
130.7227987645681,1215500
130.87141121127823,1216900
131.02002365798836,1218300
131.1686361046985,1219700
131.31724855140862,1221100
131.46586099811876,1222500
131.6144734448289,1223900
131.76308589153902,1225300
131.91169833824915,1226700
132.06031078495928,1228100
132.20892323166942,1229500
132.35753567837955,1230900
132.50614812508968,1232300
132.6547605717998,1233700
132.80337301850994,1235100
132.95198546522008,1236500
133.1005979119302,1237900
133.24921035864034,1239300
133.39782280535047,1240700
133.5464352520606,1242100
133.69504769877074,1243500
133.84366014548087,1244900
133.992272592191,1246300
134.14088503890113,1247700
134.28949748561126,1249100
134.4381099323214,1250500
134.58672237903153,1251900
134.73533482574166,1253300
134.8839472724518,1254700
135.03255971916192,1256100
135.18117216587206,1257500
135.3297846125822,1258900
135.47839705929232,1260300
135.62700950600245,1261700
135.76526447699652,1263095
135.9035194479906,1264485
136.04005291498464,1265870
136.1763213899787,1267250
136.31258986497278,1268625
136.44969881996684,1269995
136.5868077749609,1271360
136.72402701260816,1272720
136.8612134822554,1274075
136.99839995190266,1275425
137.1356035095499,1276770
137.27266386719714,1278110
137.40972422484438,1279445
137.54634333449164,1280775
137.6829624441389,1282100
137.81814184178614,1283420
137.9528242154334,1284735
138.08750658908065,1286045
138.2220040667279,1287350
138.35457257006652,1288650
138.48714107340516,1289945
138.61894004074378,1291235
138.7507390080824,1292520
138.88135640742104,1293800
139.00938727875965,1295075
139.13741815009826,1296345
139.26432914943686,1297610
139.39038619677547,1298870
139.51644324411407,1300125
139.6422247714527,1301375
139.76800629879133,1302620
139.89370840212996,1303860
140.0178651546819,1305095
140.14202190723387,1306325
140.26530617978582,1307550
140.38759922033776,1308770
140.5098922608897,1309985
140.62996152544164,1311195
140.7500307899936,1312400
140.86935634254553,1313600
140.98873530309749,1314795
141.10811426364944,1315985
141.2273193362014,1317170
141.34573746475334,1318350
141.4641555933053,1319525
141.58137089813138,1320695
141.69858620295747,1321860
141.81605936378355,1323020
141.93400842860964,1324175
142.05195749343574,1325325
142.1711821422618,1326470
142.2910430790879,1327610
142.41090401591399,1328745
142.53116290474009,1329875
142.6514217935662,1331000
142.77164343439227,1332120
142.89335073281836,1333235
143.01505803124445,1334345
143.13511496629883,1335450
143.25381756535322,1336550
143.3725201644076,1337645
143.48977338746198,1338735
143.60702661051636,1339820
143.72106837757073,1340900
143.83349132862512,1341975
143.9459142796795,1343045
144.05712980673388,1344110
144.16775733378827,1345170
144.27838486084266,1346225
144.38852064389704,1347275
144.4986564269514,1348320
144.60753673671894,1349360
144.71602847048646,1350395
144.824520204254,1351425
144.93330073802153,1352450
145.04323077578906,1353470
145.15316081355658,1354485
145.2630479393241,1355495
145.37293506509164,1356500
145.48148382285916,1357500
145.58957808462668,1358495
145.6976723463942,1359485
145.80566059216173,1360470
145.91180309369494,1361450
146.01794559522816,1362425
146.1233347527614,1363395
146.22872391029463,1364360
146.33344804382787,1365320
146.4369178413611,1366275
146.54038763889432,1367225
146.64320470042753,1368170
146.74560057796074,1369110
146.84799645549396,1370045
146.9504048045895,1370975
147.05281315368507,1371900
147.15564790278063,1372820
147.25864895587617,1373735
147.3616500089717,1374645
147.46438463006726,1375550
147.56641248540473,1376450
147.6684403407422,1377350
147.77046819607966,1378250
147.87249605141713,1379150
147.9745239067546,1380050
148.07655176209207,1380950
148.17857961742953,1381850
148.280607472767,1382750
148.38263532810447,1383650
148.48466318344194,1384550
148.5866910387794,1385450
148.68871889411687,1386350
148.79074674945434,1387250
148.8927746047918,1388150
148.99480246012928,1389050
149.09683031546675,1389950
149.19885817080421,1390850
149.30088602614168,1391750
149.40291388147915,1392650
149.50494173681662,1393550
149.6069695921541,1394450
149.70899744749156,1395350
149.81102530282902,1396250
149.9130531581665,1397150
150.01508101350396,1398050
150.11710886884143,1398950
150.2191367241789,1399850
150.32116457951636,1400750
150.42319243485383,1401650
150.5252202901913,1402550
150.62724814552877,1403450
150.72036630459323,1404348
150.81222214899103,1405243
150.9036286729736,1406135
150.9950351969562,1407024
151.08644172093878,1407910
151.17863397292138,1408793
151.27082622490397,1409673
151.36324138888656,1410550
151.45565655286916,1411424
151.54807171685175,1412295
151.63826620883435,1413163
151.72846070081695,1414028
151.81865519279955,1414890
151.90880431697275,1415749
151.99895344114594,1416605
152.09000902931913,1417458
152.18106461749232,1418308
152.27212020566552,1419155
152.3630831218387,1419999
152.4540460380119,1420840
152.5450089541851,1421678
152.6354525743583,1422513
152.72589619453151,1423345
152.81573261295821,1424174
152.9055690313849,1425000
152.9954054498116,1425823
153.0846393402383,1426643
153.173873230665,1427460
153.2631071210917,1428274
153.3512964995184,1429085
153.43948587794512,1429893
153.52668591237182,1430698
153.61388594679852,1431500
153.70108598122522,1432299
153.78878918090425,1433095
153.87649238058327,1433888
153.9641955802623,1434678
154.05278201194133,1435465
154.14136844362037,1436249
154.2297136592994,1437030
154.31805887497842,1437808
154.40640409065745,1438583
154.4935084103365,1439355
154.58061273001553,1440124
154.66771704969457,1440890
154.75501088661258,1441653
154.8423047235306,1442413
154.9269920644486,1443170
155.0116794053666,1443924
155.09636674628462,1444675
155.1736802632026,1445423
155.2509937801206,1446168
155.3283072970386,1446910
155.4036259979566,1447649
155.47894469887459,1448385
155.55348295168355,1449118
155.6280212044925,1449848
155.70255945730148,1450575
155.77681047811043,1451299
155.8510614989194,1452020
155.92531251972835,1452738
156.00028994053733,1453453
156.0752673613463,1454165
156.15029425415528,1454874
156.22532114696426,1455580
156.30034803977324,1456283
156.37411622675768,1456983
156.44788441374212,1457680
156.52165260072655,1458374
156.594182483711,1459065
156.66671236669544,1459753
156.73986109767986,1460438
156.8130098286643,1461120
156.88615855964872,1461799
156.95926517863316,1462475
157.0323717976176,1463148
157.10547841660204,1463818
157.1780827555666,1464485
157.25068709453117,1465149
157.32334250549573,1465810
157.3959979164603,1466468
157.46865332742485,1467123
157.54183318638943,1467775
157.615013045354,1468424
157.68819290431858,1469070
157.76013484328314,1469713
157.8320767822477,1470353
157.90307903759498,1470990
157.97408129294226,1471624
158.04508354828954,1472255
158.11547447563683,1472883
158.18586540298412,1473508
158.2562563303314,1474130
158.3252287616787,1474749
158.39420119302596,1475365
158.46202428037324,1475978
158.52984736772052,1476588
158.5976704550678,1477195
158.66535620618214,1477799
158.73304195729648,1478400
158.80072770841082,1478998
158.86790760352514,1479593
158.93508749863946,1480185
159.0029360657538,1480774
