Time (sec),throughput
6.272902468989446,52875
6.31510692514264,53309
6.357411462422414,53743
6.399715999702188,54177
6.442020536981962,54611
6.484325074261736,55045
6.526629611541511,55479
6.568934148821285,55913
6.611238686101059,56347
6.653543223380833,56781
6.695847760660607,57215
6.738152297940381,57649
6.780456835220155,58083
6.822761372499929,58517
6.8650659097797035,58951
6.907370447059478,59385
6.949674984339252,59819
6.991979521619026,60253
7.0342840588988,60687
7.076588596178574,61121
7.118893133458348,61555
7.161197670738122,61989
7.2035022080178965,62423
7.245806745297671,62857
7.288111282577445,63291
7.330415819857219,63725
7.372720357136993,64159
7.415024894416767,64593
7.457329431696541,65027
7.499633968976315,65461
7.5419385062560895,65895
7.584243043535864,66329
7.628254499215637,66763
7.67226595489541,67197
7.7162774105751835,67631
7.760288866254957,68065
7.80430032193473,68499
7.848311777614503,68933
7.8923232332942765,69367
7.93633468897405,69801
7.980346144653823,70235
8.024357600333596,70669
8.06836905601337,71103
8.112380511693145,71537
8.156391967372919,71971
8.200403423052693,72405
8.244414878732467,72839
8.288426334412241,73273
8.332437790092015,73707
8.37644924577179,74141
8.420460701451564,74575
8.464472157131338,75009
8.508483612811112,75443
8.552495068490886,75877
8.59650652417066,76311
8.640517979850435,76745
8.684529435530209,77179
8.728540891209983,77613
8.772552346889757,78047
8.816563802569531,78481
8.860575258249305,78915
8.90458671392908,79349
8.948598169608854,79783
8.992609625288628,80217
9.036621080968402,80651
9.080632536648176,81085
9.12464399232795,81519
9.168655448007724,81953
9.212666903687499,82387
9.256678359367273,82821
9.300689815047047,83255
9.344701270726821,83689
9.388712726406595,84123
9.43272418208637,84557
9.476735637766144,84991
9.520747093445918,85425
9.564758549125692,85859
9.608770004805466,86293
9.65278146048524,86727
9.696792916165014,87161
9.740804371844789,87595
9.784815827524563,88029
9.828827283204337,88463
9.872838738884111,88897
9.916850194563885,89331
9.96086165024366,89765
10.004873105923433,90199
10.048884561603208,90633
10.092896017282982,91067
10.136907472962756,91501
10.18091892864253,91935
10.224930384322304,92369
10.268941840002078,92803
10.312953295681853,93237
10.356964751361627,93671
10.400976207041401,94105
10.444987662721175,94539
10.48899911840095,94973
10.533010574080723,95407
10.577022029760498,95841
10.621033485440272,96275
10.665044941120046,96709
10.70905639679982,97143
10.752573254974736,97577
10.796090113149653,98011
10.839606971324569,98445
10.883123829499485,98879
10.926640687674402,99313
10.970157545849318,99747
11.013674404024234,100181
11.05719126219915,100615
11.100708120374067,101049
11.144224978548984,101483
11.1877418367239,101917
11.231258694898816,102351
11.274775553073733,102785
11.318292411248649,103219
11.361809269423565,103653
11.405326127598482,104087
11.448842985773398,104521
11.492359843948314,104955
11.53587670212323,105389
11.579393560298147,105823
11.622910418473063,106257
11.66642727664798,106691
11.709944134822896,107125
11.753460992997812,107559
11.796977851172729,107993
11.840494709347645,108427
11.884011567522561,108861
11.927528425697478,109295
11.971045283872394,109729
12.01456214204731,110163
12.058079000222227,110597
12.101595858397143,111031
12.14511271657206,111465
12.188629574746976,111899
12.232146432921892,112333
12.275663291096809,112767
12.319180149271725,113201
12.362697007446641,113635
12.406213865621558,114069
12.449730723796474,114503
12.49324758197139,114937
12.536764440146307,115371
12.580281298321223,115805
12.62379815649614,116239
12.667315014671056,116673
12.710831872845972,117107
12.754348731020889,117541
12.797865589195805,117975
12.841382447370721,118409
12.884899305545638,118843
12.928416163720554,119277
12.97193302189547,119711
13.015449880070387,120145
13.058966738245303,120579
13.10248359642022,121013
13.146000454595136,121447
13.189517312770052,121881
13.231327252544968,122315
13.273137192319885,122749
13.314947132094801,123183
13.356757071869717,123617
13.398567011644634,124051
13.44037695141955,124485
13.482186891194466,124919
13.523996830969383,125353
13.565806770744299,125787
13.607616710519215,126221
13.649426650294131,126655
13.691236590069048,127089
13.733046529843964,127523
13.77485646961888,127957
13.816666409393797,128391
13.858476349168713,128825
13.90028628894363,129259
13.942096228718546,129693
13.983906168493462,130127
14.025716108268378,130561
14.067526048043295,130995
14.109335987818211,131429
14.151145927593127,131863
14.192955867368044,132297
14.23476580714296,132731
14.276575746917876,133165
14.318385686692793,133599
14.360195626467709,134033
14.402005566242625,134467
14.443815506017541,134901
14.485625445792458,135335
14.527435385567374,135769
14.56924532534229,136203
14.611549862622065,136637
14.653854399901839,137071
14.696158937181613,137505
14.738463474461387,137939
14.780768011741161,138373
14.823072549020935,138807
14.86537708630071,139241
14.907681623580483,139675
14.949986160860258,140109
14.991796100635174,140543
15.03360604041009,140977
15.075415980185007,141411
15.117225919959923,141845
15.15903585973484,142279
15.200845799509755,142713
15.242655739284672,143147
15.284465679059588,143581
15.326275618834504,144015
15.36808555860942,144449
15.409895498384337,144883
15.451705438159253,145317
15.49351537793417,145751
15.535325317709086,146185
15.577135257484002,146619
15.618945197258919,147053
15.660755137033835,147487
15.702565076808751,147921
15.744375016583668,148355
15.786184956358584,148789
15.8279948961335,149223
15.869804835908417,149657
15.911614775683333,150091
15.95342471545825,150525
15.995234655233165,150959
16.037044595008084,151393
16.078854534783,151827
16.12066447455792,152261
16.162474414332838,152695
16.204284354107756,153129
16.246094293882674,153563
16.287904233657592,153997
16.32971417343251,154431
16.37152411320743,154865
16.413334052982346,155299
16.455143992757264,155733
16.496953932532183,156167
16.5387638723071,156601
16.58057381208202,157035
16.622383751856937,157469
16.664193691631855,157903
16.706003631406773,158337
16.74781357118169,158771
16.78962351095661,159205
16.83192804823638,159639
16.874232585516154,160073
16.916537122795926,160507
16.9588416600757,160941
17.00114619735547,161375
17.043450734635243,161809
17.085755271915016,162243
17.128059809194788,162677
17.17036434647456,163111
17.212668883754333,163545
17.254973421034105,163979
17.297277958313877,164413
17.33958249559365,164847
17.381887032873422,165281
17.424191570153194,165715
17.466496107432967,166149
17.50880064471274,166583
17.55110518199251,167017
17.593409719272284,167451
17.635714256552056,167885
17.67801879383183,168319
17.7203233311116,168753
17.762627868391373,169187
17.804932405671146,169621
17.847236942950918,170055
17.88954148023069,170489
17.931846017510463,170923
17.974150554790235,171357
18.016455092070007,171791
18.05875962934978,172225
18.101064166629552,172659
18.143368703909324,173093
18.185673241189097,173527
18.22797777846887,173961
18.27028231574864,174395
18.312586853028414,174829
18.354891390308186,175263
18.39719592758796,175697
18.43950046486773,176131
18.481805002147503,176565
18.524109539427275,176999
18.566414076707048,177433
18.60871861398682,177867
18.651023151266592,178301
18.693327688546365,178735
18.735632225826137,179169
18.77793676310591,179603
18.820241300385682,180037
18.862545837665454,180471
18.904850374945227,180905
18.947154912225,181339
18.98945944950477,181773
19.031763986784544,182207
19.074068524064316,182641
19.11637306134409,183075
19.15867759862386,183509
19.200982135903633,183943
19.243286673183405,184377
19.285591210463178,184811
19.32789574774295,185245
19.370200285022722,185679
19.412504822302495,186113
19.454809359582267,186547
19.49711389686204,186981
19.539418434141812,187415
19.581722971421584,187849
19.624027508701356,188283
19.66633204598113,188717
19.7086365832609,189151
19.750941120540674,189585
19.793245657820446,190019
19.835550195100218,190453
19.87785473237999,190887
19.920159269659763,191321
19.962463806939535,191755
20.004768344219308,192189
20.04707288149908,192623
20.089377418778852,193057
20.131681956058625,193491
20.173986493338397,193925
20.21629103061817,194359
20.25859556789794,194793
20.300900105177714,195227
20.343204642457486,195661
20.38550917973726,196095
20.42781371701703,196529
20.470118254296803,196963
20.512422791576576,197397
20.554727328856348,197831
20.59703186613612,198265
20.639336403415893,198699
20.681640940695665,199133
20.723945477975438,199567
20.76795693365521,200001
20.811968389334982,200435
20.855979845014755,200869
20.899991300694527,201303
20.9440027563743,201737
20.988014212054072,202171
21.032025667733844,202605
21.076037123413617,203039
21.12004857909339,203473
21.16406003477316,203907
21.208071490452934,204341
21.252082946132706,204775
21.29609440181248,205209
21.34010585749225,205643
21.384117313172023,206077
21.428128768851796,206511
21.472140224531568,206945
21.51615168021134,207379
21.560163135891113,207813
21.604174591570885,208247
21.648186047250658,208681
21.69219750293043,209115
21.736208958610202,209549
21.780220414289975,209983
21.824231869969747,210417
21.86824332564952,210851
21.912254781329292,211285
21.956266237009064,211719
22.000277692688837,212153
22.04428914836861,212587
22.08830060404838,213021
22.132312059728154,213455
22.176323515407926,213889
22.2203349710877,214323
22.26434642676747,214757
22.308357882447243,215191
22.352369338127016,215625
22.396380793806788,216059
22.44039224948656,216493
22.484403705166333,216927
22.528415160846105,217361
22.572426616525878,217795
22.61643807220565,218229
22.660449527885422,218663
22.704460983565195,219097
22.748472439244967,219531
22.79248389492474,219965
22.836495350604512,220399
22.880506806284284,220833
22.924518261964057,221267
22.96852971764383,221701
23.0125411733236,222135
23.056552629003374,222569
23.100564084683146,223003
23.14450488643634,223437
23.188445688189535,223871
23.23238648994273,224305
23.276327291695925,224739
23.32026809344912,225173
23.364208895202314,225607
23.40814969695551,226041
23.452090498708703,226475
23.496031300461897,226909
23.54004275614167,227343
23.583559614316588,227777
23.627076472491506,228211
23.670593330666424,228645
23.714110188841342,229079
23.75762704701626,229513
23.80114390519118,229947
23.844660763366097,230381
23.888177621541015,230815
23.931694479715933,231249
23.97521133789085,231683
24.01872819606577,232117
24.062245054240687,232551
24.105761912415606,232985
24.149278770590524,233419
24.19279562876544,233853
24.23631248694036,234287
24.279829345115278,234721
24.323346203290196,235155
24.366863061465114,235589
24.410379919640032,236023
24.45389677781495,236457
24.49741363598987,236891
24.540930494164787,237325
24.584447352339705,237759
24.627964210514623,238193
24.67148106868954,238627
24.71499792686446,239061
24.758514785039377,239495
24.802031643214296,239929
24.845548501389214,240363
24.889065359564132,240797
24.93258221773905,241231
24.976099075913968,241665
25.019615934088886,242099
25.063132792263804,242533
25.106649650438722,242967
25.15016650861364,243401
25.19368336678856,243835
25.237200224963477,244269
25.280717083138395,244703
25.324233941313313,245137
25.36775079948823,245571
25.41126765766315,246005
25.454784515838067,246439
25.498301374012986,246873
25.541818232187904,247307
25.585335090362822,247741
25.62885194853774,248175
25.672368806712658,248609
25.715885664887576,249043
25.759402523062494,249477
25.802919381237412,249911
25.84643623941233,250345
25.88995309758725,250779
25.933469955762167,251213
25.976986813937085,251647
26.020503672112003,252081
26.06402053028692,252515
26.10753738846184,252949
26.151054246636757,253383
26.194571104811676,253817
26.238087962986594,254251
26.279897902761512,254685
26.32170784253643,255119
26.363517782311348,255553
26.405327722086266,255987
26.447137661861184,256421
26.488947601636102,256855
26.53075754141102,257289
26.57256748118594,257723
26.614377420960857,258157
26.656187360735775,258591
26.697997300510693,259025
26.73980724028561,259459
26.78161718006053,259893
26.823427119835447,260327
26.865237059610365,260761
26.907046999385283,261195
26.9488569391602,261629
26.99066687893512,262063
27.032476818710037,262497
27.074286758484956,262931
27.116096698259874,263365
27.15790663803479,263799
27.19971657780971,264233
27.241526517584628,264667
27.283336457359546,265101
27.325146397134464,265535
27.366956336909382,265969
27.4087662766843,266403
27.45057621645922,266837
27.492386156234137,267271
27.534196096009055,267705
27.576006035783973,268139
27.61781597555889,268573
27.65962591533381,269007
27.701435855108727,269441
27.743245794883645,269875
27.785055734658563,270309
27.82686567443348,270743
27.8686756142084,271177
27.910485553983317,271611
27.952295493758236,272045
27.994105433533154,272479
28.03591537330807,272913
28.07772531308299,273347
28.119535252857908,273781
28.161345192632826,274215
28.203155132407744,274649
28.244965072182662,275083
28.28677501195758,275517
28.3285849517325,275951
28.370394891507416,276385
28.412204831282335,276819
28.454014771057253,277253
28.49582471083217,277687
28.53763465060709,278121
28.579444590382007,278555
28.621254530156925,278989
28.663064469931843,279423
28.70487440970676,279857
28.74668434948168,280291
28.788494289256597,280725
28.830304229031515,281159
28.872114168806434,281593
28.91392410858135,282027
28.95573404835627,282461
28.997543988131188,282895
29.039353927906106,283329
29.081163867681024,283763
29.122973807455942,284197
29.16478374723086,284631
29.20659368700578,285065
29.248403626780696,285499
29.290213566555614,285933
29.332023506330533,286367
29.37383344610545,286801
29.41564338588037,287235
29.457453325655287,287669
29.499263265430205,288103
29.541073205205123,288537
29.58288314498004,288971
29.62469308475496,289405
29.66699762203473,289839
29.709302159314504,290273
29.751606696594276,290707
29.79391123387405,291141
29.83621577115382,291575
29.878520308433593,292009
29.920824845713366,292443
29.963129382993138,292877
30.00543392027291,293311
30.047738457552683,293745
30.090042994832455,294179
30.132347532112227,294613
30.174652069392,295047
30.216956606671772,295481
30.259261143951544,295915
30.301565681231317,296349
30.34387021851109,296783
30.38617475579086,297217
30.428479293070634,297651
30.470783830350406,298085
30.51308836763018,298519
30.55539290490995,298953
30.597697442189723,299387
30.640001979469496,299821
30.682306516749268,300255
30.72461105402904,300689
30.766915591308813,301123
30.809220128588585,301557
30.851524665868357,301991
30.89382920314813,302425
30.936133740427902,302859
30.978438277707674,303293
31.020742814987447,303727
31.06304735226722,304161
31.10535188954699,304595
31.147656426826764,305029
31.189960964106536,305463
31.23226550138631,305897
31.27457003866608,306331
31.316874575945853,306765
31.359179113225625,307199
31.401483650505398,307633
31.44378818778517,308067
31.486092725064942,308501
31.528397262344715,308935
31.570701799624487,309369
31.61300633690426,309803
31.655210793057453,310237
31.697415249210646,310671
31.73961970536384,311105
31.781824161517033,311539
31.824028617670226,311973
31.86623307382342,312407
31.908437529976613,312841
31.950641986129806,313275
31.992846442283,313709
32.03515097956277,314143
32.07745551684255,314577
32.119760054122324,315011
32.1620645914021,315445
32.204369128681876,315879
32.24667366596165,316313
32.28897820324143,316747
32.3312827405212,317181
32.37358727780098,317615
32.415891815080755,318049
32.45819635236053,318483
32.50050088964031,318917
32.54280542692008,319351
32.58510996419986,319785
32.627414501479635,320219
32.66971903875941,320653
32.712023576039186,321087
32.75432811331896,321521
32.79663265059874,321955
32.838937187878514,322389
32.88124172515829,322823
32.923546262438066,323257
32.96585079971784,323691
33.00815533699762,324125
33.050459874277394,324559
33.09276441155717,324993
33.135068948836945,325427
33.17737348611672,325861
33.2196780233965,326295
33.26198256067627,326729
33.305994016356046,327163
33.35000547203582,327597
33.39401692771559,328031
33.43802838339536,328465
33.482039839075135,328899
33.52605129475491,329333
33.57006275043468,329767
33.61407420611445,330201
33.658085661794225,330635
33.702097117474,331069
33.74610857315377,331503
33.79012002883354,331937
33.834131484513314,332371
33.87814294019309,332805
33.92215439587286,333239
33.96616585155263,333673
34.010177307232404,334107
34.054188762912176,334541
34.09820021859195,334975
34.14221167427172,335409
34.18622312995149,335843
34.230234585631266,336277
34.27424604131104,336711
34.31825749699081,337145
34.36226895267058,337579
34.406280408350355,338013
34.45029186403013,338447
34.4943033197099,338881
34.53831477538967,339315
34.582326231069445,339749
34.62633768674922,340183
34.67034914242899,340617
34.71436059810876,341051
34.758372053788534,341485
34.80238350946831,341919
34.84639496514808,342353
34.89040642082785,342787
34.934417876507624,343221
34.978429332187396,343655
35.02244078786717,344089
35.06645224354694,344523
35.11046369922671,344957
35.154475154906486,345391
35.19848661058626,345825
35.24249806626603,346259
35.2865095219458,346693
35.330520977625575,347127
35.37453243330535,347561
35.41854388898512,347995
35.46255534466489,348429
35.506566800344665,348863
35.55057825602444,349297
35.59458971170421,349731
35.63860116738398,350165
35.682612623063754,350599
35.72662407874353,351033
35.7706355344233,351467
35.81464699010307,351901
35.858658445782844,352335
35.902669901462616,352769
35.94668135714239,353203
35.99069281282216,353637
36.03470426850193,354071
36.078715724181706,354505
36.12272717986148,354939
36.16673863554125,355373
36.21075009122102,355807
36.254761546900795,356241
36.29877300258057,356675
36.34278445826034,357109
36.38679591394011,357543
36.43031277211503,357977
36.47382963028995,358411
36.51734648846487,358845
36.560863346639785,359279
36.6043802048147,359713
36.64789706298962,360147
36.69141392116454,360581
36.73493077933946,361015
36.778447637514375,361449
36.82196449568929,361883
36.86548135386421,362317
36.90899821203913,362751
36.95251507021405,363185
36.996031928388966,363619
37.039548786563884,364053
37.0830656447388,364487
37.12658250291372,364921
37.17009936108864,365355
37.21361621926356,365789
37.257133077438475,366223
37.30064993561339,366657
37.34416679378831,367091
37.38768365196323,367525
37.43120051013815,367959
37.474717368313065,368393
37.518234226487984,368827
37.5617510846629,369261
37.60526794283782,369695
37.64878480101274,370129
37.692301659187656,370563
37.735818517362574,370997
37.77933537553749,371431
37.82285223371241,371865
37.86636909188733,372299
37.90988595006225,372733
37.953402808237165,373167
37.99691966641208,373601
38.040436524587,374035
38.08395338276192,374469
38.12747024093684,374903
38.170987099111755,375337
38.214503957286674,375771
38.25802081546159,376205
38.30153767363651,376639
38.34505453181143,377073
38.388571389986346,377507
38.432088248161264,377941
38.47560510633618,378375
38.5191219645111,378809
38.56263882268602,379243
38.60615568086094,379677
38.649672539035855,380111
38.69318939721077,380545
38.73670625538569,380979
38.78022311356061,381413
38.82373997173553,381847
38.867256829910446,382281
38.90906676968536,382715
38.950876709460275,383149
38.99268664923519,383583
39.034496589010104,384017
39.07630652878502,384451
39.11811646855993,384885
39.15992640833485,385319
39.20173634810976,385753
39.243546287884676,386187
39.28535622765959,386621
39.327166167434505,387055
39.36897610720942,387489
39.410786046984335,387923
39.45259598675925,388357
39.494405926534164,388791
39.53621586630908,389225
39.57802580608399,389659
39.61983574585891,390093
39.66164568563382,390527
39.703455625408736,390961
39.74526556518365,391395
39.787075504958565,391829
39.82888544473348,392263
39.870695384508394,392697
39.91250532428331,393131
39.95431526405822,393565
39.99612520383314,393999
40.03793514360805,394433
40.07974508338297,394867
40.12155502315788,395301
40.163364962932796,395735
40.20517490270771,396169
40.246984842482625,396603
40.2892893797624,397037
40.33159391704218,397471
40.37389845432195,397905
40.41620299160173,398339
40.458507528881505,398773
40.50081206616128,399207
40.54311660344106,399641
40.58542114072083,400075
40.62772567800061,400509
40.66953561777552,400943
40.71134555755044,401377
40.75315549732535,401811
40.79496543710027,402245
40.83677537687518,402679
40.878585316650096,403113
40.92039525642501,403547
40.962205196199925,403981
41.00401513597484,404415
41.045825075749754,404849
41.08763501552467,405283
41.12944495529958,405717
41.1712548950745,406151
41.21306483484941,406585
41.25487477462433,407019
41.29668471439924,407453
41.338494654174156,407887
41.38030459394907,408321
41.422114533723985,408755
41.4639244734989,409189
41.505734413273814,409623
41.54754435304873,410057
41.58935429282364,410491
41.63116423259856,410925
41.67297417237347,411359
41.714784112148386,411793
41.7565940519233,412227
41.798403991698216,412661
41.84021393147313,413095
41.882023871248045,413529
41.92383381102296,413963
41.965643750797874,414397
42.00745369057279,414831
42.0492636303477,415265
42.09107357012262,415699
42.13288350989753,416133
42.174693449672446,416567
42.21650338944736,417001
42.258313329222275,417435
42.30012326899719,417869
42.341933208772105,418303
42.38374314854702,418737
42.425553088321934,419171
42.46736302809685,419605
42.509667565376624,420039
42.5519721026564,420473
42.594276639936176,420907
42.63658117721595,421341
42.67888571449573,421775
42.721190251775504,422209
42.76349478905528,422643
42.805799326335055,423077
42.84810386361483,423511
42.89040840089461,423945
42.93271293817438,424379
42.97501747545416,424813
43.017322012733935,425247
43.05962655001371,425681
43.10193108729349,426115
43.14423562457326,426549
43.18654016185304,426983
43.228844699132814,427417
43.27114923641259,427851
43.313453773692366,428285
43.35575831097214,428719
43.39806284825192,429153
43.440367385531694,429587
43.48267192281147,430021
43.524976460091246,430455
43.56728099737102,430889
43.6095855346508,431323
43.65189007193057,431757
43.69419460921035,432191
43.736499146490125,432625
43.7788036837699,433059
43.82110822104968,433493
43.86341275832945,433927
43.90571729560923,434361
43.948021832889005,434795
43.99032637016878,435229
44.03263090744856,435663
44.07493544472833,436097
44.11723998200811,436531
44.159544519287884,436965
44.20184905656766,437399
44.244153593847436,437833
44.28645813112721,438267
44.32876266840699,438701
44.371067205686764,439135
44.41337174296654,439569
44.455676280246315,440003
44.49798081752609,440437
44.54028535480587,440871
44.58258989208564,441305
44.62489442936542,441739
44.667198966645195,442173
44.70950350392497,442607
44.75180804120475,443041
44.79411257848452,443475
44.8364171157643,443909
44.878721653044074,444343
44.92102619032385,444777
44.963330727603626,445211
45.0056352648834,445645
45.04793980216318,446079
45.090244339442954,446513
45.13254887672273,446947
45.174853414002506,447381
45.21715795128228,447815
45.25946248856206,448249
45.30176702584183,448683
45.34407156312161,449117
45.386376100401385,449551
45.42868063768116,449985
45.47098517496094,450419
45.51328971224071,450853
45.55559424952049,451287
45.597898786800265,451721
45.64020332408004,452155
45.68250786135982,452589
45.72481239863959,453023
45.76711693591937,453457
45.809421473199144,453891
45.85172601047892,454325
45.894030547758696,454759
45.93633508503847,455193
45.97863962231825,455627
46.020944159598024,456061
46.0632486968778,456495
46.105553234157576,456929
46.14785777143735,457363
46.19016230871713,457797
46.2324668459969,458231
46.27477138327668,458665
46.317075920556455,459099
46.35938045783623,459533
46.40168499511601,459967
46.44569645079578,460401
46.48970790647555,460835
46.533719362155324,461269
46.577730817835096,461703
46.62174227351487,462137
46.66575372919464,462571
46.70976518487441,463005
46.753776640554186,463439
46.79778809623396,463873
46.84179955191373,464307
46.8858110075935,464741
46.929822463273275,465175
46.97383391895305,465609
47.01784537463282,466043
47.06185683031259,466477
47.105868285992365,466911
47.14987974167214,467345
47.19389119735191,467779
47.23790265303168,468213
47.281914108711455,468647
47.32592556439123,469081
47.369937020071,469515
47.41394847575077,469949
47.457959931430544,470383
47.501971387110316,470817
47.54598284279009,471251
47.58999429846986,471685
47.634005754149634,472119
47.678017209829406,472553
47.72202866550918,472987
47.76604012118895,473421
47.81005157686872,473855
47.854063032548495,474289
47.89807448822827,474723
47.94208594390804,475157
47.98609739958781,475591
48.030108855267585,476025
48.07412031094736,476459
48.11813176662713,476893
48.1621432223069,477327
48.206154677986675,477761
48.25016613366645,478195
48.29417758934622,478629
48.33818904502599,479063
48.382200500705764,479497
48.426211956385536,479931
48.47022341206531,480365
48.51423486774508,480799
48.558246323424854,481233
48.602257779104626,481667
48.6462692347844,482101
48.69028069046417,482535
48.73429214614394,482969
48.778303601823715,483403
48.82224440357691,483837
48.866185205330105,484271
48.9101260070833,484705
48.954066808836494,485139
48.99800761058969,485573
49.04194841234288,486007
49.08588921409608,486441
49.12983001584927,486875
49.17377081760247,487309
49.21778227328224,487743
49.26129913145716,488177
49.304815989632075,488611
49.348332847806994,489045
49.39184970598191,489479
49.43536656415683,489913
49.47888342233175,490347
49.522400280506666,490781
49.565917138681584,491215
49.6094339968565,491649
49.65295085503142,492083
49.69646771320634,492517
49.73998457138126,492951
49.783501429556175,493385
49.82701828773109,493819
49.87053514590601,494253
49.91405200408093,494687
49.95756886225585,495121
50.001085720430765,495555
50.044602578605684,495989
50.0881194367806,496423
50.13163629495552,496857
50.17515315313044,497291
50.218670011305356,497725
50.262186869480274,498159
50.30570372765519,498593
50.34922058583011,499027
50.39273744400503,499461
50.43625430217995,499895
50.479771160354865,500329
50.52328801852978,500763
50.5668048767047,501197
50.61032173487962,501631
50.65383859305454,502065
50.697355451229456,502499
50.740872309404374,502933
50.78438916757929,503367
50.82790602575421,503801
50.87142288392913,504235
50.914939742104046,504669
50.958456600278964,505103
51.00197345845388,505537
51.0454903166288,505971
51.08900717480372,506405
51.13252403297864,506839
51.176040891153555,507273
51.21955774932847,507707
51.26307460750339,508141
51.30659146567831,508575
51.35010832385323,509009
51.393625182028146,509443
51.437142040203064,509877
51.48065889837798,510311
51.5241757565529,510745
51.56769261472782,511179
51.611209472902736,511613
51.654726331077654,512047
51.69824318925257,512481
51.74176004742749,512915
51.78527690560241,513349
51.82879376377733,513783
51.872310621952245,514217
