Time (sec),throughput
8.648048905111763,69900
8.718656653142997,70500
8.789264401174231,71101
8.859872149205465,71703
8.9304798972367,72306
9.001087645267933,72910
9.071644321299168,73515
9.142200997330402,74121
9.212757673361637,74728
9.283314349392871,75336
9.353871025424105,75945
9.42442770145534,76555
9.494984377486574,77166
9.565541053517808,77778
9.636600009568909,78391
9.70765896562001,79005
9.77871792167111,79620
9.84977687772221,80236
9.92083583377331,80853
9.99189478982441,81471
10.062953745875511,82090
10.134012701926611,82710
10.205113769977713,83331
10.276214838028814,83953
10.347315906079915,84576
10.418416974131016,85200
10.489518042182118,85825
10.560619110233219,86451
10.63172017828432,87078
10.702821246335422,87706
10.773303466386523,88335
10.843785686437624,88965
10.914267906488725,89596
10.984750126539826,90228
11.055232346590927,90861
11.125714566642028,91495
11.196196786693129,92130
11.26667900674423,92766
11.33839953079533,93403
11.41012005484643,94041
11.48184057889753,94680
11.552899534948631,95319
11.623958490999732,95958
11.695017447050832,96597
11.766076403101932,97236
11.837135359153033,97875
11.908194315204133,98514
11.979253271255233,99153
12.050312227306334,99792
12.121371183357434,100431
12.192430139408534,101070
12.263489095459635,101709
12.334548051510735,102348
12.405607007561835,102987
12.476665963612936,103626
12.547724919664036,104265
12.618783875715136,104904
12.689842831766237,105543
12.760901787817337,106182
12.831960743868438,106821
12.903019699919538,107460
12.974078655970638,108099
13.045137612021739,108738
13.116196568072839,109377
13.18725552412394,110016
13.25831448017504,110655
13.32937343622614,111294
13.40043239227724,111933
13.47149134832834,112572
13.542550304379441,113211
13.613609260430541,113850
13.684668216481642,114489
13.755727172532742,115128
13.826786128583842,115767
13.897845084634943,116406
13.968904040686043,117045
14.039962996737144,117684
14.111021952788244,118323
14.182080908839344,118962
14.253139864890445,119601
14.324198820941545,120240
14.395257776992645,120879
14.466316733043746,121518
14.537375689094846,122157
14.608434645145946,122796
14.679493601197047,123435
14.750552557248147,124074
14.823694930899247,124713
14.896837304550347,125352
14.969979678201447,125991
15.043122051852547,126630
15.116264425503648,127269
15.189406799154748,127908
15.262549172805848,128547
15.335691546456948,129186
15.408833920108048,129825
15.481976293759148,130464
15.555118667410248,131103
15.628261041061348,131742
15.701403414712448,132381
15.774545788363548,133020
15.847688162014649,133659
15.921492103665749,134298
15.995296045316849,134937
16.06909998696795,135576
16.14290392861905,136215
16.21670787027015,136854
16.29051181192125,137493
16.36431575357235,138132
16.43811969522345,138771
16.51192363687455,139410
16.58572757852565,140049
16.65953152017675,140688
16.73333546182785,141327
16.80713940347895,141966
16.88094334513005,142605
16.95474728678115,143244
17.02855122843225,143883
17.10235517008335,144522
17.17615911173445,145161
17.24996305338555,145800
17.32376699503665,146439
17.39757093668775,147078
17.47137487833885,147717
17.54517881998995,148356
17.61898276164105,148995
17.69278670329215,149634
17.76659064494325,150273
17.84039458659435,150912
17.91419852824545,151551
17.98800246989655,152190
18.06180641154765,152829
18.13561035319875,153468
18.20941429484985,154107
18.28321823650095,154746
18.35702217815205,155385
18.43082611980315,156024
18.50463006145425,156663
18.57843400310535,157302
18.65223794475645,157941
18.72604188640755,158580
18.79984582805865,159219
18.87364976970975,159858
18.94745371136085,160497
19.02125765301195,161136
19.09506159466305,161775
19.16886553631415,162414
19.24266947796525,163053
19.31647341961635,163692
19.39027736126745,164331
19.46408130291855,164970
19.53788524456965,165609
19.61168918622075,166248
19.68549312787185,166887
19.75929706952295,167526
19.83310101117405,168165
19.90690495282515,168804
19.98070889447625,169443
20.05451283612735,170082
20.12831677777845,170721
20.20212071942955,171360
20.273841243480653,171999
20.345561767531755,172638
20.417282291582858,173277
20.48900281563396,173916
20.56072333968506,174555
20.632443863736164,175194
20.704164387787266,175833
20.775884911838368,176472
20.84760543588947,177111
20.919325959940572,177750
20.991046483991674,178389
21.062767008042776,179028
21.13448753209388,179667
21.20620805614498,180306
21.277928580196082,180945
21.349649104247185,181584
21.421369628298287,182223
21.49309015234939,182862
21.56481067640049,183501
21.636531200451593,184140
21.708251724502695,184779
21.779972248553797,185418
21.8516927726049,186057
21.923413296656,186696
21.995133820707103,187335
22.066854344758205,187974
22.138574868809307,188613
22.21029539286041,189252
22.28201591691151,189891
22.353736440962614,190530
22.425456965013716,191169
22.497177489064818,191808
22.56889801311592,192447
22.640618537167022,193086
22.712339061218124,193725
22.784059585269226,194364
22.855780109320328,195003
22.92750063337143,195642
22.999221157422532,196281
23.070941681473634,196920
23.142662205524736,197559
23.21438272957584,198198
23.28610325362694,198837
23.357823777678043,199476
23.429544301729145,200115
23.501264825780247,200754
23.57298534983135,201393
23.64470587388245,202032
23.716426397933553,202671
23.788146921984655,203310
23.859867446035757,203949
23.93158797008686,204588
24.00330849413796,205227
24.075029018189063,205866
24.146749542240165,206505
24.218470066291268,207144
24.29019059034237,207783
24.36191111439347,208422
24.433631638444574,209061
24.505352162495676,209700
24.577072686546778,210339
24.64879321059788,210978
24.720513734648982,211617
24.792234258700084,212256
24.863954782751186,212895
24.93567530680229,213534
25.00739583085339,214173
25.079116354904492,214812
25.150836878955594,215451
25.222557403006697,216090
25.2942779270578,216729
25.3659984511089,217368
25.437718975160003,218007
25.509439499211105,218646
25.581160023262207,219285
25.65288054731331,219924
25.72460107136441,220563
25.796321595415513,221202
25.868042119466615,221841
25.939762643517717,222480
26.01148316756882,223119
26.08320369161992,223758
26.154924215671024,224397
26.226644739722126,225036
26.298365263773228,225675
26.37008578782433,226314
26.441806311875432,226953
26.513526835926534,227592
26.585247359977636,228231
26.656967884028738,228870
26.72868840807984,229509
26.800408932130942,230148
26.872129456182044,230787
26.943849980233146,231426
27.01557050428425,232065
27.08729102833535,232704
27.159011552386453,233343
27.230732076437555,233982
27.302452600488657,234621
27.37417312453976,235260
27.44589364859086,235899
27.517614172641963,236538
27.589334696693065,237177
27.661055220744167,237816
27.73277574479527,238455
27.80449626884637,239094
27.876216792897473,239733
27.947937316948575,240372
28.019657840999677,241011
28.09137836505078,241650
28.16309888910188,242289
28.234819413152984,242928
28.306539937204086,243567
28.378260461255188,244206
28.44998098530629,244845
28.521701509357392,245484
28.593422033408494,246123
28.665142557459596,246762
28.7368630815107,247401
28.8085836055618,248040
28.880304129612902,248679
28.952024653664004,249318
29.023745177715107,249957
29.09546570176621,250596
29.16718622581731,251235
29.238906749868413,251874
29.310627273919515,252513
29.382347797970617,253152
29.45406832202172,253791
29.52578884607282,254430
29.597509370123923,255069
29.669229894175025,255708
29.740950418226127,256347
29.81267094227723,256986
29.88439146632833,257625
29.956111990379434,258264
30.027832514430536,258903
30.099553038481638,259542
30.17127356253274,260181
30.242994086583842,260820
30.314714610634944,261459
30.386435134686046,262098
30.458155658737148,262737
30.52987618278825,263376
30.601596706839352,264015
30.673317230890454,264654
30.745037754941556,265293
30.81675827899266,265932
30.88847880304376,266571
30.960199327094863,267210
31.031919851145965,267849
31.103640375197067,268488
31.17536089924817,269127
31.24708142329927,269766
31.318801947350373,270405
31.390522471401475,271044
31.462242995452577,271683
31.53396351950368,272322
31.60568404355478,272961
31.677404567605883,273600
31.749125091656985,274239
31.820845615708087,274878
31.89256613975919,275517
31.96428666381029,276156
32.036007187861394,276795
32.107727711912496,277434
32.1794482359636,278073
32.2511687600147,278712
32.3228892840658,279351
32.394609808116904,279990
32.466330332168006,280629
32.53805085621911,281268
32.60977138027021,281907
32.68149190432131,282546
32.753212428372414,283185
32.82493295242352,283824
32.89665347647462,284463
32.96837400052572,285102
33.04009452457682,285741
33.111815048627925,286380
33.18287400467903,287019
33.25393296073013,287658
33.32499191678124,288297
33.39605087283234,288936
33.467109828883444,289575
33.53816878493455,290214
33.60922774098565,290853
33.680286697036756,291492
33.75134565308786,292131
33.822404609138964,292770
33.89346356519007,293409
33.96452252124117,294048
34.035581477292276,294687
34.10664043334338,295326
34.17769938939448,295965
34.24875834544559,296604
34.31981730149669,297243
34.390876257547795,297882
34.4619352135989,298521
34.53299416965,299160
34.60405312570111,299799
34.67511208175221,300438
34.746171037803315,301077
34.81722999385442,301716
34.88828894990552,302355
34.959347905956626,302994
35.03040686200773,303633
35.101465818058834,304272
35.17252477410994,304911
35.24358373016104,305550
35.314642686212146,306189
35.38570164226325,306828
35.456760598314354,307467
35.52781955436546,308106
35.59887851041656,308745
35.669937466467665,309384
35.74099642251877,310023
35.81205537856987,310662
35.88311433462098,311301
35.95417329067208,311940
36.025232246723185,312579
36.09629120277429,313218
36.16735015882539,313857
36.2384091148765,314496
36.3094680709276,315135
36.380527026978704,315774
36.453669400629806,316413
36.52681177428091,317052
36.59995414793201,317691
36.67309652158311,318330
36.746238895234214,318969
36.819381268885316,319608
36.89252364253642,320247
36.96566601618752,320886
37.03880838983862,321525
37.11195076348972,322164
37.185093137140825,322803
37.25823551079193,323442
37.33137788444303,324081
37.40452025809413,324720
37.47766263174523,325359
37.55146657339633,325998
37.62527051504743,326637
37.69907445669853,327276
37.77287839834963,327915
37.84668234000073,328554
37.92048628165183,329193
37.99429022330293,329832
38.06809416495403,330471
38.14189810660513,331110
38.21570204825623,331749
38.28950598990733,332388
38.36330993155843,333027
38.43711387320953,333666
38.51091781486063,334305
38.58472175651173,334944
38.65852569816283,335583
38.73232963981393,336222
38.80613358146503,336861
38.87993752311613,337500
38.95374146476723,338139
39.027545406418334,338778
39.101349348069434,339417
39.175153289720534,340056
39.248957231371634,340695
39.322761173022734,341334
39.396565114673834,341973
39.470369056324934,342612
39.544172997976034,343251
39.617976939627134,343890
39.691780881278234,344529
39.765584822929334,345168
39.839388764580434,345807
39.913192706231534,346446
39.986996647882634,347085
40.060800589533734,347724
40.134604531184834,348363
40.208408472835934,349002
40.282212414487034,349641
40.356016356138134,350280
40.429820297789234,350919
40.503624239440335,351558
40.577428181091435,352197
40.651232122742535,352836
40.725036064393635,353475
40.798840006044735,354114
40.872643947695835,354753
40.946447889346935,355392
41.020251830998035,356031
41.094055772649135,356670
41.167859714300235,357309
41.241663655951335,357948
41.315467597602435,358587
41.389271539253535,359226
41.463075480904635,359865
41.536879422555735,360504
41.610683364206835,361143
41.684487305857935,361782
41.758291247509035,362421
41.832095189160135,363060
41.90381571321124,363699
41.97553623726234,364338
42.04725676131344,364977
42.118977285364544,365616
42.190697809415646,366255
42.26241833346675,366894
42.33413885751785,367533
42.40585938156895,368172
42.477579905620054,368811
42.549300429671156,369450
42.62102095372226,370089
42.69274147777336,370728
42.76446200182446,371367
42.836182525875564,372006
42.90790304992667,372645
42.97962357397777,373284
43.05134409802887,373923
43.12306462207997,374562
43.194785146131075,375201
43.26650567018218,375840
43.33822619423328,376479
43.40994671828438,377118
43.48166724233548,377757
43.553387766386585,378396
43.62510829043769,379035
43.69682881448879,379674
43.76854933853989,380313
43.84026986259099,380952
43.911990386642096,381591
43.9837109106932,382230
44.0554314347443,382869
44.1271519587954,383508
44.198872482846504,384147
44.270593006897606,384786
44.34231353094871,385425
44.41403405499981,386064
44.48575457905091,386703
44.557475103102014,387342
44.629195627153116,387981
44.70091615120422,388620
44.77263667525532,389259
44.84435719930642,389898
44.916077723357525,390537
44.98779824740863,391176
45.05951877145973,391815
45.13123929551083,392454
45.20295981956193,393093
45.274680343613035,393732
45.34640086766414,394371
45.41812139171524,395010
45.48984191576634,395649
45.56156243981744,396288
45.633282963868545,396927
45.70500348791965,397566
45.77672401197075,398205
45.84844453602185,398844
45.920165060072954,399483
45.991885584124056,400122
46.06360610817516,400761
46.13532663222626,401400
46.20704715627736,402039
46.278767680328464,402678
46.350488204379566,403317
46.42220872843067,403956
46.49392925248177,404595
46.56564977653287,405234
46.637370300583974,405873
46.709090824635076,406512
46.78081134868618,407151
46.85253187273728,407790
46.92425239678838,408429
46.995972920839485,409068
47.06769344489059,409707
47.13941396894169,410346
47.21113449299279,410985
47.28285501704389,411624
47.354575541094995,412263
47.4262960651461,412902
47.4980165891972,413541
47.5697371132483,414180
47.6414576372994,414819
47.713178161350505,415458
47.78489868540161,416097
47.85661920945271,416736
47.92833973350381,417375
48.000060257554914,418014
48.071780781606016,418653
48.14350130565712,419292
48.21522182970822,419931
48.28694235375932,420570
48.358662877810424,421209
48.430383401861526,421848
48.50210392591263,422487
48.57382444996373,423126
48.64554497401483,423765
48.717265498065935,424404
48.78898602211704,425043
48.86070654616814,425682
48.93242707021924,426321
49.00414759427034,426960
49.075868118321445,427599
49.14758864237255,428238
49.21930916642365,428877
49.29102969047475,429516
49.36275021452585,430155
49.434470738576955,430794
49.50619126262806,431433
49.57791178667916,432072
49.64963231073026,432711
49.721352834781364,433350
49.793073358832466,433989
49.86479388288357,434628
49.93651440693467,435267
50.00823493098577,435906
50.079955455036874,436545
50.151675979087976,437184
50.22339650313908,437823
50.29511702719018,438462
50.36683755124128,439101
50.438558075292384,439740
50.510278599343486,440379
50.58199912339459,441018
50.65371964744569,441657
50.72544017149679,442296
50.797160695547895,442935
50.868881219599,443574
50.9406017436501,444213
51.0123222677012,444852
51.0840427917523,445491
51.155763315803405,446130
51.22748383985451,446769
51.29920436390561,447408
51.37092488795671,448047
51.44264541200781,448686
51.514365936058915,449325
51.58608646011002,449964
51.65780698416112,450603
51.72952750821222,451242
51.801248032263324,451881
51.872968556314426,452520
51.94468908036553,453159
52.01640960441663,453798
52.08813012846773,454437
52.159850652518834,455076
52.231571176569936,455715
52.30329170062104,456354
52.37501222467214,456993
52.44673274872324,457632
52.518453272774344,458271
52.59017379682545,458910
52.66189432087655,459549
52.73361484492765,460188
52.80533536897875,460827
52.877055893029855,461466
52.94877641708096,462105
53.02049694113206,462744
53.09221746518316,463383
53.16393798923426,464022
53.235658513285365,464661
53.30737903733647,465300
53.37909956138757,465939
53.45082008543867,466578
53.52254060948977,467217
53.594261133540876,467856
53.66598165759198,468495
53.73770218164308,469134
53.80942270569418,469773
53.881143229745284,470412
53.952863753796386,471051
54.02458427784749,471690
54.09630480189859,472329
54.16802532594969,472968
54.239745850000794,473607
54.311466374051896,474246
54.383186898103,474885
54.4549074221541,475524
54.5266279462052,476163
54.598348470256305,476802
54.67006899430741,477441
54.74178951835851,478080
54.81284847440961,478719
54.88390743046072,479358
54.95496638651182,479997
55.026025342562924,480636
55.09708429861403,481275
55.16814325466513,481914
55.239202210716236,482553
55.31026116676734,483192
55.381320122818444,483831
55.45237907886955,484470
55.52343803492065,485109
55.594496990971756,485748
55.66555594702286,486387
55.73661490307396,487026
55.80767385912507,487665
55.87873281517617,488304
55.949791771227275,488943
56.02085072727838,489582
56.09190968332948,490221
56.16296863938059,490860
56.23402759543169,491499
56.305086551482795,492138
56.3761455075339,492777
56.447204463585,493416
56.51826341963611,494055
56.58932237568721,494694
56.660381331738314,495333
56.73144028778942,495972
56.80249924384052,496611
56.873558199891626,497250
56.94461715594273,497889
57.015676111993834,498528
57.08673506804494,499167
57.15779402409604,499806
57.228852980147146,500445
57.29991193619825,501084
57.37097089224935,501723
57.44202984830046,502362
57.51308880435156,503001
57.584147760402665,503640
57.65520671645377,504279
57.72626567250487,504918
57.79732462855598,505557
57.86838358460708,506196
57.939442540658185,506835
58.01050149670929,507474
58.08364387036039,508113
58.15678624401149,508752
58.229928617662594,509391
58.303070991313696,510030
58.3762133649648,510669
58.4493557386159,511308
58.522498112267,511947
58.5956404859181,512586
58.668782859569205,513225
58.74192523322031,513864
58.81506760687141,514503
58.88820998052251,515142
58.96135235417361,515781
59.034494727824715,516420
59.10763710147582,517059
59.18144104312692,517698
59.25524498477802,518337
59.32904892642912,518976
59.40285286808022,519615
59.47665680973132,520254
59.55046075138242,520893
59.62426469303352,521532
59.69806863468462,522171
59.77187257633572,522810
59.84567651798682,523449
59.91948045963792,524088
59.99328440128902,524727
60.06708834294012,525366
60.14089228459122,526005
60.21469622624232,526644
60.28850016789342,527283
60.36230410954452,527922
60.43610805119562,528561
60.50991199284672,529200
60.58371593449782,529839
60.65751987614892,530478
60.73132381780002,531117
60.80512775945112,531756
60.87893170110222,532395
60.95273564275332,533034
61.02653958440442,533673
61.10034352605552,534312
61.17414746770662,534951
61.24795140935772,535590
61.32175535100882,536229
61.39555929265992,536868
61.46936323431102,537507
61.54316717596212,538146
61.61697111761322,538785
61.69077505926432,539424
61.76457900091542,540063
61.83838294256652,540702
61.91218688421762,541341
61.98599082586872,541980
62.05979476751982,542619
62.13359870917092,543258
62.20740265082202,543897
62.28120659247312,544536
62.35501053412422,545175
62.42881447577532,545814
62.50261841742642,546453
62.57642235907752,547092
62.65022630072862,547731
62.72403024237972,548370
62.79783418403082,549009
62.87163812568192,549648
62.94544206733302,550287
63.01924600898412,550926
63.09304995063522,551565
63.16685389228632,552204
63.24065783393742,552843
63.31446177558852,553482
63.38826571723962,554121
63.46206965889072,554760
63.53379018294182,555399
63.60551070699292,556038
63.677231231044026,556677
63.74895175509513,557316
63.82067227914623,557955
63.89239280319733,558594
63.964113327248434,559233
64.03583385129953,559872
64.10755437535063,560511
64.17927489940173,561150
64.25099542345284,561789
64.32271594750394,562428
64.39443647155504,563067
64.46615699560614,563706
64.53787751965724,564345
64.60959804370835,564984
64.68131856775945,565623
64.75303909181055,566262
64.82475961586165,566901
64.89648013991275,567540
64.96820066396386,568179
65.03992118801496,568818
65.11164171206606,569457
65.18336223611716,570096
65.25508276016826,570735
65.32680328421937,571374
65.39852380827047,572013
65.47024433232157,572652
65.54196485637267,573291
65.61368538042377,573930
65.68540590447488,574569
65.75712642852598,575208
65.82884695257708,575847
65.90056747662818,576486
65.97228800067928,577125
66.04400852473039,577764
66.11572904878149,578403
66.18744957283259,579042
66.2591700968837,579681
66.3308906209348,580320
66.4026111449859,580959
66.474331669037,581598
66.5460521930881,582237
66.6177727171392,582876
66.6894932411903,583515
66.76121376524141,584154
66.83293428929251,584793
66.90465481334361,585432
66.97637533739471,586071
67.04809586144582,586710
67.11981638549692,587349
67.19153690954802,587988
67.26325743359912,588627
67.33497795765022,589266
67.40669848170133,589905
67.47841900575243,590544
67.55013952980353,591183
67.62186005385463,591822
67.69358057790573,592461
67.76530110195684,593100
67.83702162600794,593739
67.90874215005904,594378
67.98046267411014,595017
68.05218319816125,595656
68.12390372221235,596295
68.19562424626345,596934
68.26734477031455,597573
68.33906529436565,598212
68.41078581841676,598851
68.48250634246786,599490
68.55422686651896,600129
68.62594739057006,600768
68.69766791462116,601407
68.76938843867227,602046
68.84110896272337,602685
68.91282948677447,603324
68.98455001082557,603963
69.05627053487667,604602
69.12799105892778,605241
69.19971158297888,605880
69.27143210702998,606519
69.34315263108108,607158
69.41487315513218,607797
69.48659367918329,608436
69.55831420323439,609075
69.63003472728549,609714
69.70175525133659,610353
69.7734757753877,610992
69.8451962994388,611631
69.9169168234899,612270
69.988637347541,612909
70.0603578715921,613548
70.1320783956432,614187
70.20379891969431,614826
70.27551944374541,615465
70.34723996779651,616104
70.41896049184761,616743
70.49068101589872,617382
70.56240153994982,618021
70.63412206400092,618660
70.70584258805202,619299
70.77756311210312,619938
70.84928363615423,620577
70.92100416020533,621216
70.99272468425643,621855
71.06444520830753,622494
71.13616573235863,623133
71.20788625640974,623772
71.27960678046084,624411
71.35132730451194,625050
71.42304782856304,625689
71.49476835261414,626328
71.56648887666525,626967
71.63820940071635,627606
71.70992992476745,628245
71.78165044881855,628884
71.85337097286966,629523
71.92509149692076,630162
71.99681202097186,630801
72.06853254502296,631440
72.14025306907406,632079
72.21197359312517,632718
72.28369411717627,633357
72.35541464122737,633996
72.42713516527847,634635
72.49885568932957,635274
72.57057621338068,635913
72.64229673743178,636552
72.71401726148288,637191
72.78573778553398,637830
72.85745830958508,638469
72.92917883363619,639108
73.00089935768729,639747
73.07261988173839,640386
73.14434040578949,641025
73.2160609298406,641664
73.2877814538917,642303
73.3595019779428,642942
73.4312225019939,643581
73.502943026045,644220
73.5746635500961,644859
73.6463840741472,645498
73.71810459819831,646137
73.78982512224941,646776
73.86154564630051,647415
73.93326617035162,648054
74.00498669440272,648693
74.07670721845382,649332
74.14842774250492,649971
74.22014826655602,650610
74.29186879060713,651249
74.36358931465823,651888
74.43530983870933,652527
74.50703036276043,653166
74.57875088681153,653805
74.65047141086264,654444
74.72219193491374,655083
74.79391245896484,655722
74.86563298301594,656361
74.93735350706704,657000
75.00907403111815,657639
75.08079455516925,658278
75.15251507922035,658917
75.22423560327145,659556
75.29595612732255,660195
75.36767665137366,660834
75.43939717542476,661473
75.51111769947586,662112
75.58283822352696,662751
75.65455874757806,663390
75.72627927162917,664029
75.79799979568027,664668
75.86972031973137,665307
75.94144084378247,665946
76.01316136783358,666585
76.08488189188468,667224
76.15660241593578,667863
76.22832293998688,668502
76.30004346403798,669141
76.37176398808909,669780
76.44282294414019,670419
76.5138819001913,671058
76.5849408562424,671697
76.6559998122935,672336
76.7270587683446,672975
76.79811772439571,673614
76.86917668044681,674253
76.94023563649792,674892
77.01129459254902,675531
77.08235354860012,676170
77.15341250465123,676809
77.22447146070233,677448
77.29553041675344,678087
77.36658937280454,678726
77.43764832885564,679365
77.50870728490675,680004
77.57976624095785,680643
77.65082519700896,681282
77.72188415306006,681921
77.79294310911116,682560
77.86400206516227,683199
77.93506102121337,683838
78.00611997726448,684477
78.07717893331558,685116
78.14823788936668,685755
78.21929684541779,686394
78.29035580146889,687033
78.36141475752,687672
78.4324737135711,688311
78.5035326696222,688950
78.5745916256733,689589
78.64565058172441,690228
78.71670953777551,690867
78.78776849382662,691506
78.85882744987772,692145
78.92988640592883,692784
79.00094536197993,693423
79.07200431803103,694062
79.14306327408214,694701
79.21412223013324,695340
79.28518118618435,695979
79.35624014223545,696618
79.42729909828655,697257
79.49835805433766,697896
79.56941701038876,698535
79.64047596643987,699174
79.71361834009096,699813
79.78676071374205,700452
79.85990308739315,701091
79.93304546104424,701730
80.00618783469534,702369
80.07933020834643,703008
80.15247258199753,703647
80.22561495564862,704286
80.29875732929972,704925
80.37189970295081,705564
80.44504207660191,706203
80.518184450253,706842
80.5913268239041,707481
80.66446919755519,708120
80.73761157120629,708759
80.8114155128574,709398
80.8852194545085,710037
80.95902339615961,710676
81.03282733781072,711315
81.10663127946182,711954
81.18043522111293,712593
81.25423916276404,713232
81.32804310441514,713871
81.40184704606625,714510
81.47565098771736,715149
81.54945492936847,715788
81.62325887101957,716427
81.69706281267068,717066
81.77086675432179,717705
81.8446706959729,718344
81.918474637624,718983
81.99227857927511,719622
82.06608252092622,720261
82.13988646257732,720900
82.21369040422843,721539
82.28749434587954,722178
82.36129828753064,722817
82.43510222918175,723456
82.50890617083286,724095
82.58271011248397,724734
82.65651405413507,725373
82.73031799578618,726012
82.80412193743729,726651
82.8779258790884,727290
82.9517298207395,727929
83.02553376239061,728568
83.09933770404172,729207
83.17314164569282,729846
83.24694558734393,730485
83.32074952899504,731124
83.39455347064614,731763
83.46835741229725,732402
83.54216135394836,733041
83.61596529559947,733680
83.68976923725057,734319
83.76357317890168,734958
83.83737712055279,735597
83.9111810622039,736236
83.984985003855,736875
84.05878894550611,737514
84.13259288715722,738153
84.20639682880832,738792
84.28020077045943,739431
84.35400471211054,740070
84.42780865376164,740709
84.50161259541275,741348
84.57541653706386,741987
84.64922047871497,742626
84.72302442036607,743265
84.79682836201718,743904
84.87063230366829,744543
84.9444362453194,745182
85.0182401869705,745821
85.09204412862161,746460
85.16376465267271,747099
85.23548517672381,747738
85.30720570077492,748377
85.37892622482602,749016
85.45064674887712,749655
