Time (sec),throughput
8.648048905111763,69900
8.718656653142997,70500
8.789264401174231,71101
8.859872149205465,71703
8.9304798972367,72306
9.001087645267933,72910
9.071644321299168,73515
9.142200997330402,74121
9.212757673361637,74728
9.283314349392871,75336
9.353871025424105,75945
9.42442770145534,76555
9.494984377486574,77166
9.565541053517808,77778
9.636600009568909,78391
9.70765896562001,79005
9.77871792167111,79620
9.84977687772221,80236
9.92083583377331,80853
9.99189478982441,81471
10.062953745875511,82090
10.134012701926611,82710
10.205113769977713,83331
10.276214838028814,83953
10.347315906079915,84576
10.418416974131016,85200
10.489518042182118,85825
10.560619110233219,86451
10.63172017828432,87078
10.702821246335422,87706
10.773303466386523,88335
10.843785686437624,88965
10.914267906488725,89596
10.984750126539826,90228
11.055232346590927,90861
11.125714566642028,91495
11.196196786693129,92130
11.26667900674423,92766
11.33839953079533,93403
11.41012005484643,94041
11.48184057889753,94680
11.553561102948631,95320
11.625281626999731,95961
11.697002151050832,96603
11.768722675101932,97246
11.840443199153032,97890
11.91342242902867,98535
11.986401658904306,99181
12.059380888779943,99828
12.13236011865558,100476
12.205339348531217,101125
12.278318578406854,101775
12.35129780828249,102426
12.424277038158127,103078
12.497206796033765,103731
12.570136553909403,104385
12.643066311785041,105040
12.71599606966068,105696
12.788925827536318,106353
12.861855585411956,107011
12.934785343287594,107670
13.007715101163232,108330
13.079918459038868,108991
13.152121816914505,109653
13.224325174790142,110316
13.296528532665778,110980
13.368731890541415,111645
13.440935248417052,112311
13.513138606292689,112978
13.585341964168325,113646
13.657832554043962,114315
13.730323143919598,114985
13.802813733795235,115656
13.875304323670871,116328
13.947794913546508,117001
14.020285503422144,117675
14.09277609329778,118350
14.165266683173417,119026
14.238537721158087,119703
14.311808759142757,120381
14.385079797127426,121060
14.458350835112096,121740
14.531621873096766,122421
14.604892911081436,123103
14.678163949066105,123786
14.751434987050775,124470
14.826700841035445,125155
14.901966695020114,125841
14.977232549004784,126528
15.052498402989453,127216
15.127764256974123,127905
15.203030110958792,128595
15.278295964943462,129286
15.353561818928132,129978
15.436201496912801,130671
15.51884117489747,131365
15.60148085288214,132060
15.68412053086681,132756
15.76676020885148,133453
15.84939988683615,134151
15.932039564820819,134850
16.00531060280549,135549
16.08795028079016,136248
16.17058995877483,136947
16.2532296367595,137646
16.33586931474417,138345
16.41850899272884,139044
16.50114867071351,139743
16.583788348698178,140442
16.666428026682848,141141
16.749067704667517,141840
16.831707382652187,142539
16.914347060636857,143238
16.996986738621526,143937
17.079626416606196,144636
17.162266094590866,145335
17.244905772575535,146034
17.327545450560205,146733
17.410185128544875,147432
17.492824806529544,148131
17.575464484514214,148830
17.658104162498883,149529
17.740743840483553,150228
17.823383518468223,150927
17.906023196452892,151626
17.988662874437562,152325
18.07130255242223,153024
18.1539422304069,153723
18.23658190839157,154422
18.31922158637624,155121
18.40186126436091,155820
18.48450094234558,156519
18.56714062033025,157218
18.64978029831492,157917
18.73241997629959,158616
18.81505965428426,159315
18.897699332268928,160014
18.980339010253598,160713
19.062978688238267,161412
19.145618366222937,162111
19.228258044207607,162810
19.310897722192276,163509
19.393537400176946,164208
19.476177078161616,164907
19.558816756146285,165606
19.641456434130955,166305
19.724096112115625,167004
19.806735790100294,167703
19.889375468084964,168402
19.972015146069634,169101
20.054654824054303,169800
20.137294502038973,170499
20.219934180023643,171198
20.302573858008312,171897
20.385213535992982,172596
20.46785321397765,173295
20.55049289196232,173994
20.63313256994699,174693
20.71577224793166,175392
20.79841192591633,176091
20.881051603901,176790
20.96369128188567,177489
21.04633095987034,178188
21.12897063785501,178887
21.21161031583968,179586
21.294249993824348,180285
21.376889671809018,180984
21.459529349793687,181683
21.542169027778357,182382
21.624808705763026,183081
21.707448383747696,183780
21.790088061732366,184479
21.872727739717035,185178
21.955367417701705,185877
22.038007095686375,186576
22.120646773671044,187275
22.203286451655714,187974
22.285926129640384,188673
22.368565807625053,189372
22.451205485609723,190071
22.533845163594393,190770
22.616484841579062,191469
22.699124519563732,192168
22.7817641975484,192867
22.86440387553307,193566
22.94704355351774,194265
23.02968323150241,194964
23.11232290948708,195663
23.19496258747175,196362
23.27760226545642,197061
23.36024194344109,197760
23.44288162142576,198459
23.52552129941043,199158
23.608160977395098,199857
23.690800655379768,200556
23.773440333364437,201255
23.856080011349107,201954
23.938719689333777,202653
24.021359367318446,203352
24.103999045303116,204051
24.186638723287786,204750
24.269278401272455,205449
24.351918079257125,206148
24.434557757241794,206847
24.517197435226464,207546
24.599837113211134,208245
24.682476791195803,208944
24.765116469180473,209643
24.847756147165143,210342
24.930395825149812,211041
25.013035503134482,211740
25.09567518111915,212439
25.17831485910382,213138
25.26095453708849,213837
25.34359421507316,214536
25.42623389305783,215235
25.5088735710425,215934
25.59151324902717,216633
25.67415292701184,217332
25.75679260499651,218031
25.83943228298118,218730
25.922071960965848,219429
26.004711638950518,220128
26.087351316935187,220827
26.169990994919857,221526
26.252630672904527,222225
26.335270350889196,222924
26.417910028873866,223623
26.500549706858536,224322
26.583189384843205,225021
26.665829062827875,225720
26.748468740812545,226419
26.831108418797214,227118
26.913748096781884,227817
26.996387774766553,228516
27.079027452751223,229215
27.161667130735893,229914
27.244306808720562,230613
27.326946486705232,231312
27.4095861646899,232011
27.49222584267457,232710
27.57486552065924,233409
27.65750519864391,234108
27.74014487662858,234807
27.82278455461325,235506
27.90542423259792,236205
27.98806391058259,236904
28.07070358856726,237603
28.15334326655193,238302
28.235982944536598,239001
28.318622622521268,239700
28.401262300505937,240399
28.483901978490607,241098
28.566541656475277,241797
28.649181334459946,242496
28.731821012444616,243195
28.814460690429286,243894
28.897100368413955,244593
28.979740046398625,245292
29.062379724383295,245991
29.145019402367964,246690
29.227659080352634,247389
29.310298758337304,248088
29.392938436321973,248787
29.475578114306643,249486
29.558217792291313,250185
29.640857470275982,250884
29.723497148260652,251583
29.80613682624532,252282
29.88877650422999,252981
29.97141618221466,253680
30.05405586019933,254379
30.136695538184,255078
30.21933521616867,255777
30.30197489415334,256476
30.38461457213801,257175
30.46725425012268,257874
30.54989392810735,258573
30.632533606092018,259272
30.715173284076688,259971
30.797812962061357,260670
30.880452640046027,261369
30.963092318030697,262068
31.045731996015366,262767
31.128371674000036,263466
31.211011351984705,264165
31.293651029969375,264864
31.376290707954045,265563
31.458930385938714,266262
31.541570063923384,266961
31.624209741908054,267660
31.706849419892723,268359
31.789489097877393,269058
31.872128775862063,269757
31.954768453846732,270456
32.037408131831405,271155
32.12004780981608,271854
32.20268748780075,272553
32.285327165785425,273252
32.3679668437701,273951
32.45060652175477,274650
32.533246199739445,275349
32.61588587772412,276048
32.69852555570879,276747
32.781165233693464,277446
32.86380491167814,278145
32.94644458966281,278844
33.029084267647484,279543
33.11172394563216,280242
33.19436362361683,280941
33.2770033016015,281640
33.35964297958618,282339
33.44228265757085,283038
33.52492233555552,283737
33.607562013540196,284436
33.69020169152487,285135
33.77284136950954,285834
33.855481047494216,286533
33.93812072547889,287232
34.02076040346356,287931
34.103400081448235,288630
34.18603975943291,289329
34.26867943741758,290028
34.351319115402255,290727
34.43395879338693,291426
34.5165984713716,292125
34.599238149356275,292824
34.68187782734095,293523
34.76451750532562,294222
34.847157183310294,294921
34.92979686129497,295620
35.01243653927964,296319
35.095076217264314,297018
35.17771589524899,297717
35.26035557323366,298416
35.34299525121833,299115
35.42563492920301,299814
35.50827460718768,300513
35.59091428517235,301212
35.673553963157026,301911
35.7561936411417,302610
35.83883331912637,303309
35.921472997111046,304008
36.00411267509572,304707
36.08675235308039,305406
36.169392031065065,306105
36.25203170904974,306804
36.33467138703441,307503
36.417311065019085,308202
36.49995074300376,308901
36.58259042098843,309600
36.665230098973105,310299
36.74786977695778,310998
36.83050945494245,311697
36.913149132927124,312396
36.9957888109118,313095
37.07842848889647,313794
37.161068166881144,314493
37.24370784486582,315192
37.32634752285049,315891
37.40898720083516,316590
37.49162687881984,317289
37.57426655680451,317988
37.65690623478918,318687
37.739545912773856,319386
37.82218559075853,320085
37.9048252687432,320784
37.987464946727876,321483
38.07010462471255,322182
38.15274430269722,322881
38.235383980681895,323580
38.31802365866657,324279
38.40066333665124,324978
38.483303014635915,325677
38.56594269262059,326376
38.64858237060526,327075
38.731222048589935,327774
38.81386172657461,328473
38.89650140455928,329172
38.979141082543954,329871
39.06178076052863,330570
39.1444204385133,331269
39.227060116497974,331968
39.30969979448265,332667
39.39233947246732,333366
39.47497915045199,334065
39.55761882843667,334764
39.64025850642134,335463
39.72289818440601,336162
39.805537862390686,336861
39.88817754037536,337560
39.97081721836003,338259
40.053456896344706,338958
40.13609657432938,339657
40.21873625231405,340356
40.301375930298725,341055
40.3840156082834,341754
40.46665528626807,342453
40.549294964252745,343152
40.63193464223742,343851
40.71457432022209,344550
40.78784535820676,345249
40.87048503619143,345948
40.953124714176106,346647
41.03576439216078,347346
41.11840407014545,348045
41.201043748130125,348744
41.2836834261148,349443
41.36632310409947,350142
41.448962782084145,350841
41.53160246006882,351540
41.61424213805349,352239
41.696881816038164,352938
41.77952149402284,353637
41.86216117200751,354336
41.944800849992184,355035
42.02744052797686,355734
42.11008020596153,356433
42.192719883946204,357132
42.27535956193088,357831
42.35799923991555,358530
42.44063891790022,359229
42.523278595884896,359928
42.60591827386957,360627
42.68855795185424,361326
42.771197629838916,362025
42.85383730782359,362724
42.93647698580826,363423
43.019116663792936,364122
43.10175634177761,364821
43.18439601976228,365520
43.267035697746955,366219
43.34967537573163,366918
43.4323150537163,367617
43.514954731700975,368316
43.59759440968565,369015
43.68023408767032,369714
43.762873765654994,370413
43.84551344363967,371112
43.92815312162434,371811
44.010792799609014,372510
44.09343247759369,373209
44.17607215557836,373908
44.258711833563034,374607
44.34135151154771,375306
44.42399118953238,376005
44.50663086751705,376704
44.589270545501726,377403
44.6719102234864,378102
44.75454990147107,378801
44.837189579455746,379500
44.91982925744042,380199
45.00246893542509,380898
45.085108613409766,381597
45.16774829139444,382296
45.25038796937911,382995
45.333027647363785,383694
45.41566732534846,384393
45.49830700333313,385092
45.580946681317805,385791
45.66358635930248,386490
45.74622603728715,387189
45.828865715271824,387888
45.9115053932565,388587
45.99414507124117,389286
46.076784749225844,389985
46.15942442721052,390684
46.24206410519519,391383
46.324703783179864,392082
46.40734346116454,392781
46.48998313914921,393480
46.57262281713388,394179
46.655262495118556,394878
46.73790217310323,395577
46.8205418510879,396276
46.903181529072576,396975
46.98582120705725,397674
47.06846088504192,398373
47.151100563026596,399072
47.23374024101127,399771
47.31637991899594,400470
47.399019596980615,401169
47.48165927496529,401868
47.56429895294996,402567
47.646938630934635,403266
47.72957830891931,403965
47.81221798690398,404664
47.894857664888654,405363
47.97749734287333,406062
48.060137020858,406761
48.142776698842674,407460
48.22541637682735,408159
48.30805605481202,408858
48.390695732796694,409557
48.47333541078137,410256
48.55597508876604,410955
48.63861476675071,411654
48.721254444735386,412353
48.80389412272006,413052
48.88653380070473,413751
48.969173478689406,414450
49.05181315667408,415149
49.13445283465875,415848
49.217092512643426,416547
49.2997321906281,417246
49.38237186861277,417945
49.465011546597445,418644
49.54765122458212,419343
49.63029090256679,420042
49.712930580551465,420741
49.79557025853614,421440
49.87820993652081,422139
49.960849614505484,422838
50.04348929249016,423537
50.12612897047483,424236
50.208768648459504,424935
50.29140832644418,425634
50.37404800442885,426333
50.45668768241352,427032
50.5393273603982,427731
50.62196703838287,428430
50.70460671636754,429129
50.787246394352216,429828
50.86988607233689,430527
50.95252575032156,431226
51.035165428306236,431925
51.11780510629091,432624
51.20044478427558,433323
51.283084462260256,434022
51.36572414024493,434721
51.4483638182296,435420
51.531003496214275,436119
51.61364317419895,436818
51.69628285218362,437517
51.778922530168295,438216
51.86156220815297,438915
51.94420188613764,439614
52.026841564122314,440313
52.10948124210699,441012
52.19212092009166,441711
52.274760598076334,442410
52.35740027606101,443109
52.44003995404568,443808
52.52267963203035,444507
52.60531931001503,445206
52.6879589879997,445905
52.77059866598437,446604
52.853238343969046,447303
52.93587802195372,448002
53.01851769993839,448701
53.101157377923066,449400
53.18379705590774,450099
53.26643673389241,450798
53.349076411877085,451497
53.43171608986176,452196
53.51435576784643,452895
53.596995445831105,453594
53.67963512381578,454293
53.76227480180045,454992
53.844914479785125,455691
53.9275541577698,456390
54.01019383575447,457089
54.092833513739144,457788
54.17547319172382,458487
54.25811286970849,459186
54.340752547693164,459885
54.42339222567784,460584
54.50603190366251,461283
54.58867158164718,461982
54.67131125963186,462681
54.75395093761653,463380
54.8365906156012,464079
54.919230293585876,464778
55.00186997157055,465477
55.08450964955522,466176
55.167149327539896,466875
55.24978900552457,467574
55.33242868350924,468273
55.415068361493915,468972
55.49770803947859,469671
55.58034771746326,470370
55.662987395447935,471069
55.74562707343261,471768
55.82826675141728,472467
55.910906429401955,473166
55.99354610738663,473865
56.0761857853713,474564
56.158825463355974,475263
56.24146514134065,475962
56.32410481932532,476661
56.406744497309994,477360
56.48938417529467,478059
56.57202385327934,478758
56.65466353126401,479457
56.73730320924869,480156
56.81994288723336,480855
56.90258256521803,481554
56.985222243202706,482253
57.06786192118738,482952
57.15050159917205,483651
57.233141277156726,484350
57.3157809551414,485049
57.39842063312607,485748
57.481060311110745,486447
57.56369998909542,487146
57.64633966708009,487845
57.728979345064765,488544
57.81161902304944,489243
57.89425870103411,489942
57.976898379018785,490641
58.05953805700346,491340
58.14217773498813,492039
58.224817412972804,492738
58.30745709095748,493437
58.39009676894215,494136
58.472736446926824,494835
58.5553761249115,495534
58.63801580289617,496233
58.72065548088084,496932
58.80329515886552,497631
58.88593483685019,498330
58.96857451483486,499029
59.051214192819536,499728
59.13385387080421,500427
59.21649354878888,501126
59.299133226773556,501825
59.38177290475823,502524
59.4644125827429,503223
59.547052260727575,503922
59.62969193871225,504621
59.71233161669692,505320
59.794971294681595,506019
59.87761097266627,506718
59.96025065065094,507417
60.042890328635615,508116
60.12553000662029,508815
60.20816968460496,509514
60.290809362589634,510213
60.37344904057431,510912
60.45608871855898,511611
60.538728396543654,512310
60.62136807452833,513009
60.704007752513,513708
60.78664743049767,514407
60.86928710848235,515106
60.95192678646702,515805
61.03456646445169,516504
61.117206142436366,517203
61.19984582042104,517902
61.28248549840571,518601
61.365125176390386,519300
61.44776485437506,519999
61.53040453235973,520698
61.613044210344405,521397
61.69568388832908,522096
61.77832356631375,522795
61.860963244298425,523494
61.9436029222831,524193
62.02624260026777,524892
62.108882278252445,525591
62.19152195623712,526290
62.27416163422179,526989
62.356801312206464,527688
62.43944099019114,528387
62.52208066817581,529086
62.604720346160484,529785
62.68736002414516,530484
62.76999970212983,531183
62.8526393801145,531882
62.93527905809918,532581
63.01791873608385,533280
63.10055841406852,533979
63.183198092053196,534678
63.26583777003787,535377
63.34847744802254,536076
63.431117126007216,536775
63.51375680399189,537474
63.59639648197656,538173
63.679036159961235,538872
63.76167583794591,539571
63.84431551593058,540270
63.926955193915255,540969
64.00959487189992,541668
64.0922345498846,542367
64.17487422786927,543066
64.25751390585394,543765
64.34015358383861,544464
64.42279326182329,545163
64.50543293980796,545862
64.58807261779263,546561
64.6707122957773,547260
64.75335197376198,547959
64.83599165174665,548658
64.91863132973133,549357
65.001271007716,550056
65.08391068570067,550755
65.16655036368535,551454
65.24919004167002,552153
65.33182971965469,552852
65.41446939763937,553551
65.49710907562404,554250
65.5703801136087,554949
65.65301979159338,555648
65.73565946957805,556347
65.81829914756273,557046
65.9009388255474,557745
65.98357850353207,558444
66.06621818151675,559143
66.14885785950142,559842
66.23149753748609,560541
66.31413721547077,561240
66.39677689345544,561939
66.47941657144011,562638
66.56205624942478,563337
66.64469592740946,564036
66.72733560539413,564735
66.8099752833788,565434
66.89261496136348,566133
66.97525463934815,566832
67.05789431733282,567531
67.1405339953175,568230
67.22317367330217,568929
67.30581335128684,569628
67.38845302927152,570327
67.47109270725619,571026
67.55373238524086,571725
67.63637206322554,572424
67.71901174121021,573123
67.80165141919488,573822
67.88429109717956,574521
67.96693077516423,575220
68.0495704531489,575919
68.13221013113358,576618
68.21484980911825,577317
68.29748948710292,578016
68.3801291650876,578715
68.46276884307227,579414
68.54540852105694,580113
68.62804819904161,580812
68.71068787702629,581511
68.79332755501096,582210
68.87596723299563,582909
68.95860691098031,583608
69.04124658896498,584307
69.12388626694965,585006
69.20652594493433,585705
69.289165622919,586404
69.37180530090367,587103
69.45444497888835,587802
69.53708465687302,588501
69.6197243348577,589200
69.70236401284237,589899
69.78500369082704,590598
69.86764336881171,591297
69.95028304679639,591996
70.03292272478106,592695
70.11556240276573,593394
70.1982020807504,594093
70.28084175873508,594792
70.36348143671975,595491
70.44612111470443,596190
70.5287607926891,596889
70.61140047067377,597588
70.69404014865844,598287
70.77667982664312,598986
70.85931950462779,599685
70.94195918261246,600384
71.02459886059714,601083
71.10723853858181,601782
71.18987821656648,602481
71.27251789455116,603180
71.35515757253583,603879
71.4377972505205,604578
71.52043692850518,605277
71.60307660648985,605976
71.68571628447452,606675
71.7683559624592,607374
71.85099564044387,608073
71.93363531842854,608772
72.01627499641322,609471
72.09891467439789,610170
72.18155435238256,610869
72.26419403036724,611568
72.34683370835191,612267
72.42947338633658,612966
72.51211306432126,613665
72.59475274230593,614364
72.6773924202906,615063
72.76003209827527,615762
72.84267177625995,616461
72.92531145424462,617160
73.0079511322293,617859
73.09059081021397,618558
73.17323048819864,619257
73.25587016618331,619956
73.33850984416799,620655
73.42114952215266,621354
73.50378920013733,622053
73.586428878122,622752
73.66906855610668,623451
73.75170823409135,624150
73.83434791207603,624849
73.9169875900607,625548
73.99962726804537,626247
74.08226694603005,626946
74.16490662401472,627645
74.24754630199939,628344
74.33018597998407,629043
74.41282565796874,629742
74.49546533595341,630441
74.57810501393809,631140
74.66074469192276,631839
74.74338436990743,632538
74.8260240478921,633237
74.90866372587678,633936
74.99130340386145,634635
75.07394308184612,635334
75.1565827598308,636033
75.23922243781547,636732
75.32186211580014,637431
75.40450179378482,638130
75.48714147176949,638829
75.56978114975416,639528
75.65242082773884,640227
75.73506050572351,640926
75.81770018370818,641625
75.90033986169286,642324
75.98297953967753,643023
76.0656192176622,643722
76.14825889564688,644421
76.23089857363155,645120
76.31353825161622,645819
76.3961779296009,646518
76.47881760758557,647217
76.56145728557024,647916
76.64409696355492,648615
76.72673664153959,649314
76.80937631952426,650013
76.89201599750893,650712
76.97465567549361,651411
77.05729535347828,652110
77.13993503146295,652809
77.22257470944763,653508
77.3052143874323,654207
77.38785406541697,654906
77.47049374340165,655605
77.55313342138632,656304
77.635773099371,657003
77.71841277735567,657702
77.80105245534034,658401
77.88369213332501,659100
77.96633181130969,659799
78.04897148929436,660498
78.13161116727903,661197
78.2142508452637,661896
78.29689052324838,662595
78.37953020123305,663294
78.46216987921773,663993
78.5448095572024,664692
78.62744923518707,665391
78.71008891317175,666090
78.79272859115642,666789
78.87536826914109,667488
78.95800794712576,668187
79.04064762511044,668886
79.12328730309511,669585
79.20592698107978,670284
79.28856665906446,670983
79.37120633704913,671682
79.4538460150338,672381
79.53648569301848,673080
79.61912537100315,673779
79.70176504898782,674478
79.7844047269725,675177
79.86704440495717,675876
79.94968408294184,676575
80.03232376092652,677274
80.11496343891119,677973
80.19760311689586,678672
80.28024279488054,679371
80.36288247286521,680070
80.44552215084988,680769
80.52816182883456,681468
80.61080150681923,682167
80.6934411848039,682866
80.77608086278858,683565
80.85872054077325,684264
80.94136021875792,684963
81.0239998967426,685662
81.10663957472727,686361
81.18927925271194,687060
81.27191893069661,687759
81.35455860868129,688458
81.43719828666596,689157
81.51983796465063,689856
81.60247764263531,690555
81.68511732061998,691254
81.76775699860465,691953
81.85039667658933,692652
81.933036354574,693351
82.01567603255867,694050
82.09831571054335,694749
82.18095538852802,695448
82.26359506651269,696147
82.34623474449737,696846
82.42887442248204,697545
82.51151410046671,698244
82.59415377845139,698943
82.67679345643606,699642
82.75943313442073,700341
82.8420728124054,701040
82.92471249039008,701739
83.00735216837475,702438
83.08999184635942,703137
83.1726315243441,703836
83.25527120232877,704535
83.33791088031344,705234
83.42055055829812,705933
83.50319023628279,706632
83.58582991426746,707331
83.66846959225214,708030
83.75110927023681,708729
83.83374894822148,709428
83.91638862620616,710127
83.99902830419083,710826
84.0816679821755,711525
84.16430766016018,712224
84.24694733814485,712923
84.32958701612952,713622
84.4122266941142,714321
84.49486637209887,715020
84.57750605008354,715719
84.66014572806822,716418
84.74278540605289,717117
84.82542508403756,717816
84.90806476202224,718515
84.99070444000691,719214
85.07334411799158,719913
85.15598379597625,720612
85.23862347396093,721311
85.3212631519456,722010
85.40390282993027,722709
85.48654250791495,723408
85.56918218589962,724107
85.6518218638843,724806
85.73446154186897,725505
85.81710121985364,726204
85.89974089783831,726903
85.98238057582299,727602
86.06502025380766,728301
86.14765993179233,729000
86.230299609777,729699
86.31293928776168,730398
86.39557896574635,731097
86.47821864373103,731796
86.5608583217157,732495
86.64349799970037,733194
86.72613767768505,733893
86.80877735566972,734592
86.89141703365439,735291
86.97405671163907,735990
87.05669638962374,736689
87.13933606760841,737388
87.22197574559308,738087
87.30461542357776,738786
87.38725510156243,739485
87.4698947795471,740184
87.55253445753178,740883
87.63517413551645,741582
87.71781381350112,742281
87.8004534914858,742980
87.88309316947047,743679
87.96573284745514,744378
88.04837252543982,745077
88.13101220342449,745776
88.21365188140916,746475
88.29629155939384,747174
88.37893123737851,747873
88.46157091536318,748572
88.54421059334786,749271
88.62685027133253,749970
88.7094899493172,750669
88.79212962730188,751368
88.87476930528655,752067
88.95740898327122,752766
89.0400486612559,753465
89.12268833924057,754164
89.20532801722524,754863
89.28796769520991,755562
89.37060737319459,756261
89.45324705117926,756960
89.53588672916393,757659
89.61852640714861,758358
89.70116608513328,759057
89.78380576311795,759756
89.86644544110263,760455
89.9490851190873,761154
90.03172479707197,761853
90.11436447505665,762552
90.19700415304132,763251
90.279643831026,763950
90.35291486901066,764649
90.43555454699533,765348
90.51819422498001,766047
90.60083390296468,766746
90.68347358094935,767445
90.76611325893403,768144
90.8487529369187,768843
90.93139261490337,769542
91.01403229288805,770241
91.09667197087272,770940
91.1793116488574,771639
91.26195132684207,772338
91.34459100482674,773037
91.42723068281141,773736
91.50987036079609,774435
91.59251003878076,775134
91.67514971676543,775833
91.7577893947501,776532
91.84042907273478,777231
91.92306875071945,777930
92.00570842870412,778629
92.0883481066888,779328
92.17098778467347,780027
92.25362746265814,780726
92.33626714064282,781425
92.41890681862749,782124
92.50154649661216,782823
92.58418617459684,783522
92.66682585258151,784221
92.74946553056618,784920
92.83210520855086,785619
92.91474488653553,786318
92.9973845645202,787017
93.08002424250488,787716
93.16266392048955,788415
93.24530359847422,789114
93.3279432764589,789813
93.41058295444357,790512
93.49322263242824,791211
93.57586231041292,791910
93.65850198839759,792609
93.74114166638226,793308
93.82378134436694,794007
93.90642102235161,794706
93.98906070033628,795405
94.07170037832095,796104
94.15434005630563,796803
94.2369797342903,797502
94.31961941227497,798201
94.40225909025965,798900
94.48489876824432,799599
94.567538446229,800298
94.65017812421367,800997
94.73281780219834,801696
94.81545748018301,802395
94.89809715816769,803094
94.98073683615236,803793
95.06337651413703,804492
95.1460161921217,805191
95.22865587010638,805890
95.31129554809105,806589
95.39393522607573,807288
95.4765749040604,807987
95.55921458204507,808686
