Time (sec),throughput
6.078817273192761,50471
6.118106493522275,50849
6.162349178066131,51227
6.2065918626099865,51605
6.2508345471538425,51983
6.295077231697698,52361
6.339319916241554,52739
6.3851030935854105,53117
6.430886270929267,53495
6.476669448273123,53873
6.522452625616979,54251
6.568235802960835,54629
6.614018980304691,55007
6.6598021576485475,55385
6.705585334992404,55763
6.75136851233626,56141
6.797151689680116,56519
6.842934867023972,56897
6.888718044367828,57275
6.934501221711685,57653
6.980284399055541,58031
7.026067576399397,58409
7.071850753743253,58787
7.117633931087109,59165
7.1634171084309655,59543
7.209200285774822,59921
7.254983463118678,60299
7.300766640462534,60677
7.34654981780639,61055
7.392332995150246,61433
7.4381161724941025,61811
7.483899349837959,62189
7.529682527181815,62567
7.575465704525671,62945
7.621248881869527,63323
7.667032059213383,63701
7.7128152365572396,64079
7.758598413901096,64457
7.804381591244952,64835
7.850164768588808,65213
7.895947945932664,65591
7.94173112327652,65969
7.987514300620377,66347
8.033297477964233,66725
8.079080655308088,67103
8.124863832651943,67481
8.170647009995799,67859
8.216430187339654,68237
8.26221336468351,68615
8.307996542027364,68993
8.35377971937122,69371
8.399562896715075,69749
8.44534607405893,70127
8.491129251402786,70505
8.536912428746641,70883
8.582695606090496,71261
8.628478783434351,71639
8.674261960778207,72017
8.720045138122062,72395
8.765828315465917,72773
8.811611492809773,73151
8.857394670153628,73529
8.903177847497483,73907
8.948961024841338,74285
8.994744202185194,74663
9.040527379529049,75041
9.086310556872904,75419
9.13209373421676,75797
9.177876911560615,76175
9.22366008890447,76553
9.269443266248325,76931
9.31522644359218,77309
9.361009620936036,77687
9.406792798279891,78065
9.452575975623747,78443
9.498359152967602,78821
9.544142330311457,79199
9.589925507655312,79577
9.635708684999168,79955
9.681491862343023,80333
9.727275039686878,80711
9.773058217030734,81089
9.818841394374589,81467
9.864624571718444,81845
9.9104077490623,82223
9.956190926406155,82601
10.00197410375001,82979
10.047757281093865,83357
10.09354045843772,83735
10.139323635781576,84113
10.185106813125431,84491
10.230889990469286,84869
10.276673167813142,85247
10.322456345156997,85625
10.368239522500852,86003
10.414022699844708,86381
10.459805877188563,86759
10.505589054532418,87137
10.551372231876273,87515
10.597155409220129,87893
10.642938586563984,88271
10.68872176390784,88649
10.734504941251695,89027
10.77689802615787,89405
10.819291111064045,89783
10.86168419597022,90161
10.904077280876395,90539
10.94647036578257,90917
10.988863450688745,91295
11.03125653559492,91673
11.073649620501095,92051
11.11604270540727,92429
11.158435790313446,92807
11.20082887521962,93185
11.243221960125796,93563
11.285615045031971,93941
11.328008129938146,94319
11.370401214844321,94697
11.412794299750496,95075
11.455187384656671,95453
11.497580469562847,95831
11.539973554469022,96209
11.582366639375197,96587
11.624759724281372,96965
11.667152809187547,97343
11.709545894093722,97721
11.751938978999897,98099
11.794332063906072,98477
11.836725148812247,98855
11.879118233718422,99233
11.921511318624598,99611
11.963904403530773,99989
12.006297488436948,100367
12.048690573343123,100745
12.091083658249298,101123
12.133476743155473,101501
12.175869828061648,101879
12.216722420167823,102257
12.257575012273998,102635
12.298427604380173,103013
12.339280196486348,103391
12.380132788592523,103769
12.420985380698697,104147
12.461837972804872,104525
12.502690564911047,104903
12.543543157017222,105281
12.584395749123397,105659
12.625248341229572,106037
12.666100933335747,106415
12.706953525441921,106793
12.747806117548096,107171
12.788658709654271,107549
12.829511301760446,107927
12.870363893866621,108305
12.911216485972796,108683
12.95206907807897,109061
12.992921670185146,109439
13.03377426229132,109817
13.074626854397495,110195
13.11547944650367,110573
13.156332038609845,110951
13.2005747231537,111329
13.244817407697555,111707
13.28906009224141,112085
13.333302776785265,112463
13.37754546132912,112841
13.421788145872975,113219
13.46603083041683,113597
13.510273514960685,113975
13.55451619950454,114353
13.598758884048396,114731
13.64300156859225,115109
13.687244253136106,115487
13.73148693767996,115865
13.775729622223816,116243
13.81997230676767,116621
13.864214991311526,116999
13.90845767585538,117377
13.952700360399236,117755
13.996943044943091,118133
14.041185729486946,118511
14.085428414030801,118889
14.129671098574656,119267
14.173913783118511,119645
14.218156467662366,120023
14.262399152206221,120401
14.306641836750076,120779
14.350884521293931,121157
14.395127205837786,121535
14.439369890381641,121913
14.483612574925496,122291
14.527855259469352,122669
14.572097944013207,123047
14.616340628557062,123425
14.660583313100917,123803
14.704825997644772,124181
14.749068682188627,124559
14.793311366732482,124937
14.837554051276337,125315
14.881796735820192,125693
14.926039420364047,126071
14.970282104907902,126449
15.011134697014077,126827
15.051987289120252,127205
15.092839881226427,127583
15.133692473332601,127961
15.174545065438776,128339
15.215397657544951,128717
15.256250249651126,129095
15.297102841757301,129473
15.337955433863476,129851
15.37880802596965,130229
15.419660618075826,130607
15.460513210182,130985
15.501365802288175,131363
15.54221839439435,131741
15.583070986500525,132119
15.6239235786067,132497
15.664776170712875,132875
15.70562876281905,133253
15.746481354925224,133631
15.7873339470314,134009
15.831576631575254,134387
15.87581931611911,134765
15.920062000662965,135143
15.96430468520682,135521
16.008547369750676,135899
16.052790054294533,136277
16.09703273883839,136655
16.141275423382247,137033
16.185518107926104,137411
16.22976079246996,137789
16.274003477013817,138167
16.318246161557674,138545
16.36248884610153,138923
16.406731530645388,139301
16.450974215189245,139679
16.4952168997331,140057
16.53945958427696,140435
16.583702268820815,140813
16.627944953364672,141191
16.67218763790853,141569
16.716430322452386,141947
16.760673006996242,142325
16.8049156915401,142703
16.849158376083956,143081
16.893401060627813,143459
16.93764374517167,143837
16.981886429715527,144215
17.026129114259383,144593
17.07037179880324,144971
17.114614483347097,145349
17.158857167890954,145727
17.20309985243481,146105
17.247342536978667,146483
17.291585221522524,146861
17.33582790606638,147239
17.380070590610238,147617
17.424313275154095,147995
17.46855595969795,148373
17.51279864424181,148751
17.557041328785665,149129
17.601284013329522,149507
17.64552669787338,149885
17.689769382417236,150263
17.734012066961093,150641
17.77825475150495,151019
17.822497436048806,151397
17.866740120592663,151775
17.91098280513652,152153
17.955225489680377,152531
17.999468174224234,152909
18.04371085876809,153287
18.087953543311947,153665
18.132196227855804,154043
18.17643891239966,154421
18.220681596943518,154799
18.264924281487374,155177
18.30916696603123,155555
18.353409650575088,155933
18.397652335118945,156311
18.4418950196628,156689
18.48613770420666,157067
18.530380388750515,157445
18.574623073294372,157823
18.61886575783823,158201
18.663108442382086,158579
18.707351126925943,158957
18.7515938114698,159335
18.795836496013656,159713
18.840079180557513,160091
18.88432186510137,160469
18.928564549645227,160847
18.972807234189084,161225
19.01704991873294,161603
19.061292603276797,161981
19.105535287820654,162359
19.14977797236451,162737
19.194020656908368,163115
19.238263341452225,163493
19.28250602599608,163871
19.32674871053994,164249
19.370991395083795,164627
19.415234079627652,165005
19.45947676417151,165383
19.503719448715366,165761
19.547962133259222,166139
19.59220481780308,166517
19.636447502346936,166895
19.680690186890793,167273
19.72493287143465,167651
19.769175555978507,168029
19.813418240522363,168407
19.85766092506622,168785
19.901903609610077,169163
19.946146294153934,169541
19.99038897869779,169919
20.034631663241647,170297
20.078874347785504,170675
20.12311703232936,171053
20.167359716873218,171431
20.211602401417075,171809
20.25584508596093,172187
20.30008777050479,172565
20.344330455048645,172943
20.388573139592502,173321
20.43281582413636,173699
20.477058508680216,174077
20.521301193224073,174455
20.56554387776793,174833
20.609786562311786,175211
20.654029246855643,175589
20.6982719313995,175967
20.742514615943357,176345
20.786757300487213,176723
20.83099998503107,177101
20.875242669574927,177479
20.919485354118784,177857
20.96372803866264,178235
21.007970723206498,178613
21.052213407750354,178991
21.09645609229421,179369
21.140698776838068,179747
21.184941461381925,180125
21.22918414592578,180503
21.27342683046964,180881
21.317669515013495,181259
21.361912199557352,181637
21.40615488410121,182015
21.450397568645066,182393
21.494640253188923,182771
21.53888293773278,183149
21.583125622276636,183527
21.627368306820493,183905
21.67161099136435,184283
21.715853675908207,184661
21.760096360452064,185039
21.80433904499592,185417
21.848581729539777,185795
21.894364906883634,186173
21.94014808422749,186551
21.980985822957006,186929
22.02182356168652,187307
22.062661300416035,187685
22.10349903914555,188063
22.144336777875065,188441
22.18517451660458,188819
22.226012255334094,189197
22.26684999406361,189575
22.307687732793124,189953
22.34852547152264,190331
22.389363210252153,190709
22.430200948981668,191087
22.471038687711182,191465
22.511876426440697,191843
22.55271416517021,192221
22.593551903899726,192599
22.63438964262924,192977
22.675227381358756,193355
22.71606512008827,193733
22.756902858817785,194111
22.7977405975473,194489
22.838578336276814,194867
22.87941607500633,195245
22.920253813735844,195623
22.96109155246536,196001
23.001929291194873,196379
23.042767029924388,196757
23.083604768653903,197135
23.124442507383417,197513
23.165280246112932,197891
23.206117984842447,198269
23.24695572357196,198647
23.287793462301476,199025
23.32863120103099,199403
23.369468939760505,199781
23.41030667849002,200159
23.451144417219535,200537
23.49198215594905,200915
23.532819894678564,201293
23.57365763340808,201671
23.614495372137593,202049
23.66027854948145,202427
23.702671634387627,202805
23.745064719293804,203183
23.78745780419998,203561
23.829850889106158,203939
23.872243974012335,204317
23.91463705891851,204695
23.95703014382469,205073
23.999423228730866,205451
24.041816313637042,205829
24.08420939854322,206207
24.126602483449396,206585
24.168995568355573,206963
24.21138865326175,207341
24.253781738167927,207719
24.296174823074104,208097
24.33856790798028,208475
24.380960992886457,208853
24.423354077792634,209231
24.46574716269881,209609
24.508140247604988,209987
24.550533332511165,210365
24.592926417417342,210743
24.63531950232352,211121
24.677712587229696,211499
24.720105672135873,211877
24.76249875704205,212255
24.804891841948226,212633
24.847284926854403,213011
24.88967801176058,213389
24.932071096666757,213767
24.974464181572934,214145
25.01685726647911,214523
25.059250351385288,214901
25.101643436291464,215279
25.14403652119764,215657
25.186429606103818,216035
25.228822691009995,216413
25.271215775916172,216791
25.31360886082235,217169
25.356001945728526,217547
25.398395030634703,217925
25.44078811554088,218303
25.483181200447056,218681
25.525574285353233,219059
25.56796737025941,219437
25.610360455165587,219815
25.652753540071764,220193
25.69514662497794,220571
25.737539709884118,220949
25.779932794790295,221327
25.82232587969647,221705
25.86471896460265,222083
25.905571556708825,222461
25.946424148815,222839
25.98727674092118,223217
26.028129333027355,223595
26.06898192513353,223973
26.109834517239708,224351
26.150687109345885,224729
26.19153970145206,225107
26.232392293558238,225485
26.273244885664415,225863
26.31409747777059,226241
26.354950069876768,226619
26.395802661982945,226997
26.43665525408912,227375
26.477507846195298,227753
26.518360438301475,228131
26.55921303040765,228509
26.600065622513828,228887
26.640918214620005,229265
26.68177080672618,229643
26.722623398832358,230021
26.763475990938534,230399
26.80432858304471,230777
26.845181175150888,231155
26.886033767257064,231533
26.92688635936324,231911
26.967738951469418,232289
27.008591543575594,232667
27.04944413568177,233045
27.090296727787948,233423
27.131149319894124,233801
27.1720019120003,234179
27.212854504106478,234557
27.253707096212654,234935
27.29455968831883,235313
27.335412280425007,235691
27.376264872531184,236069
27.41711746463736,236447
27.457970056743537,236825
27.498822648849714,237203
27.53967524095589,237581
27.580527833062067,237959
27.621380425168244,238337
27.66223301727442,238715
27.703085609380597,239093
27.743938201486774,239471
27.78479079359295,239849
27.825643385699127,240227
27.866495977805304,240605
27.90734856991148,240983
27.948201162017657,241361
27.989053754123834,241739
28.02990634623001,242117
28.070758938336187,242495
28.111611530442364,242873
28.15246412254854,243251
28.193316714654717,243629
28.234169306760894,244007
28.27502189886707,244385
28.315874490973247,244763
28.356727083079424,245141
28.3975796751856,245519
28.438432267291777,245897
28.479284859397954,246275
28.52013745150413,246653
28.560990043610307,247031
28.601842635716483,247409
28.64608532026034,247787
28.690328004804197,248165
28.734570689348054,248543
28.77881337389191,248921
28.823056058435768,249299
28.867298742979624,249677
28.91154142752348,250055
28.955784112067338,250433
29.000026796611195,250811
29.04426948115505,251189
29.08851216569891,251567
29.132754850242765,251945
29.176997534786622,252323
29.22124021933048,252701
29.265482903874336,253079
29.309725588418193,253457
29.35396827296205,253835
29.398210957505906,254213
29.442453642049763,254591
29.48669632659362,254969
29.530939011137477,255347
29.575181695681334,255725
29.61942438022519,256103
29.663667064769047,256481
29.707909749312904,256859
29.75215243385676,257237
29.796395118400618,257615
29.840637802944475,257993
29.88488048748833,258371
29.929123172032188,258749
29.973365856576045,259127
30.017608541119902,259505
30.06185122566376,259883
30.106093910207615,260261
30.150336594751472,260639
30.19457927929533,261017
30.238821963839186,261395
30.283064648383043,261773
30.3273073329269,262151
30.366596553256414,262529
30.40588577358593,262907
30.445174993915444,263285
30.48446421424496,263663
30.523753434574473,264041
30.563042654903988,264419
30.602331875233503,264797
30.641621095563018,265175
30.680910315892532,265553
30.720199536222047,265931
30.759488756551562,266309
30.798777976881077,266687
30.83806719721059,267065
30.877356417540106,267443
30.91664563786962,267821
30.955934858199136,268199
30.99522407852865,268577
31.034513298858165,268955
31.07380251918768,269333
31.113091739517195,269711
31.15238095984671,270089
31.191670180176224,270467
31.23095940050574,270845
31.270248620835254,271223
31.30953784116477,271601
31.348827061494283,271979
31.388116281823798,272357
31.427405502153313,272735
31.466694722482828,273113
31.505983942812342,273491
31.545273163141857,273869
31.584562383471372,274247
31.623851603800887,274625
31.6631408241304,275003
31.702430044459916,275381
31.74171926478943,275759
31.781008485118946,276137
31.82029770544846,276515
31.859586925777975,276893
31.89887614610749,277271
31.938165366437005,277649
31.98240805098086,278027
32.02665073552472,278405
32.07089342006857,278783
32.115136104612425,279161
32.15937878915628,279539
32.205161966500135,279917
32.25094514384399,280295
32.29672832118785,280673
32.34251149853171,281051
32.388294675875564,281429
32.43407785321942,281807
32.47986103056328,282185
32.525644207907135,282563
32.57142738525099,282941
32.61721056259485,283319
32.662993739938706,283697
32.70877691728256,284075
32.75456009462642,284453
32.80034327197028,284831
32.846126449314134,285209
32.89190962665799,285587
32.93769280400185,285965
32.983475981345705,286343
33.02925915868956,286721
33.07504233603342,287099
33.12082551337728,287477
33.166608690721134,287855
33.21239186806499,288233
33.25817504540885,288611
33.303958222752705,288989
33.34974140009656,289367
33.39552457744042,289745
33.441307754784276,290123
33.48709093212813,290501
33.53287410947199,290879
33.57865728681585,291257
33.624440464159704,291635
33.67022364150356,292013
33.71600681884742,292391
33.761789996191276,292769
33.80757317353513,293147
33.85335635087899,293525
33.89913952822285,293903
33.944922705566704,294281
33.99070588291056,294659
34.03648906025442,295037
34.082272237598275,295415
34.12805541494213,295793
34.17383859228599,296171
34.219621769629846,296549
34.2654049469737,296927
34.31118812431756,297305
34.35697130166142,297683
34.402754479005274,298061
34.44853765634913,298439
34.49432083369299,298817
34.540104011036846,299195
34.5858871883807,299573
34.63167036572456,299951
34.67745354306842,300329
34.723236720412274,300707
34.76901989775613,301085
34.81480307509999,301463
34.860586252443845,301841
34.9063694297877,302219
34.95215260713156,302597
34.997935784475416,302975
35.04371896181927,303353
35.08950213916313,303731
35.13528531650699,304109
35.181068493850844,304487
35.2268516711947,304865
35.27263484853856,305243
35.318418025882416,305621
35.36420120322627,305999
35.40998438057013,306377
35.45576755791399,306755
35.501550735257844,307133
35.5473339126017,307511
35.59311708994556,307889
35.638900267289415,308267
35.68468344463327,308645
35.73046662197713,309023
35.776249799320986,309401
35.82203297666484,309779
35.8678161540087,310157
35.91359933135256,310535
35.959382508696415,310913
36.00516568604027,311291
36.05094886338413,311669
36.096732040727986,312047
36.14251521807184,312425
36.1882983954157,312803
36.23408157275956,313181
36.279864750103414,313559
36.32564792744727,313937
36.37143110479113,314315
36.417214282134985,314693
36.46299745947884,315071
36.5087806368227,315449
36.554563814166556,315827
36.59695689907273,316205
36.6393499839789,316583
36.681743068885076,316961
36.72413615379125,317339
36.76652923869742,317717
36.808922323603596,318095
36.85131540850977,318473
36.89370849341594,318851
36.936101578322116,319229
36.97849466322829,319607
37.02088774813446,319985
37.063280833040636,320363
37.10567391794681,320741
37.14806700285298,321119
37.190460087759156,321497
37.23285317266533,321875
37.2752462575715,322253
37.317639342477676,322631
37.36003242738385,323009
37.40242551229002,323387
37.444818597196196,323765
37.48721168210237,324143
37.52960476700854,324521
37.571997851914716,324899
37.61439093682089,325277
37.65678402172706,325655
37.699177106633236,326033
37.74157019153941,326411
37.78396327644558,326789
37.826356361351756,327167
37.86874944625793,327545
37.9111425311641,327923
37.953535616070276,328301
37.99592870097645,328679
38.036781293082626,329057
38.0776338851888,329435
38.11848647729498,329813
38.159339069401156,330191
38.20019166150733,330569
38.24104425361351,330947
38.281896845719686,331325
38.32274943782586,331703
38.36360202993204,332081
38.404454622038216,332459
38.44530721414439,332837
38.48615980625057,333215
38.527012398356746,333593
38.56786499046292,333971
38.6087175825691,334349
38.649570174675276,334727
38.69042276678145,335105
38.73127535888763,335483
38.772127950993806,335861
38.81298054309998,336239
38.85383313520616,336617
38.894685727312336,336995
38.93553831941851,337373
38.97639091152469,337751
39.02063359606854,338129
39.064876280612395,338507
39.10911896515625,338885
39.1533616497001,339263
39.197604334243955,339641
39.24184701878781,340019
39.28608970333166,340397
39.330332387875515,340775
39.37457507241937,341153
39.41881775696322,341531
39.463060441507075,341909
39.50730312605093,342287
39.55154581059478,342665
39.595788495138635,343043
39.64003117968249,343421
39.68427386422634,343799
39.728516548770195,344177
39.77275923331405,344555
39.8170019178579,344933
39.861244602401754,345311
39.90548728694561,345689
39.94972997148946,346067
39.993972656033314,346445
40.03821534057717,346823
40.08245802512102,347201
40.126700709664874,347579
40.17094339420873,347957
40.21518607875258,348335
40.259428763296434,348713
40.30367144784029,349091
40.34791413238414,349469
40.392156816927994,349847
40.43639950147185,350225
40.4806421860157,350603
40.52488487055955,350981
40.56912755510341,351359
40.61337023964726,351737
40.65761292419111,352115
40.70185560873497,352493
40.74609829327882,352871
40.79034097782267,353249
40.83119356992885,353627
40.872046162035026,354005
40.9128987541412,354383
40.95375134624738,354761
40.994603938353556,355139
41.03545653045973,355517
41.07630912256591,355895
41.117161714672086,356273
41.15801430677826,356651
41.19886689888444,357029
41.239719490990616,357407
41.28057208309679,357785
41.32142467520297,358163
41.362277267309146,358541
41.40312985941532,358919
41.4439824515215,359297
41.484835043627676,359675
41.52568763573385,360053
41.56654022784003,360431
41.607392819946206,360809
41.65163550449006,361187
41.69587818903391,361565
41.740120873577766,361943
41.78436355812162,362321
41.82860624266547,362699
41.872848927209326,363077
41.91709161175318,363455
41.96133429629703,363833
42.005576980840885,364211
42.04981966538474,364589
42.09406234992859,364967
42.138305034472445,365345
42.1825477190163,365723
42.22679040356015,366101
42.271033088104005,366479
42.31527577264786,366857
42.35951845719171,367235
42.403761141735565,367613
42.44800382627942,367991
42.49224651082327,368369
42.536489195367125,368747
42.58073187991098,369125
42.62497456445483,369503
42.669217248998685,369881
42.71345993354254,370259
42.75770261808639,370637
42.801945302630244,371015
42.8461879871741,371393
42.89043067171795,371771
42.934673356261804,372149
42.97891604080566,372527
43.02315872534951,372905
43.067401409893364,373283
43.11164409443722,373661
43.15588677898107,374039
43.200129463524924,374417
43.24437214806878,374795
43.28861483261263,375173
43.332857517156484,375551
43.37710020170034,375929
43.42134288624419,376307
43.46558557078804,376685
43.5098282553319,377063
43.55407093987575,377441
43.5983136244196,377819
43.64255630896346,378197
43.68679899350731,378575
43.73104167805116,378953
43.775284362595016,379331
43.81952704713887,379709
43.86376973168272,380087
43.908012416226576,380465
43.95225510077043,380843
43.99649778531428,381221
44.040740469858136,381599
44.08498315440199,381977
44.12922583894584,382355
44.173468523489696,382733
44.21771120803355,383111
44.2619538925774,383489
44.306196577121256,383867
44.35043926166511,384245
44.39468194620896,384623
44.438924630752815,385001
44.48316731529667,385379
44.52740999984052,385757
44.571652684384375,386135
44.61589536892823,386513
44.66013805347208,386891
44.704380738015935,387269
44.74862342255979,387647
44.79286610710364,388025
44.837108791647495,388403
44.88135147619135,388781
44.9255941607352,389159
44.969836845279055,389537
45.01407952982291,389915
45.05832221436676,390293
45.102564898910614,390671
45.14680758345447,391049
45.19105026799832,391427
45.235292952542174,391805
45.27953563708603,392183
45.32377832162988,392561
45.368021006173734,392939
45.41226369071759,393317
45.45650637526144,393695
45.500749059805294,394073
45.54499174434915,394451
45.589234428893,394829
45.633477113436854,395207
45.67771979798071,395585
45.72196248252456,395963
45.766205167068414,396341
45.81044785161227,396719
45.85469053615612,397097
45.89893322069997,397475
45.94317590524383,397853
45.98741858978768,398231
46.03166127433153,398609
46.07590395887539,398987
46.12014664341924,399365
46.16438932796309,399743
46.208632012506946,400121
46.2528746970508,400499
46.29711738159465,400877
46.341360066138506,401255
46.38560275068236,401633
46.42984543522621,402011
46.474088119770066,402389
46.51833080431392,402767
46.56257348885777,403145
46.606816173401626,403523
46.65105885794548,403901
46.69530154248933,404279
46.739544227033186,404657
46.78378691157704,405035
46.82802959612089,405413
46.872272280664745,405791
46.9165149652086,406169
46.96075764975245,406547
47.005000334296305,406925
47.04924301884016,407303
47.09348570338401,407681
47.137728387927865,408059
47.18197107247172,408437
47.22621375701557,408815
47.270456441559425,409193
47.31469912610328,409571
47.35894181064713,409949
47.403184495190985,410327
47.44742717973484,410705
47.49166986427869,411083
47.535912548822544,411461
47.5801552333664,411839
47.62439791791025,412217
47.668640602454104,412595
47.71442377979796,412973
47.76020695714182,413351
47.80104469587133,413729
47.84188243460085,414107
47.88272017333036,414485
47.92355791205988,414863
47.96439565078939,415241
48.00523338951891,415619
48.04607112824842,415997
48.086908866977936,416375
48.12774660570745,416753
48.168584344436965,417131
48.20942208316648,417509
48.250259821895995,417887
48.29109756062551,418265
48.331935299355024,418643
48.37277303808454,419021
48.41361077681405,419399
48.45444851554357,419777
48.49528625427308,420155
48.5361239930026,420533
48.57696173173211,420911
48.61779947046163,421289
48.65863720919114,421667
48.699474947920656,422045
48.74031268665017,422423
48.781150425379685,422801
48.8219881641092,423179
48.862825902838715,423557
48.90366364156823,423935
48.944501380297744,424313
48.98533911902726,424691
49.026176857756774,425069
49.06701459648629,425447
49.1078523352158,425825
49.14869007394532,426203
49.18952781267483,426581
49.23036555140435,426959
49.27120329013386,427337
49.312041028863376,427715
49.35287876759289,428093
49.393716506322406,428471
49.43455424505192,428849
49.48033742239578,429227
49.52273050730195,429605
49.565123592208124,429983
49.6075166771143,430361
49.64990976202047,430739
49.692302846926644,431117
49.73469593183282,431495
49.77708901673899,431873
49.819482101645164,432251
49.86187518655134,432629
49.90426827145751,433007
49.946661356363684,433385
49.98905444126986,433763
50.03144752617603,434141
50.073840611082204,434519
50.11623369598838,434897
50.15862678089455,435275
50.201019865800724,435653
50.2434129507069,436031
50.28580603561307,436409
50.328199120519244,436787
50.37059220542542,437165
50.41298529033159,437543
50.455378375237764,437921
50.49777146014394,438299
50.54016454505011,438677
50.582557629956284,439055
50.62495071486246,439433
50.66734379976863,439811
50.709736884674804,440189
50.75212996958098,440567
50.79452305448715,440945
50.836916139393324,441323
50.8793092242995,441701
50.92170230920567,442079
50.964095394111844,442457
51.00648847901802,442835
51.04888156392419,443213
51.091274648830364,443591
51.13366773373654,443969
51.17606081864271,444347
51.218453903548884,444725
51.26084698845506,445103
51.30324007336123,445481
51.345633158267404,445859
51.38802624317358,446237
51.43041932807975,446615
51.472812412985924,446993
51.5152054978921,447371
51.55759858279827,447749
51.599991667704444,448127
51.64238475261062,448505
51.68477783751679,448883
51.72563042962297,449261
51.766483021729144,449639
51.80733561383532,450017
51.8481882059415,450395
51.889040798047674,450773
51.92989339015385,451151
51.97074598226003,451529
52.011598574366204,451907
