Time (sec),throughput
77.56914730147791,726600
77.77669629685214,728600
77.98424529222636,730600
78.19179428760059,732600
78.39934328297481,734600
78.60689227834904,736600
78.81444127372326,738600
79.02199026909749,740600
79.22953926447171,742600
79.43708825984594,744600
79.64463725522016,746600
79.85218625059439,748600
80.05973524596861,750600
80.26728424134284,752600
80.47483323671706,754600
80.68238223209129,756600
80.88993122746551,758600
81.09748022283974,760600
81.30502921821396,762600
81.51257821358818,764600
81.72012720896241,766600
81.92767620433663,768600
82.13522519971086,770600
82.34277419508508,772600
82.55032319045931,774600
82.75787218583353,776600
82.96542118120776,778600
83.17297017658198,780600
83.38051917195621,782600
83.58806816733043,784600
83.79561716270466,786600
84.00316615807888,788600
84.21071515345311,790600
84.41826414882733,792600
84.62581314420156,794600
84.83336213957578,796600
85.04091113495001,798600
85.24846013032423,800600
85.45600912569846,802600
85.66355812107268,804600
85.87110711644691,806600
86.07865611182113,808600
86.28620510719536,810600
86.49375410256958,812600
86.7013030979438,814600
86.90885209331803,816600
87.11640108869226,818600
87.32395008406648,820600
87.5314990794407,822600
87.73904807481493,824600
87.94659707018916,826600
88.15414606556338,828600
88.3616950609376,830600
88.56924405631183,832600
88.77679305168606,834600
88.98434204706028,836600
89.1918910424345,838600
89.39944003780873,840600
89.60698903318296,842600
89.81453802855718,844600
90.0220870239314,846600
90.22963601930563,848600
90.43718501467986,850600
90.64473401005408,852600
90.8522830054283,854600
91.05983200080253,856600
91.26738099617675,858600
91.47492999155098,860600
91.6824789869252,862600
91.89002798229943,864600
92.09757697767365,866600
92.30512597304788,868600
92.5126749684221,870600
92.72022396379633,872600
92.92777295917055,874600
93.13532195454478,876600
93.342870949919,878600
93.55041994529323,880600
93.75796894066745,882600
93.96551793604168,884600
94.1730669314159,886600
94.38061592679013,888600
94.58816492216435,890600
94.79571391753858,892600
95.0032629129128,894600
95.21081190828703,896600
95.41836090366125,898600
95.62590989903548,900600
95.8334588944097,902600
96.04100788978393,904600
96.24855688515815,906600
96.45610588053238,908600
96.6636548759066,910600
96.87120387128083,912600
97.07875286665505,914600
97.28630186202928,916600
97.4938508574035,918600
97.70139985277773,920600
97.90894884815195,922600
98.11649784352618,924600
98.3240468389004,926600
98.53159583427463,928600
98.73914482964885,930600
98.94669382502308,932600
99.1542428203973,934600
99.36179181577153,936600
99.56934081114575,938600
99.77688980651997,940600
99.9844388018942,942600
100.19198779726842,944600
100.39953679264265,946600
100.60708578801687,948600
100.8146347833911,950600
101.02218377876532,952600
101.22973277413955,954600
101.43728176951377,956600
101.644830764888,958600
101.85237976026222,960600
102.05992875563645,962600
102.26747775101067,964600
102.4750267463849,966600
102.68257574175912,968600
102.89012473713335,970600
103.09767373250757,972600
103.3052227278818,974600
103.51277172325602,976600
103.72032071863025,978600
103.92786971400447,980600
104.1354187093787,982600
104.34296770475292,984600
104.55051670012715,986600
104.75806569550137,988600
104.9656146908756,990600
105.17316368624982,992600
105.38071268162405,994600
105.58826167699827,996600
105.7958106723725,998600
106.00335966774672,1000600
106.21090866312095,1002600
106.41845765849517,1004600
106.6260066538694,1006600
106.83355564924362,1008600
107.04110464461785,1010600
107.24865363999207,1012600
107.4562026353663,1014600
107.66375163074052,1016600
107.87130062611475,1018600
108.07884962148897,1020600
108.2863986168632,1022600
108.49394761223742,1024600
108.70149660761165,1026600
108.90904560298587,1028600
109.1165945983601,1030600
109.32414359373432,1032600
109.53169258910854,1034600
109.73924158448277,1036600
109.946790579857,1038600
110.15433957523122,1040600
110.36188857060544,1042600
110.56943756597967,1044600
110.7769865613539,1046600
110.98453555672812,1048600
111.19208455210234,1050600
111.39963354747657,1052600
111.6071825428508,1054600
111.81473153822502,1056600
112.02228053359924,1058600
112.22982952897347,1060600
112.4373785243477,1062600
112.64492751972192,1064600
112.85247651509614,1066600
113.06002551047037,1068600
113.26757450584459,1070600
113.47512350121882,1072600
113.68267249659304,1074600
113.89022149196727,1076600
114.09777048734149,1078600
114.30531948271572,1080600
114.51286847808994,1082600
114.72041747346417,1084600
114.92796646883839,1086600
115.13551546421262,1088600
115.34306445958684,1090600
115.55061345496107,1092600
115.75816245033529,1094600
115.96571144570952,1096600
116.17326044108374,1098600
116.38080943645797,1100600
116.58835843183219,1102600
116.79590742720642,1104600
117.00345642258064,1106600
117.21100541795487,1108600
117.41855441332909,1110600
117.62610340870332,1112600
117.83365240407754,1114600
118.04120139945177,1116600
118.24875039482599,1118600
118.45629939020021,1120600
118.66384838557444,1122600
118.87139738094866,1124600
119.07894637632289,1126600
119.28649537169711,1128600
119.49404436707134,1130600
119.70159336244556,1132600
119.90914235781979,1134600
120.11669135319401,1136600
120.32424034856824,1138600
120.53178934394246,1140600
120.73933833931669,1142600
120.94688733469091,1144600
121.15443633006514,1146600
121.36198532543936,1148600
121.56953432081359,1150600
121.77708331618781,1152600
121.98463231156204,1154600
122.19218130693626,1156600
122.39973030231049,1158600
122.60727929768471,1160600
122.81482829305894,1162600
123.02237728843316,1164600
123.22992628380739,1166600
123.43747527918161,1168600
123.64502427455584,1170600
123.85257326993006,1172600
124.06012226530429,1174600
124.26767126067851,1176600
124.47522025605274,1178600
124.68276925142696,1180600
124.89031824680119,1182600
125.09786724217541,1184600
125.30541623754964,1186600
125.51296523292386,1188600
125.72051422829809,1190600
125.92806322367231,1192600
126.13561221904654,1194600
126.34316121442076,1196600
126.55071020979499,1198600
126.75825920516921,1200600
126.96580820054344,1202600
127.17335719591766,1204600
127.38090619129188,1206600
127.58845518666611,1208600
127.79600418204033,1210600
128.00355317741457,1212600
128.2111021727888,1214600
128.41865116816302,1216600
128.62620016353725,1218600
128.83374915891147,1220600
129.0412981542857,1222600
129.24884714965992,1224600
129.45639614503415,1226600
129.66394514040837,1228600
129.8714941357826,1230600
130.07904313115682,1232600
130.28659212653105,1234600
130.49414112190527,1236600
130.7016901172795,1238600
130.90923911265372,1240600
131.11678810802795,1242600
131.32433710340217,1244600
131.5318860987764,1246600
131.73943509415062,1248600
131.94698408952485,1250600
132.15453308489907,1252600
132.3620820802733,1254600
132.56963107564752,1256600
132.77718007102175,1258600
132.98472906639597,1260600
133.1922780617702,1262600
133.39982705714442,1264600
133.60737605251865,1266600
133.81492504789287,1268600
134.0224740432671,1270600
134.23002303864132,1272600
134.43757203401555,1274600
134.64512102938977,1276600
134.852670024764,1278600
135.06021902013822,1280600
135.26776801551244,1282600
135.47531701088667,1284600
135.6828660062609,1286600
135.89041500163512,1288600
136.09796399700934,1290600
136.30551299238357,1292600
136.5130619877578,1294600
136.72061098313202,1296600
136.92815997850624,1298600
137.13570897388047,1300600
137.3432579692547,1302600
137.55080696462892,1304600
137.75835596000314,1306600
137.96590495537737,1308600
138.1734539507516,1310600
138.38100294612582,1312600
138.58855194150004,1314600
138.79610093687427,1316600
139.0036499322485,1318600
139.21119892762272,1320600
139.41874792299694,1322600
139.62629691837117,1324600
139.8338459137454,1326600
140.04139490911962,1328600
140.24894390449384,1330600
140.45649289986807,1332600
140.6640418952423,1334600
140.87159089061652,1336600
141.07913988599074,1338600
141.28668888136497,1340600
141.4942378767392,1342600
141.70178687211342,1344600
141.90933586748764,1346600
142.11688486286187,1348600
142.3244338582361,1350600
142.53198285361032,1352600
142.73953184898454,1354600
142.94708084435877,1356600
143.154629839733,1358600
143.36217883510722,1360600
143.56972783048144,1362600
143.77727682585567,1364600
143.9848258212299,1366600
144.19237481660412,1368600
144.39992381197834,1370600
144.60747280735256,1372600
144.8150218027268,1374600
145.02257079810101,1376600
145.23011979347524,1378600
145.43766878884946,1380600
145.6452177842237,1382600
145.8527667795979,1384600
146.06031577497214,1386600
146.26786477034636,1388600
146.4754137657206,1390600
146.6829627610948,1392600
146.89051175646904,1394600
147.09806075184326,1396600
147.3056097472175,1398600
147.5131587425917,1400600
147.72070773796594,1402600
147.92825673334016,1404600
148.1358057287144,1406600
148.3433547240886,1408600
148.55090371946284,1410600
148.75845271483706,1412600
148.9660017102113,1414600
149.1735507055855,1416600
149.38109970095974,1418600
149.58864869633396,1420600
149.7961976917082,1422600
150.0037466870824,1424600
150.21129568245664,1426600
150.41884467783086,1428600
150.6263936732051,1430600
150.8339426685793,1432600
151.04149166395354,1434600
151.24904065932776,1436600
151.456589654702,1438600
151.6641386500762,1440600
151.87168764545044,1442600
152.07923664082466,1444600
152.28678563619889,1446600
152.4943346315731,1448600
152.70188362694734,1450600
152.90943262232156,1452600
153.11698161769579,1454600
153.31813130496369,1456599
153.51393495703243,1458592
153.70972388910118,1460579
153.90387808836994,1462560
154.09379001400714,1464534
154.28077327305385,1466500
154.4678082238339,1468458
154.6545510839473,1470408
154.84038923564162,1472350
155.0257982784629,1474284
155.20991686368419,1476210
155.39353500890545,1478128
155.57622757546005,1480038
155.75857859001465,1481940
155.94076903923593,1483834
156.1226312004572,1485720
