Time (sec),throughput
30.893734022518704,288428
31.0662021972737,290228
31.238670372028697,292028
31.411138546783693,293828
31.58360672153869,295628
31.756074896293686,297428
31.928543071048683,299228
32.101011245803676,301028
32.27347942055867,302828
32.44594759531367,304628
32.618415770068665,306428
32.79088394482366,308228
32.96335211957866,310028
33.135820294333655,311828
33.30828846908865,313628
33.48075664384365,315428
33.653224818598645,317228
33.82569299335364,319028
33.99816116810864,320828
34.170629342863634,322628
34.34309751761863,324428
34.51556569237363,326228
34.688033867128624,328028
34.86050204188362,329828
35.03297021663862,331628
35.20543839139361,333428
35.37790656614861,335228
35.55037474090361,337028
35.7228429156586,338828
35.8953110904136,340628
36.067779265168596,342428
36.24024743992359,344228
36.41271561467859,346028
36.585183789433586,347828
36.75765196418858,349628
36.93012013894358,351428
37.102588313698575,353228
37.27505648845357,355028
37.44970593680857,356828
37.62435538516357,358628
37.829274397582275,358742
38.00174257233727,360542
38.35093482426266,360746
38.700127076188046,360950
38.795162326805716,361002
38.96763050156071,362802
39.14009867631571,364602
39.312566851070706,366402
39.4850350258257,368202
39.6575032005807,370002
39.829971375335695,371802
40.00243955009069,373602
40.17490772484569,375402
40.347375899600685,377202
40.51984407435568,379002
40.69231224911068,380802
40.864780423865675,382602
41.03724859862067,384402
41.20971677337567,386202
41.382184948130664,388002
41.55465312288566,389802
41.72712129764066,391602
41.899589472395654,393402
42.07205764715065,395202
42.24452582190565,397002
42.41699399666064,398802
42.58946217141564,400602
42.76193034617064,402402
42.93439852092563,404202
43.10686669568063,406002
43.279334870435626,407802
43.45180304519062,409602
43.62427121994562,411402
43.796739394700616,413202
43.96920756945561,415002
44.14167574421061,416802
44.314143918965605,418602
44.4866120937206,420402
44.6590802684756,422202
44.831548443230595,424002
45.00401661798559,425802
45.17648479274059,427602
45.348952967495585,429402
45.52142114225058,431202
45.69388931700558,433002
45.866357491760574,434802
46.03882566651557,436602
46.21129384127057,438402
46.383762016025564,440202
46.55623019078056,442002
46.72869836553556,443802
46.90116654029055,445602
47.07363471504555,447402
47.24610288980055,449202
47.41857106455554,451002
47.59103923931054,452802
47.763507414065536,454602
47.93597558882053,456402
48.10844376357553,458202
48.28309321193053,460002
48.457742660285525,461802
48.63239210864052,463602
48.80704155699552,465402
48.98169100535052,467202
49.15634045370552,469002
49.330989902060516,470802
49.505639350415514,472602
49.68028879877051,474402
49.85493824712551,476202
50.02958769548051,478002
50.204237143835506,479802
50.378886592190504,481602
50.5535360405455,483402
50.7281854889005,485202
50.9028349372555,487002
51.0774843856105,488802
51.252133833965495,490602
51.42678328232049,492402
51.60143273067549,494202
51.77608217903049,496002
51.95073162738549,497802
52.125381075740485,499602
52.30003052409548,501402
52.47467997245048,503202
52.64932942080548,505002
52.82397886916048,506802
52.998628317515475,508602
53.17327776587047,510402
53.34792721422547,512202
53.52257666258047,514002
53.69722611093547,515802
53.871875559290466,517602
54.046525007645464,519402
54.22117445600046,521202
54.39582390435546,523002
54.57047335271046,524802
54.745122801065456,526602
54.919772249420454,528402
55.09442169777545,530202
55.26907114613045,532002
55.44372059448545,533802
55.618370042840446,535602
55.793019491195444,537402
55.84363536203199,537429
56.01828481038699,539229
56.367477062312375,539433
56.40297333286557,539456
56.57762278122057,541256
56.92681503314596,541460
57.276007285071344,541664
57.62519953699673,541868
57.97439178892212,542072
58.142143830400556,542168
58.312528587555555,543968
58.48291334471055,545768
58.65329810186555,547568
58.82368285902055,549368
58.99406761617555,551168
59.16445237333055,552968
59.334837130485546,554768
59.505221887640545,556568
59.67560664479554,558368
59.84599140195054,560168
60.01637615910554,561968
60.18676091626054,563768
60.35714567341554,565568
60.527530430570536,567368
60.697915187725535,569168
60.86829994488053,570968
61.03868470203553,572768
61.20906945919053,574568
61.37945421634553,576368
61.54983897350053,578168
61.720223730655526,579968
61.890608487810525,581768
62.06099324496552,583568
62.23137800212052,585368
62.40176275927552,587168
62.57214751643052,588968
62.74253227358552,590768
62.912917030740516,592568
63.083301787895515,594368
63.25368654505051,596168
63.42407130220551,597968
63.59445605936051,599768
63.76484081651551,601568
63.93522557367051,603368
64.1056103308255,605168
64.27599508798049,606968
64.44637984513548,608768
64.61676460229047,610568
64.78714935944546,612368
64.95753411660046,614168
65.12791887375545,615968
65.29830363091044,617768
65.46868838806543,619568
65.63907314522042,621368
65.80945790237541,623168
65.9798426595304,624968
66.1502274166854,626768
66.32061217384039,628568
66.49099693099538,630368
66.66138168815037,632168
66.83176644530536,633968
67.00215120246035,635768
67.17253595961535,637568
67.34292071677034,639368
67.51330547392533,641168
67.68369023108032,642968
67.85407498823531,644768
68.0244597453903,646568
68.1948445025453,648368
68.36522925970029,650168
68.53561401685528,651968
68.70599877401027,653768
68.87846694876526,655568
69.05093512352026,657368
69.22340329827526,659168
69.39587147303025,660968
69.56833964778525,662768
69.74080782254025,664568
69.91327599729524,666368
70.08574417205024,668168
70.25821234680524,669968
70.43068052156023,671768
70.60314869631523,673568
70.77561687107023,675368
70.94808504582522,677168
71.12055322058022,678968
71.29302139533522,680768
71.46548957009021,682568
71.63795774484521,684368
71.8104259196002,686168
71.9828940943552,687968
72.1553622691102,689768
72.3278304438652,691568
72.50029861862019,693368
72.67276679337519,695168
72.84523496813019,696968
73.01770314288518,698768
73.19017131764018,700568
73.36263949239518,702368
73.53510766715017,704168
73.70757584190517,705968
73.88004401666016,707768
74.05251219141516,709568
74.22498036617016,711368
74.39744854092515,713168
74.56991671568015,714968
74.74238489043515,716768
74.75990455016756,716777
74.93237272492256,718577
75.09631889235122,718671
75.26878706710622,720471
75.6179793190316,720675
75.96717157095699,720879
76.18737432517536,721007
76.35775908233035,722807
76.52814383948534,724607
76.69852859664033,726407
76.86891335379532,728207
77.03929811095031,730007
77.2096828681053,731807
77.3800676252603,733607
77.55045238241529,735407
77.72083713957028,737207
77.89122189672527,739007
78.06160665388026,740807
78.23199141103525,742607
78.40237616819024,744407
78.57276092534524,746207
78.74314568250023,748007
78.91353043965522,749807
79.08391519681021,751607
79.2542999539652,753407
79.4246847111202,755207
79.59506946827518,757007
79.76545422543018,758807
79.93583898258517,760607
80.10622373974016,762407
80.27660849689515,764207
80.44699325405014,766007
80.61737801120513,767807
80.78776276836012,769607
80.95814752551512,771407
81.13061570027011,773207
81.30308387502511,775007
81.4755520497801,776807
81.6480202245351,778607
81.8204883992901,780407
81.9929565740451,782207
82.16542474880009,784007
82.33789292355509,785807
82.51036109831009,787607
82.68282927306508,789407
82.85529744782008,791207
83.02776562257507,793007
83.20023379733007,794807
83.37270197208507,796607
83.54517014684006,798407
83.71763832159506,800207
83.89010649635006,802007
84.06257467110505,803807
84.23504284586005,805607
84.40751102061505,807407
84.57997919537004,809207
84.75244737012504,811007
84.92491554488004,812807
85.09738371963503,814607
85.26985189439003,816407
85.44232006914503,818207
85.61478824390002,820007
85.78725641865502,821807
85.95972459341002,823607
86.13219276816501,825407
86.30466094292001,827207
86.477129117675,829007
86.64959729243,830807
86.822065467185,832607
86.99453364194,834407
87.16700181669499,836207
87.33946999144999,838007
87.51193816620498,839807
87.68440634095998,841607
87.85687451571498,843407
88.02934269046997,845207
88.20181086522497,847007
88.37427903997997,848807
88.54674721473496,850607
88.71921538948996,852407
88.89168356424496,854207
89.06415173899995,856007
89.23661991375495,857807
89.40908808850995,859607
89.58155626326494,861407
89.75402443801994,863207
89.92649261277494,865007
90.09896078752993,866807
90.27142896228493,868607
90.44389713703993,870407
90.61636531179492,872207
90.78883348654992,874007
90.96130166130492,875807
91.13376983605991,877607
91.30623801081491,879407
91.4787061855699,881207
91.6511743603249,883007
91.8236425350799,884807
91.9961107098349,886607
92.17076015818989,888407
92.34540960654489,890207
92.52005905489989,892007
92.69470850325489,893807
92.86935795160989,895607
92.88020918905143,895608
93.05485863740643,897408
93.09733770527261,897434
93.2719871536276,899234
93.621179405553,899438
93.68412795742422,899472
93.85659613217922,901272
94.07679888639758,901400
94.2157082403115,902838
94.35461759422542,904276
94.49352694813933,905714
94.63243630205325,907152
94.77134565596717,908590
94.91025500988108,910028
95.049164363795,911466
95.18807371770892,912904
95.32698307162283,914342
95.46589242553675,915780
95.60480177945067,917218
95.74371113336458,918656
95.8826204872785,920094
96.02152984119242,921532
96.16043919510633,922970
96.29934854902025,924408
96.43825790293417,925846
96.57716725684809,927284
96.716076610762,928722
96.85498596467592,930160
96.99389531858984,931598
97.13280467250375,933036
97.27171402641767,934474
97.41062338033159,935912
97.5495327342455,937350
97.68844208815942,938788
97.82735144207334,940226
97.96626079598725,941664
98.10517014990117,943102
98.24407950381509,944540
98.382988857729,945978
98.52189821164292,947416
98.66080756555684,948854
98.79971691947075,950292
98.93862627338467,951730
99.07753562729859,953168
99.2164449812125,954606
99.35535433512642,956044
99.49426368904034,957482
99.63317304295425,958920
99.77208239686817,960358
99.91099175078209,961796
100.049901104696,963234
100.18881045860992,964672
100.32771981252384,966110
100.46662916643776,967548
100.60553852035167,968986
100.74444787426559,970424
100.8833572281795,971862
101.02226658209342,973300
101.16117593600734,974738
101.30008528992126,976176
101.43899464383517,977614
101.57790399774909,979052
101.716813351663,980490
101.85572270557692,981928
101.99463205949084,983366
102.13354141340476,984804
102.27245076731867,986242
102.41136012123259,987680
102.55026947514651,989118
102.69136010266043,990556
102.83245073017434,991994
102.97354135768826,993432
103.11463198520218,994870
103.2557226127161,996308
103.39681324023002,997746
103.53790386774394,999184
103.67899449525785,1000622
103.82008512277177,1002060
103.96117575028569,1003498
104.10226637779961,1004936
104.24335700531353,1006374
104.38444763282745,1007812
104.52553826034136,1009250
104.66662888785528,1010688
104.8077195153692,1012126
104.94881014288312,1013564
105.08990077039704,1015002
105.23099139791096,1016440
105.37208202542487,1017878
105.51317265293879,1019316
105.65426328045271,1020754
105.79535390796663,1022192
105.93644453548055,1023630
106.07753516299447,1025068
106.21862579050838,1026506
106.3597164180223,1027944
106.50080704553622,1029382
106.64189767305014,1030820
106.78298830056406,1032258
106.92407892807798,1033696
107.0651695555919,1035134
107.20626018310581,1036572
107.34735081061973,1038010
107.48844143813365,1039448
107.62953206564757,1040886
107.77058992516149,1042316
107.90051836236677,1043648
108.01085509240097,1044724
108.0808884730816,1045367
108.15092185376223,1046010
108.22095523444285,1046653
108.29098861512348,1047296
108.36102199580411,1047939
108.43105537648474,1048582
108.50108875716536,1049225
108.57112213784599,1049868
108.64115551852662,1050511
108.71118889920724,1051154
108.78122227988787,1051797
108.8512556605685,1052440
108.92128904124912,1053083
108.99132242192975,1053726
109.06135580261038,1054369
109.131389183291,1055012
109.20142256397163,1055655
109.27145594465226,1056298
109.34148932533289,1056941
109.41370397961352,1057584
109.48591863389414,1058227
109.55813328817477,1058870
109.6303479424554,1059513
109.70256259673603,1060156
109.77477725101666,1060799
109.84699190529729,1061442
109.91920655957792,1062085
109.99142121385854,1062728
110.06363586813917,1063371
110.1358505224198,1064014
110.20806517670043,1064657
110.28027983098106,1065300
110.35249448526169,1065943
110.42470913954232,1066586
110.49692379382294,1067229
110.56913844810357,1067872
110.6413531023842,1068515
110.71356775666483,1069158
110.78578241094546,1069801
110.85799706522609,1070444
110.93021171950672,1071087
111.00242637378734,1071730
111.07464102806797,1072373
111.1468556823486,1073016
111.21907033662923,1073659
111.29128499090986,1074302
111.36349964519049,1074945
111.43571429947112,1075588
111.50792895375174,1076231
111.58014360803237,1076874
111.652358262313,1077517
111.72457291659363,1078160
111.79678757087426,1078803
111.86900222515489,1079446
111.94121687943552,1080089
112.01343153371614,1080732
112.08564618799677,1081375
112.1578608422774,1082018
112.23007549655803,1082661
112.30229015083866,1083304
112.37450480511929,1083947
112.44671945939992,1084590
112.51893411368054,1085233
112.59114876796117,1085876
112.6633634222418,1086519
112.73557807652243,1087162
112.80779273080306,1087805
112.88000738508369,1088448
112.95222203936432,1089091
113.02443669364494,1089734
113.09665134792557,1090377
113.1688660022062,1091020
113.24108065648683,1091663
113.31329531076746,1092306
113.38550996504809,1092949
113.45772461932872,1093592
113.52993927360934,1094235
113.60215392788997,1094878
113.6743685821706,1095521
113.74658323645123,1096164
113.81879789073186,1096807
113.89101254501249,1097450
113.96322719929312,1098093
114.03776026637374,1098736
114.11229333345436,1099379
114.18682640053498,1100022
114.2613594676156,1100665
114.33589253469623,1101308
114.41042560177685,1101951
114.48495866885747,1102594
114.5594917359381,1103237
114.63402480301872,1103880
114.70855787009934,1104523
114.78309093717996,1105166
114.85762400426059,1105809
114.93215707134121,1106452
115.00669013842183,1107095
115.07865536550246,1107723
115.13681601843531,1108245
115.16088846952206,1108434
115.18496092060882,1108623
115.20903337169557,1108812
115.23310582278232,1109001
115.25717827386907,1109190
115.28125072495583,1109379
115.30532317604258,1109568
115.32939562712933,1109757
115.35346807821608,1109946
115.37754052930283,1110135
115.40161298038959,1110324
115.42568543147634,1110513
115.44975788256309,1110702
115.47383033364984,1110891
115.4979027847366,1111080
115.52197523582335,1111269
115.5460476869101,1111458
115.57012013799685,1111647
115.5941925890836,1111836
115.61826504017036,1112025
115.64233749125711,1112214
115.66640994234386,1112403
115.69048239343061,1112592
115.71455484451737,1112781
115.73862729560412,1112970
115.76269974669087,1113159
115.78677219777762,1113348
115.81084464886438,1113537
115.83491709995113,1113726
115.85898955103788,1113915
115.88306200212463,1114104
115.90713445321138,1114293
115.93120690429814,1114482
115.95527935538489,1114671
115.97935180647164,1114860
116.0034242575584,1115049
116.02749670864515,1115238
116.0525575757319,1115427
116.07761844281865,1115616
116.1026793099054,1115805
116.12774017699215,1115994
116.1528010440789,1116183
116.17786191116565,1116372
116.2029227782524,1116561
116.22798364533915,1116750
116.2530445124259,1116939
116.27810537951265,1117128
116.3031662465994,1117317
116.32822711368615,1117506
116.3532879807729,1117695
116.37834884785966,1117884
116.4034097149464,1118073
116.42847058203316,1118262
116.45353144911991,1118451
116.47859231620666,1118640
116.50365318329341,1118829
116.52871405038016,1119018
116.55377491746691,1119207
116.57883578455366,1119396
116.60389665164041,1119585
116.62895751872716,1119774
116.65401838581391,1119963
116.67907925290066,1120152
116.70414011998741,1120341
116.72920098707417,1120530
116.75426185416092,1120719
116.77932272124767,1120908
116.80438358833442,1121097
116.82944445542117,1121286
116.85450532250792,1121475
116.87956618959467,1121664
116.90462705668142,1121853
116.92968792376817,1122042
116.95474879085492,1122231
116.97980965794167,1122420
117.00487052502842,1122609
117.02993139211517,1122798
117.05499225920192,1122987
117.08005312628868,1123176
117.10511399337543,1123365
117.13017486046218,1123554
117.15523572754893,1123743
117.18029659463568,1123932
117.20535746172243,1124121
117.23041832880918,1124310
117.25547919589593,1124499
117.28054006298268,1124688
117.30560093006943,1124877
117.33066179715618,1125066
117.35572266424293,1125255
117.38078353132968,1125444
117.40584439841643,1125633
117.43090526550318,1125822
117.45596613258994,1126011
117.48102699967669,1126200
117.50608786676344,1126389
117.53114873385019,1126578
117.55420736889889,1126766
117.57704664036464,1126943
117.5908858737118,1127000
