Time (sec),throughput
13.147435526042067,116370
13.220226710359833,117070
13.2930178946776,117770
13.365809078995367,118470
13.438600263313134,119170
13.511391447630901,119870
13.584182631948668,120570
13.656973816266435,121270
13.729765000584202,121970
13.802556184901968,122670
13.875347369219735,123370
13.948138553537502,124070
14.020929737855269,124770
14.093720922173036,125470
14.166512106490803,126170
14.23930329080857,126870
14.312094475126337,127570
14.384885659444103,128270
14.45767684376187,128970
14.530468028079637,129670
14.603259212397404,130370
14.676050396715171,131070
14.748841581032938,131770
14.821632765350705,132470
14.894423949668472,133170
14.967215133986238,133870
15.040006318304005,134570
15.112797502621772,135270
15.18558868693954,135970
15.258379871257306,136670
15.331171055575073,137370
15.40396223989284,138070
15.476753424210607,138770
15.551725882128373,139470
15.609698109616033,139501
15.6824892939338,140201
15.96922935544722,140371
16.042020539764987,141071
16.114811724082756,141771
16.187602908400525,142471
16.260394092718293,143171
16.333185277036062,143871
16.40597646135383,144571
16.4787676456716,145271
16.551558829989368,145971
16.624350014307137,146671
16.697141198624905,147371
16.769932382942674,148071
16.842723567260443,148771
16.91551475157821,149471
16.98830593589598,150171
17.06109712021375,150871
17.133888304531517,151571
17.206679488849286,152271
17.279470673167054,152971
17.352261857484823,153671
17.42505304180259,154371
17.49784422612036,155071
17.57063541043813,155771
17.643426594755898,156471
17.716217779073666,157171
17.789008963391435,157871
17.861800147709204,158571
17.934591332026972,159271
18.00738251634474,159971
18.08017370066251,160671
18.15296488498028,161371
18.225756069298047,162071
18.298547253615816,162771
18.371338437933584,163471
18.444129622251353,164171
18.51692080656912,164871
18.58971199088689,165571
18.66250317520466,166271
18.735294359522427,166971
18.808085543840196,167671
18.880876728157965,168371
18.953667912475733,169071
19.026459096793502,169771
19.09925028111127,170471
19.17204146542904,171171
19.244832649746808,171871
19.317623834064577,172571
19.390415018382345,173271
19.463206202700114,173971
19.535997387017883,174671
19.60878857133565,175371
19.683761029253418,176071
19.758733487171185,176771
19.83370594508895,177471
19.908678403006718,178171
19.983650860924485,178871
20.05862331884225,179571
20.133595776760018,180271
20.208568234677784,180971
20.28354069259555,181671
20.358513150513318,182371
20.433485608431084,183071
20.50845806634885,183771
20.583430524266618,184471
20.658402982184384,185171
20.73337544010215,185871
20.808347898019917,186571
20.883320355937684,187271
20.95829281385545,187971
21.033265271773217,188671
21.108237729690984,189371
21.18321018760875,190071
21.258182645526517,190771
21.333155103444284,191471
21.40812756136205,192171
21.483100019279817,192871
21.558072477197584,193571
21.63304493511535,194271
21.708017393033117,194971
21.782989850950884,195671
21.85796230886865,196371
21.932934766786417,197071
22.007907224704184,197771
22.08287968262195,198471
22.157852140539717,199171
22.232824598457483,199871
22.30779705637525,200571
22.382769514293017,201271
22.457741972210783,201971
22.53271443012855,202671
22.607686888046317,203371
22.682659345964083,204071
22.75763180388185,204771
22.832604261799617,205471
22.907576719717383,206171
22.98254917763515,206871
23.057521635552916,207571
23.132494093470683,208271
23.20746655138845,208971
23.225937326055494,208978
23.30090978397326,209678
23.483457478306324,209782
23.55842993622409,210482
23.907622188149475,210686
24.177787526395406,210842
24.248495293113173,211542
24.31920305983094,212242
24.389910826548707,212942
24.460618593266474,213642
24.53132635998424,214342
24.60203412670201,215042
24.672741893419776,215742
24.743449660137543,216442
24.81415742685531,217142
24.884865193573077,217842
24.955572960290844,218542
25.02628072700861,219242
25.09698849372638,219942
25.167696260444146,220642
25.238404027161913,221342
25.30911179387968,222042
25.379819560597447,222742
25.450527327315214,223442
25.52123509403298,224142
25.59194286075075,224842
25.662650627468516,225542
25.733358394186283,226242
25.80406616090405,226942
25.874773927621817,227642
25.945481694339584,228342
26.01618946105735,229042
26.08689722777512,229742
26.157604994492885,230442
26.228312761210653,231142
26.29902052792842,231842
26.369728294646187,232542
26.440436061363954,233242
26.51114382808172,233942
26.58185159479949,234642
26.652559361517255,235342
26.723267128235022,236042
26.79397489495279,236742
26.864682661670557,237442
26.935390428388324,238142
27.00609819510609,238842
27.076805961823858,239542
27.147513728541625,240242
27.218221495259392,240942
27.28892926197716,241642
27.359637028694927,242342
27.430344795412694,243042
27.50105256213046,243742
27.571760328848228,244442
27.642468095565995,245142
27.713175862283762,245842
27.78388362900153,246542
27.854591395719297,247242
27.925299162437064,247942
27.99600692915483,248642
28.066714695872598,249342
28.137422462590365,250042
28.208130229308132,250742
28.2788379960259,251442
28.349545762743666,252142
28.420253529461434,252842
28.4909612961792,253542
28.561669062896968,254242
28.632376829614735,254942
28.705168013932504,255642
28.777959198250272,256342
28.85075038256804,257042
28.92354156688581,257742
28.99633275120358,258442
29.069123935521347,259142
29.141915119839116,259842
29.214706304156884,260542
29.287497488474653,261242
29.36028867279242,261942
29.43307985711019,262642
29.50587104142796,263342
29.578662225745727,264042
29.651453410063496,264742
29.724244594381265,265442
29.797035778699033,266142
29.869826963016802,266842
29.94261814733457,267542
30.01540933165234,268242
30.088200515970108,268942
30.160991700287877,269642
30.233782884605645,270342
30.306574068923414,271042
30.379365253241183,271742
30.45215643755895,272442
30.52494762187672,273142
30.59773880619449,273842
30.670529990512257,274542
30.743321174830026,275242
30.816112359147795,275942
30.888903543465563,276642
30.961694727783332,277342
31.0344859121011,278042
31.10727709641887,278742
31.118681802325295,278744
31.191472986643063,279444
31.254914858534164,279479
31.327706042851933,280179
31.676898294777317,280383
31.71042629910683,280403
31.7811340658246,281103
31.851841832542366,281803
31.922549599260133,282503
31.9932573659779,283203
32.06396513269567,283903
32.13467289941344,284603
32.205380666131205,285303
32.27608843284897,286003
32.34679619956674,286703
32.41750396628451,287403
32.488211733002274,288103
32.55891949972004,288803
32.62962726643781,289503
32.700335033155575,290203
32.77104279987334,290903
32.84175056659111,291603
32.91245833330888,292303
32.983166100026644,293003
33.05387386674441,293703
33.12458163346218,294403
33.195289400179945,295103
33.26599716689771,295803
33.33670493361548,296503
33.407412700333246,297203
33.47812046705101,297903
33.54882823376878,298603
33.61953600048655,299303
33.690243767204315,300003
33.76095153392208,300703
33.83165930063985,301403
33.902367067357616,302103
33.97307483407538,302803
34.04378260079315,303503
34.116573785110916,304203
34.18936496942868,304903
34.262156153746446,305603
34.33494733806421,306303
34.407738522381976,307003
34.48052970669974,307703
34.553320891017506,308403
34.62611207533527,309103
34.69890325965304,309803
34.7716944439708,310503
34.84448562828857,311203
34.91727681260633,311903
34.9900679969241,312603
35.06285918124186,313303
35.13565036555963,314003
35.20844154987739,314703
35.28123273419516,315403
35.35402391851292,316103
35.42681510283069,316803
35.49960628714845,317503
35.57239747146622,318203
35.64518865578398,318903
35.71797984010175,319603
35.79077102441951,320303
35.86356220873728,321003
35.93635339305504,321703
36.00914457737281,322403
36.08193576169057,323103
36.15472694600834,323803
36.227518130326104,324503
36.30030931464387,325203
36.373100498961634,325903
36.4458916832794,326603
36.518682867597164,327303
36.59147405191493,328003
36.664265236232694,328703
36.73705642055046,329403
36.809847604868224,330103
36.88263878918599,330803
36.955429973503755,331503
37.02822115782152,332203
37.101012342139285,332903
37.17380352645705,333603
37.246594710774815,334303
37.31938589509258,335003
37.392177079410345,335703
37.46496826372811,336403
37.537759448045875,337103
37.61055063236364,337803
37.683341816681406,338503
37.75613300099917,339203
37.828924185316936,339903
37.9017153696347,340603
37.974506553952466,341303
38.04729773827023,342003
38.120088922587996,342703
38.19288010690576,343403
38.265671291223526,344103
38.33846247554129,344803
38.41125365985906,345503
38.48404484417682,346203
38.55683602849459,346903
38.62962721281235,347603
38.70241839713012,348303
38.777390855047884,349003
38.78910371879237,349006
38.864076176710135,349706
39.02734293189434,349796
39.100134116212104,350496
39.370299454458035,350652
39.4410072211758,351352
39.51171498789357,352052
39.582422754611336,352752
39.6531305213291,353452
39.72383828804687,354152
39.79454605476464,354852
39.865253821482405,355552
39.93596158820017,356252
40.00666935491794,356952
40.077377121635706,357652
40.15016830595347,358352
40.222959490271236,359052
40.295750674589,359752
40.36854185890677,360452
40.44133304322453,361152
40.5141242275423,361852
40.58691541186006,362552
40.65970659617783,363252
40.73249778049559,363952
40.80528896481336,364652
40.87808014913112,365352
40.95087133344889,366052
41.02366251776665,366752
41.09645370208442,367452
41.16924488640218,368152
41.24203607071995,368852
41.31482725503771,369552
41.38761843935548,370252
41.46040962367324,370952
41.53320080799101,371652
41.60599199230877,372352
41.67878317662654,373052
41.7515743609443,373752
41.82436554526207,374452
41.897156729579834,375152
41.9699479138976,375852
42.042739098215364,376552
42.11553028253313,377252
42.188321466850894,377952
42.26111265116866,378652
42.333903835486424,379352
42.40669501980419,380052
42.479486204121955,380752
42.55227738843972,381452
42.625068572757485,382152
42.69785975707525,382852
42.770650941393015,383552
42.84344212571078,384252
42.916233310028545,384952
42.98902449434631,385652
43.061815678664075,386352
43.13460686298184,387052
43.207398047299606,387752
43.28018923161737,388452
43.352980415935136,389152
43.4257716002529,389852
43.498562784570666,390552
43.57135396888843,391252
43.644145153206196,391952
43.71693633752396,392652
43.789727521841726,393352
43.86251870615949,394052
43.93530989047726,394752
44.00810107479502,395452
44.08089225911279,396152
44.15368344343055,396852
44.22647462774832,397552
44.29926581206608,398252
44.37205699638385,398952
44.44484818070161,399652
44.51763936501938,400352
44.59043054933714,401052
44.66322173365491,401752
44.73601291797267,402452
44.81098537589044,403152
44.885957833808206,403852
44.96093029172597,404552
45.03590274964374,405252
45.110875207561506,405952
45.18584766547927,406652
45.26082012339704,407352
45.335792581314806,408052
45.41076503923257,408752
45.48573749715034,409452
45.560709955068106,410152
45.63568241298587,410852
45.71065487090364,411552
45.785627328821406,412252
45.86059978673917,412952
45.93557224465694,413652
46.010544702574705,414352
46.08551716049247,415052
46.16048961841024,415752
46.235462076328005,416452
46.31043453424577,417152
46.38540699216354,417852
46.460379450081305,418552
46.53535190799907,419252
46.612961452934854,419291
46.68793391085262,419991
46.95809924909855,420147
47.03089043341632,420847
47.356587833769034,421032
47.4272956004868,421732
47.49800336720457,422432
47.568711133922335,423132
47.6394189006401,423832
47.71012666735787,424532
47.780834434075636,425232
47.8515422007934,425932
47.92224996751117,426632
47.99295773422894,427332
48.063665500946705,428032
48.13437326766447,428732
48.20508103438224,429432
48.275788801100006,430132
48.34649656781777,430832
48.41720433453554,431532
48.48791210125331,432232
48.558619867971075,432932
48.62932763468884,433632
48.70003540140661,434332
48.770743168124376,435032
48.84145093484214,435732
48.91215870155991,436432
48.98286646827768,437132
49.053574234995445,437832
49.12428200171321,438532
49.19498976843098,439232
49.265697535148746,439932
49.33640530186651,440632
49.40711306858428,441332
49.47782083530205,442032
49.548528602019815,442732
49.61923636873758,443432
49.68994413545535,444132
49.760651902173116,444832
49.83135966889088,445532
49.90206743560865,446232
49.97277520232642,446932
50.043482969044184,447632
50.11419073576195,448332
50.18489850247972,449032
50.255606269197486,449732
50.32631403591525,450432
50.39910522023302,451132
50.47189640455078,451832
50.54468758886855,452532
50.61747877318631,453232
50.69026995750408,453932
50.763061141821844,454632
50.83585232613961,455332
50.908643510457374,456032
50.98143469477514,456732
51.054225879092904,457432
51.12701706341067,458132
51.199808247728434,458832
51.2725994320462,459532
51.345390616363964,460232
51.41818180068173,460932
51.490972984999495,461632
51.56376416931726,462332
51.636555353635025,463032
51.70934653795279,463732
51.782137722270555,464432
51.85492890658832,465132
51.927720090906085,465832
52.00051127522385,466532
52.073302459541615,467232
52.14609364385938,467932
52.218884828177146,468632
52.29167601249491,469332
52.364467196812676,470032
52.43725838113044,470732
52.510049565448206,471432
52.58284074976597,472132
52.655631934083736,472832
52.7284231184015,473532
52.801214302719266,474232
52.87400548703703,474932
52.9467966713548,475632
53.01958785567256,476332
53.09237903999033,477032
53.16517022430809,477732
53.23796140862586,478432
53.31075259294362,479132
53.38354377726139,479832
53.45633496157915,480532
53.52912614589692,481232
53.60191733021468,481932
53.67470851453245,482632
53.74749969885021,483332
53.82029088316798,484032
53.89308206748574,484732
53.96587325180351,485432
54.03866443612127,486132
54.11145562043904,486832
54.1842468047568,487532
54.25703798907457,488232
54.32982917339233,488932
54.35726560596025,488945
54.430056790278016,489645
54.573502693150694,489725
54.64629387746846,490425
54.99022343753834,490626
55.06093120425611,491326
55.131638970973874,492026
55.20234673769164,492726
55.27305450440941,493426
55.343762271127176,494126
55.41447003784494,494826
55.48517780456271,495526
55.55588557128048,496226
55.626593337998244,496926
55.69730110471601,497626
55.76800887143378,498326
55.838716638151546,499026
55.90942440486931,499726
55.98013217158708,500426
56.05083993830485,501126
56.121547705022614,501826
56.19225547174038,502526
56.26296323845815,503226
56.333671005175916,503926
56.40437877189368,504626
56.47508653861145,505326
56.54579430532922,506026
56.616502072046984,506726
56.68720983876475,507426
56.75791760548252,508126
56.828625372200285,508826
56.89933313891805,509526
56.97004090563582,510226
57.04074867235359,510926
57.111456439071354,511626
57.18216420578912,512326
57.25287197250689,513026
57.323579739224655,513726
57.39637092354242,514426
57.469162107860186,515126
57.54195329217795,515826
57.614744476495716,516526
57.68753566081348,517226
57.760326845131246,517926
57.83311802944901,518626
57.905909213766776,519326
57.97870039808454,520026
58.051491582402306,520726
58.12428276672007,521426
58.19707395103784,522126
58.2698651353556,522826
58.34265631967337,523526
58.41544750399113,524226
58.4882386883089,524926
58.56102987262666,525626
58.63382105694443,526326
58.70661224126219,527026
58.77940342557996,527726
58.85219460989772,528426
58.92498579421549,529126
58.99777697853325,529826
59.07056816285102,530526
59.14335934716878,531226
59.21615053148655,531926
59.28894171580431,532626
59.36173290012208,533326
59.43452408443984,534026
59.50731526875761,534726
59.58010645307537,535426
59.65289763739314,536126
59.725688821710904,536826
59.79848000602867,537526
59.871271190346434,538226
59.9440623746642,538926
60.016853558981964,539626
60.08964474329973,540326
60.162435927617494,541026
60.23522711193526,541726
60.308018296253024,542426
60.38080948057079,543126
60.453600664888555,543826
60.52639184920632,544526
60.599183033524085,545226
60.67197421784185,545926
60.744765402159615,546626
60.81755658647738,547326
60.890347770795145,548026
60.96313895511291,548726
61.035930139430675,549426
61.10872132374844,550126
61.181512508066206,550826
61.25430369238397,551526
61.327094876701736,552226
61.3998860610195,552926
61.472677245337266,553626
61.54546842965503,554326
61.618259613972796,555026
61.69105079829056,555726
61.76384198260833,556426
61.83663316692609,557126
61.90942435124386,557826
61.98221553556162,558526
61.995421060894955,558531
62.06821224521272,559231
62.10329432307939,559253
62.176085507397154,559953
62.43386211223925,560104
62.50665329655701,560804
62.71665449145506,560924
62.78736225817283,561624
62.858070024890594,562324
62.92877779160836,563024
62.99948555832613,563724
63.070193325043896,564424
63.14090109176166,565124
63.21160885847943,565824
63.2823166251972,566524
63.353024391914964,567224
63.42373215863273,567924
63.4944399253505,568624
63.565147692068265,569324
63.63585545878603,570024
63.7065632255038,570724
63.77727099222157,571424
63.847978758939334,572124
63.9186865256571,572824
63.98939429237487,573524
64.06010205909264,574224
64.13080982581042,574924
64.20151759252819,575624
64.27222535924597,576324
64.34293312596374,577024
64.41364089268151,577724
64.48434865939929,578424
64.55505642611706,579124
64.62784761043483,579824
64.70063879475259,580524
64.77342997907036,581224
64.84622116338812,581924
64.91901234770589,582624
64.99180353202365,583324
65.06459471634142,584024
65.13738590065918,584724
65.21017708497695,585424
65.28296826929471,586124
65.35575945361248,586824
65.42855063793024,587524
65.50134182224801,588224
65.57413300656577,588924
65.64692419088354,589624
65.7197153752013,590324
65.79250655951907,591024
65.86529774383683,591724
65.9380889281546,592424
66.01088011247236,593124
66.08367129679013,593824
66.1564624811079,594524
66.22925366542566,595224
66.30204484974342,595924
66.37483603406119,596624
66.44762721837895,597324
66.52041840269672,598024
66.59320958701448,598724
66.66600077133225,599424
66.73879195565002,600124
66.81158313996778,600824
66.88437432428555,601524
66.95716550860331,602224
67.02995669292108,602924
67.10274787723884,603624
67.1755390615566,604324
67.24833024587437,605024
67.32112143019214,605724
67.3939126145099,606424
67.46670379882767,607124
67.53949498314543,607824
67.6122861674632,608524
67.68507735178096,609224
67.75786853609873,609924
67.83065972041649,610624
67.90345090473426,611324
67.97624208905202,612024
68.04903327336979,612724
68.12182445768755,613424
68.19461564200532,614124
68.26740682632308,614824
68.34019801064085,615524
68.41298919495861,616224
68.48578037927638,616924
68.55857156359414,617624
68.63136274791191,618324
68.70415393222967,619024
68.77694511654744,619724
68.8497363008652,620424
68.92252748518297,621124
68.99531866950073,621824
69.0681098538185,622524
69.14090103813626,623224
69.21369222245403,623924
69.2886646803718,624624
69.36363713828956,625324
69.43860959620733,626024
69.5135820541251,626724
69.58855451204286,627424
69.66352696996063,628124
69.67437820740217,628125
69.74935066531994,628825
69.76790381186929,628835
69.84287626978706,629535
70.00529320097125,629626
70.07808438528902,630326
70.3134855684186,630459
70.38627675273636,631159
70.54869368392056,631250
70.61940145063834,631950
70.69010921735611,632650
70.76081698407388,633350
70.83152475079166,634050
70.90223251750943,634750
70.9729402842272,635450
71.04364805094498,636150
71.11435581766276,636850
71.18506358438053,637550
71.2557713510983,638250
71.32647911781608,638950
71.39718688453385,639650
71.46789465125163,640350
71.5386024179694,641050
71.60931018468717,641750
71.68001795140495,642450
71.75072571812272,643150
71.8214334848405,643850
71.89214125155827,644550
71.96284901827605,645250
72.03355678499382,645950
72.1042645517116,646650
72.17497231842937,647350
72.24568008514714,648050
72.31638785186492,648750
72.38709561858269,649450
72.45780338530047,650150
72.52851115201824,650850
72.59921891873601,651550
72.66992668545379,652250
72.74063445217156,652950
72.81134221888934,653650
72.8841334032071,654350
72.95692458752487,655050
73.02971577184263,655750
73.1025069561604,656450
73.17529814047816,657150
73.24808932479593,657850
73.32088050911369,658550
73.39367169343146,659250
73.46646287774922,659950
73.53925406206699,660650
73.61204524638475,661350
73.68483643070252,662050
73.75762761502028,662750
73.83041879933805,663450
73.90320998365581,664150
73.97600116797358,664850
74.04879235229134,665550
74.12158353660911,666250
74.19437472092687,666950
74.26716590524464,667650
74.3399570895624,668350
74.41274827388017,669050
74.48553945819793,669750
74.5583306425157,670450
74.63112182683346,671150
74.70391301115123,671850
74.776704195469,672550
74.84949537978676,673250
74.92228656410452,673950
74.99507774842229,674650
75.06786893274005,675350
75.14066011705782,676050
75.21345130137558,676750
75.28624248569335,677450
75.35903367001112,678150
75.43182485432888,678850
75.50461603864665,679550
75.57740722296441,680250
75.65019840728218,680950
75.72298959159994,681650
75.7957807759177,682350
75.86857196023547,683050
75.94136314455324,683750
76.014154328871,684450
76.08694551318877,685150
76.15973669750653,685850
76.2325278818243,686550
76.30531906614206,687250
76.37811025045983,687950
76.45090143477759,688650
76.52369261909536,689350
76.59648380341312,690050
76.66927498773089,690750
76.74206617204865,691450
76.81485735636642,692150
76.88764854068418,692850
76.96043972500195,693550
77.03323090931971,694250
77.10602209363748,694950
77.17881327795524,695650
77.25160446227301,696350
77.32439564659077,697050
77.39718683090854,697750
77.4699780152263,698450
77.48844878989334,698457
77.5612399742111,699157
77.63884951914689,699196
77.71164070346465,699896
77.88996966385486,699997
77.96276084817262,700697
78.23895854541227,700859
78.30966631213005,701559
78.38037407884782,702259
78.4510818455656,702959
78.52178961228337,703659
78.59249737900114,704359
78.66320514571892,705059
78.7339129124367,705759
78.80462067915447,706459
78.87532844587224,707159
78.94603621259002,707859
79.01674397930779,708559
79.08745174602556,709259
79.15815951274334,709959
79.22886727946111,710659
79.29957504617889,711359
79.37028281289666,712059
79.44099057961444,712759
79.51169834633221,713459
79.58240611304998,714159
79.65311387976776,714859
79.72382164648553,715559
79.7945294132033,716259
79.86523717992108,716959
79.93594494663886,717659
80.00665271335663,718359
80.0773604800744,719059
80.14806824679218,719759
80.21877601350995,720459
80.28948378022773,721159
80.3601915469455,721859
80.43089931366328,722559
80.50369049798104,723259
80.5764816822988,723959
80.64927286661657,724659
80.72206405093434,725359
80.7948552352521,726059
80.86764641956987,726759
80.94043760388763,727459
81.0132287882054,728159
81.08601997252316,728859
81.15881115684093,729559
81.23160234115869,730259
81.30439352547646,730959
81.37718470979422,731659
81.44997589411199,732359
81.52276707842975,733059
81.59555826274752,733759
81.66834944706528,734459
81.74114063138305,735159
81.81393181570081,735859
81.88672300001858,736559
81.95951418433634,737259
82.03230536865411,737959
82.10509655297187,738659
82.17788773728964,739359
82.2506789216074,740059
82.32347010592517,740759
82.39626129024293,741459
82.4690524745607,742159
82.54184365887846,742859
82.61463484319623,743559
82.687426027514,744259
82.76021721183176,744959
82.83300839614952,745659
82.90579958046729,746359
82.97859076478505,747059
83.05138194910282,747759
83.12417313342058,748459
83.19696431773835,749159
83.26975550205611,749859
83.34254668637388,750559
83.41533787069164,751259
83.48812905500941,751959
83.56092023932717,752659
83.63371142364494,753359
83.7065026079627,754059
83.77929379228047,754759
83.85208497659823,755459
83.924876160916,756159
83.99766734523376,756859
84.07045852955153,757559
84.1432497138693,758259
84.21604089818706,758959
84.28883208250483,759659
84.36162326682259,760359
84.43441445114036,761059
84.50720563545812,761759
84.57999681977589,762459
84.65278800409365,763159
84.72557918841142,763859
84.79837037272918,764559
84.87116155704695,765259
84.94395274136471,765959
85.01674392568248,766659
85.08953511000024,767359
85.16450756791801,768059
85.1762204316625,768062
85.25119288958027,768762
85.27108360193442,768774
85.34387478625219,769474
85.45655147056272,769534
85.52934265488048,770234
85.78842473172257,770386
85.86121591604034,771086
86.01737942500465,771173
86.08808719172242,771873
86.1587949584402,772573
86.22950272515797,773273
86.30021049187575,773973
86.37091825859352,774673
86.4416260253113,775373
86.51233379202907,776073
86.58304155874684,776773
86.65374932546462,777473
86.72445709218239,778173
86.79516485890016,778873
86.86587262561794,779573
86.93658039233571,780273
87.00728815905349,780973
87.07799592577126,781673
87.14870369248904,782373
87.21941145920681,783073
87.29011922592458,783773
87.36082699264236,784473
87.43153475936013,785173
87.50224252607791,785873
87.57295029279568,786573
87.64365805951346,787273
87.71436582623123,787973
87.785073592949,788673
87.85578135966678,789373
87.92648912638455,790073
87.99719689310233,790773
88.0679046598201,791473
88.13861242653788,792173
88.20932019325565,792873
88.28211137757341,793573
88.35490256189118,794273
88.42769374620894,794973
88.50048493052671,795673
88.57327611484448,796373
88.64606729916224,797073
88.71885848348,797773
88.79164966779777,798473
88.86444085211554,799173
88.9372320364333,799873
89.01002322075107,800573
89.08281440506883,801273
89.1556055893866,801973
89.22839677370436,802673
89.30118795802213,803373
89.37397914233989,804073
89.44677032665766,804773
89.51956151097542,805473
89.59235269529319,806173
89.66514387961095,806873
89.73793506392872,807573
89.81072624824648,808273
89.88351743256425,808973
89.95630861688201,809673
90.02909980119978,810373
90.10189098551754,811073
90.17468216983531,811773
90.24747335415307,812473
90.32026453847084,813173
90.3930557227886,813873
90.46584690710637,814573
90.53863809142413,815273
90.6114292757419,815973
90.68422046005966,816673
90.75701164437743,817373
90.8298028286952,818073
90.90259401301296,818773
90.97538519733072,819473
91.04817638164849,820173
91.12096756596625,820873
91.19375875028402,821573
91.26654993460178,822273
91.33934111891955,822973
91.41213230323731,823673
91.48492348755508,824373
91.55771467187284,825073
91.63050585619061,825773
91.70329704050837,826473
91.77608822482614,827173
91.8488794091439,827873
91.92167059346167,828573
91.99446177777943,829273
92.0672529620972,829973
92.14004414641497,830673
92.21283533073273,831373
92.2856265150505,832073
92.35841769936826,832773
92.43120888368603,833473
92.50400006800379,834173
92.57679125232156,834873
92.64958243663932,835573
92.72237362095709,836273
92.79516480527485,836973
92.86795598959262,837673
92.87880722703416,837674
92.95377968495193,838374
92.9673744731373,838380
93.04016565745506,839080
93.09942456517568,839112
93.17221574949345,839812
93.3455912794106,839910
93.41838246372836,840610
93.65239459085794,840744
93.72310235757571,841444
93.80438192043336,841487
93.87508968715113,842187
93.9457974538689,842887
94.01650522058668,843587
94.08721298730445,844287
94.15792075402223,844987
94.22862852074,845687
94.29933628745778,846387
94.37004405417555,847087
94.44075182089333,847787
94.5114595876111,848487
94.58216735432887,849187
94.65287512104665,849887
94.72358288776442,850587
94.7942906544822,851287
94.86499842119997,851987
94.93570618791775,852687
95.00641395463552,853387
95.0771217213533,854087
95.14782948807107,854787
95.21853725478884,855487
95.28924502150662,856187
95.35995278822439,856887
95.43066055494216,857587
