Time (sec),throughput
33.1833622815232,318481
33.36867054301114,320481
33.55397880449908,322481
33.73928706598702,324481
33.92459532747496,326481
34.1099035889629,328481
34.29521185045084,330481
34.48052011193878,332481
34.66582837342672,334481
34.85113663491466,336481
35.0364448964026,338481
35.22175315789054,340481
35.40706141937848,342481
35.59236968086642,344481
35.77767794235436,346481
35.9629862038423,348481
36.14829446533024,350481
36.33360272681818,352481
36.51891098830612,354481
36.70421924979406,356481
36.889527511282,358481
37.07483577276994,360481
37.26014403425788,362481
37.44545229574582,364481
37.63076055723376,366481
37.816068818721696,368481
38.001377080209636,370481
38.186685341697576,372481
38.371993603185516,374481
38.557301864673455,376481
38.742610126161395,378481
38.927918387649335,380481
39.113226649137275,382481
39.298534910625214,384481
39.483843172113154,386481
39.669151433601094,388481
39.854459695089034,390481
40.03976795657697,392481
40.22507621806491,394481
40.412565753152855,396481
40.600055288240796,398481
40.81741394645916,398608
41.0027222079471,400608
41.35191445987249,400812
41.70110671179788,401016
41.871235809276314,401113
42.056544070764254,403113
42.24185233225219,405113
42.42716059374013,407113
42.61246885522807,409113
42.79777711671601,411113
42.98308537820395,413113
43.16839363969189,415113
43.35370190117983,417113
43.53901016266777,419113
43.72431842415571,421113
43.90962668564365,423113
44.09493494713159,425113
44.28024320861953,427113
44.46555147010747,429113
44.65085973159541,431113
44.83616799308335,433113
45.02147625457129,435113
45.20678451605923,437113
45.39209277754717,439113
45.57740103903511,441113
45.76270930052305,443113
45.94801756201099,445113
46.13332582349893,447113
46.31863408498687,449113
46.50394234647481,451113
46.68925060796275,453113
46.87455886945069,455113
47.05986713093863,457113
47.24517539242657,459113
47.43048365391451,461113
47.61579191540245,463113
47.80110017689039,465113
47.98640843837833,467113
48.171716699866266,469113
48.357024961354206,471113
48.542333222842146,473113
48.727641484330086,475113
48.912949745818025,477113
49.098258007305965,479113
49.283566268793905,481113
49.468874530281845,483113
49.654182791769784,485113
49.839491053257724,487113
50.024799314745664,489113
50.210107576233604,491113
50.39541583772154,493113
50.58072409920948,495113
50.76603236069742,497113
50.95134062218536,499113
51.1366488836733,501113
51.32195714516124,503113
51.50726540664918,505113
51.69257366813712,507113
51.87788192962506,509113
52.065371464713,511113
52.252860999800944,513113
52.440350534888886,515113
52.62784006997683,517113
52.81532960506477,519113
53.00281914015271,521113
53.19030867524065,523113
53.37779821032859,525113
53.56528774541653,527113
53.752777280504475,529113
53.940266815592416,531113
54.12775635068036,533113
54.3152458857683,535113
54.50273542085624,537113
54.69022495594418,539113
54.87771449103212,541113
55.065204026120064,543113
55.252693561208005,545113
55.44018309629595,547113
55.62767263138389,549113
55.81516216647183,551113
56.00265170155977,553113
56.19014123664771,555113
56.37763077173565,557113
56.565120306823594,559113
56.752609841911536,561113
56.94009937699948,563113
57.12758891208742,565113
57.31507844717536,567113
57.5025679822633,569113
57.69005751735124,571113
57.87754705243918,573113
58.065036587527125,575113
58.252526122615066,577113
58.44001565770301,579113
58.62750519279095,581113
58.81499472787889,583113
59.00248426296683,585113
59.189048219388106,587102
59.37561217580938,589091
59.562176132230654,591080
59.74874008865193,593069
59.9353040450732,595058
60.12186800149448,597047
60.30760155258242,599011
60.4641741781842,599047
60.81336643010959,599251
60.931525395599316,599317
61.11901493068726,601317
61.468207182612645,601521
61.81739943453803,601725
62.16659168646342,601929
62.51578393838881,602133
62.856638778802164,602331
63.039863622690106,604331
63.22308846657805,606331
63.40631331046599,608331
63.58953815435393,610331
63.77276299824187,612331
63.784167704148295,612333
63.96739254803624,614333
64.15061739192417,616333
64.33384223581211,618333
64.51706707970006,620333
64.700291923588,622333
64.88351676747594,624333
65.06674161136388,626333
65.24996645525182,628333
65.43319129913976,630333
65.6164161430277,632333
65.79964098691565,634333
65.98286583080359,636333
66.16609067469153,638333
66.34931551857947,640333
66.53254036246742,642333
66.71576520635536,644333
66.8989900502433,646333
67.08221489413124,648333
67.26543973801918,650333
67.44866458190712,652333
67.63188942579507,654333
67.81511426968301,656333
67.99833911357095,658333
68.18156395745889,660333
68.36478880134683,662333
68.54801364523478,664333
68.73123848912272,666333
68.91446333301066,668333
69.0976881768986,670333
69.28091302078654,672333
69.46413786467448,674333
69.64736270856243,676333
69.83058755245037,678333
70.01381239633831,680333
70.19703724022625,682333
70.3802620841142,684333
70.56348692800213,686333
70.74671177189008,688333
70.92993661577802,690333
71.11316145966596,692333
71.2963863035539,694333
71.47961114744184,696333
71.66283599132979,698333
71.84606083521773,700333
72.02928567910567,702333
72.21251052299361,704333
72.39573536688155,706333
72.5789602107695,708333
72.76218505465744,710333
72.94540989854538,712333
73.12863474243332,714333
73.31185958632126,716333
73.4950844302092,718333
73.67830927409715,720333
73.86153411798509,722333
74.04475896187303,724333
74.22798380576097,726333
74.41120864964891,728333
74.59651691113685,730333
74.78182517262478,732333
74.96713343411271,734333
75.15244169560064,736333
75.33774995708858,738333
75.52305821857651,740333
75.70836648006444,742333
75.89367474155237,744333
76.0789830030403,746333
76.26429126452824,748333
76.44959952601617,750333
76.6349077875041,752333
76.82021604899204,754333
77.00552431047997,756333
77.1908325719679,758333
77.37614083345584,760333
77.56144909494377,762333
77.7467573564317,764333
77.93206561791963,766333
78.11737387940757,768333
78.3026821408955,770333
78.48799040238343,772333
78.67329866387136,774333
78.8586069253593,776333
79.04391518684723,778333
79.22922344833516,780333
79.4145317098231,782333
79.59983997131103,784333
79.78514823279896,786333
79.97045649428689,788333
80.15576475577483,790333
80.34107301726276,792333
80.52638127875069,794333
80.71168954023862,796333
80.89699780172656,798333
81.07183962497703,798432
81.25714788646496,800432
81.60634013839035,800636
81.95553239031574,800840
82.08249335631855,800909
82.25367282171801,802796
82.42485228711747,804683
82.59603175251694,806570
82.7672112179164,808457
82.93839068331586,810344
83.10957014871532,812231
83.28074961411478,814114
83.45192907951424,815997
83.6231085449137,817880
83.79428801031317,819763
83.96546747571263,821646
84.13664694111209,823529
84.30782640651155,825412
84.47900587191101,827295
84.65018533731048,829178
84.82136480270994,831061
84.9925442681094,832944
85.16372373350886,834827
85.33490319890832,836710
85.50608266430778,838593
85.67726212970724,840476
85.8484415951067,842359
86.01962106050617,844242
86.19288394350563,846125
86.3661468265051,848008
86.53940970950457,849891
86.71267259250403,851774
86.8859354755035,853657
87.05919835850297,855540
87.23246124150243,857423
87.4057241245019,859306
87.57898700750137,861189
87.75224989050083,863072
87.9255127735003,864955
88.09877565649977,866838
88.27203853949923,868721
88.4453014224987,870604
88.61856430549817,872487
88.79182718849763,874370
88.9650900714971,876253
89.13835295449657,878136
89.31161583749603,880019
89.4848787204955,881902
89.65814160349497,883785
89.83140448649443,885668
90.0046673694939,887551
90.17793025249337,889434
90.35119313549284,891317
90.5244560184923,893200
90.69771890149177,895083
90.87098178449124,896966
91.0442446674907,898849
91.21750755049017,900732
91.39077043348964,902615
91.5640333164891,904498
91.73729619948857,906381
91.91055908248804,908264
92.0838219654875,910147
92.25708484848697,912030
92.43034773148644,913913
92.6036106144859,915796
92.77687349748537,917679
92.95013638048484,919562
93.1233992634843,921445
93.29666214648377,923328
93.46992502948324,925211
93.6431879124827,927094
93.81645079548217,928977
93.98971367848164,930860
94.1629765614811,932743
94.33623944448057,934626
94.50950232748004,936509
94.6827652104795,938392
94.85602809347897,940275
95.02929097647844,942158
95.2025538594779,944041
95.37581674247737,945924
95.54907962547684,947807
95.7223425084763,949690
95.89560539147577,951573
96.06886827447524,953456
96.2421311574747,955339
96.41539404047417,957222
96.58865692347364,959105
96.7619198064731,960988
96.93518268947257,962871
97.10844557247204,964754
97.28388972907149,966637
97.45933388567094,968520
97.6347780422704,970403
97.81022219886985,972286
97.9856663554693,974169
98.16111051206876,976052
98.33655466866821,977935
98.51199882526767,979818
98.68744298186712,981701
98.86288713846658,983584
99.03833129506603,985467
99.21519353166549,987329
99.37002212770896,988926
99.47812056014317,990032
99.58621899257737,991138
99.69431742501158,992244
99.80241585744578,993350
99.91051428987998,994456
100.01861272231419,995561
100.12699995474838,996661
100.23538718718258,997761
100.34377441961678,998861
100.45216165205098,999961
100.56054888448517,1001061
100.66893611691937,1002161
100.77732334935357,1003261
100.88789185538776,1004361
100.99846036142196,1005461
101.10902886745616,1006561
101.21959737349036,1007661
101.33016587952456,1008761
101.44073438555876,1009861
101.55130289159295,1010961
101.66187139762715,1012061
101.77243990366135,1013161
101.88300840969555,1014261
101.99357691572975,1015361
102.10414542176395,1016461
102.21471392779814,1017561
102.32528243383234,1018661
102.43585093986654,1019761
102.54641944590074,1020861
102.65698795193494,1021961
102.76755645796914,1023061
102.87812496400333,1024161
102.98869347003753,1025261
103.09926197607173,1026361
103.20983048210593,1027461
103.32039898814013,1028561
103.43096749417433,1029661
103.54153600020852,1030761
103.65210450624272,1031861
103.76267301227692,1032961
103.87324151831112,1034061
103.98381002434532,1035161
104.09437853037952,1036261
104.20494703641371,1037361
104.31551554244791,1038461
104.42608404848211,1039561
104.53665255451631,1040661
104.6472210605505,1041761
104.7577895665847,1042861
104.8683580726189,1043961
104.9789265786531,1045061
105.0894950846873,1046161
105.2000635907215,1047261
105.3106320967557,1048361
105.4212006027899,1049461
105.5317691088241,1050561
105.64233761485829,1051661
105.75290612089249,1052761
105.86347462692669,1053861
105.97404313296089,1054961
106.08461163899509,1056061
106.19518014502928,1057161
106.30574865106348,1058261
106.41631715709768,1059361
106.52688566313188,1060461
106.63745416916608,1061561
106.74802267520027,1062661
106.85859118123447,1063761
106.96915968726867,1064861
107.07972819330287,1065961
107.19029669933707,1067061
107.30086520537127,1068161
107.41143371140546,1069261
107.52200221743966,1070361
107.63257072347386,1071461
107.74313922950806,1072561
107.85370773554226,1073661
107.96659465437645,1074761
108.07948157321064,1075861
108.19236849204484,1076961
108.30525541087903,1078061
108.41814232971322,1079161
108.53102924854741,1080261
108.6439161673816,1081361
108.7568030862158,1082461
108.86969000504999,1083561
108.98257692388418,1084661
109.09546384271837,1085761
109.20835076155257,1086861
109.32123768038676,1087961
109.43412459922095,1089061
109.54701151805514,1090161
109.65989843688934,1091261
109.77278535572353,1092361
109.88567227455772,1093461
109.99855919339191,1094561
110.1114461122261,1095661
110.2243330310603,1096761
110.3369881738945,1097839
110.42947552930686,1098638
110.46625987594919,1098926
110.50304422259153,1099214
110.53982856923386,1099502
110.5766129158762,1099790
110.61339726251853,1100078
110.65018160916087,1100365
110.6869659558032,1100652
110.72375030244554,1100939
110.76053464908787,1101226
110.79731899573021,1101513
110.83410334237254,1101800
110.87088768901488,1102087
110.90767203565721,1102374
110.94445638229955,1102661
110.98124072894188,1102948
111.01802507558422,1103235
111.05480942222655,1103522
111.09159376886889,1103809
111.12837811551123,1104096
111.16516246215356,1104383
111.2019468087959,1104670
111.23873115543823,1104957
111.27551550208057,1105244
111.3122998487229,1105531
111.34908419536524,1105818
111.38586854200757,1106105
111.4226528886499,1106392
111.45943723529224,1106679
111.49622158193458,1106966
111.53300592857691,1107253
111.56979027521925,1107540
111.60657462186158,1107827
111.64335896850392,1108114
111.68014331514625,1108401
111.71692766178859,1108688
111.75371200843092,1108975
111.79177411507325,1109262
111.82983622171558,1109549
111.86789832835791,1109836
111.90596043500024,1110123
111.94402254164257,1110410
111.9820846482849,1110697
112.02014675492723,1110984
112.05820886156955,1111271
112.09627096821188,1111558
112.13433307485421,1111845
112.17239518149654,1112132
112.21045728813887,1112419
112.2485193947812,1112706
112.28658150142353,1112993
112.32464360806586,1113280
112.36270571470818,1113567
112.40076782135051,1113854
112.43882992799284,1114141
112.47689203463517,1114428
112.5149541412775,1114715
112.55301624791983,1115002
112.59107835456216,1115289
112.62914046120449,1115576
112.66720256784681,1115863
112.70526467448914,1116150
112.74332678113147,1116437
112.7813888877738,1116724
112.81945099441613,1117011
112.85751310105846,1117298
112.89557520770079,1117585
112.93363731434312,1117872
112.97169942098544,1118159
113.00976152762777,1118446
113.0478236342701,1118733
113.08588574091243,1119020
113.12394784755476,1119307
113.16200995419709,1119594
113.20007206083942,1119881
113.23813416748175,1120168
113.27619627412408,1120455
113.3142583807664,1120742
113.35232048740873,1121029
113.39038259405106,1121316
113.42844470069339,1121603
113.46650680733572,1121890
113.50456891397805,1122177
113.54263102062038,1122464
113.5806931272627,1122751
113.61875523390503,1123038
113.65681734054736,1123325
113.69487944718969,1123612
113.73294155383202,1123899
113.77100366047435,1124186
113.80906576711668,1124473
113.847127873759,1124760
113.88518998040134,1125047
113.92325208704366,1125334
113.961314193686,1125621
113.99937630032832,1125908
114.03743840697065,1126195
114.07550051361298,1126482
114.11356262025531,1126769
114.13994326665531,1127000
