Time (sec),throughput
5.881142571687131,49278
5.914492037287131,49578
5.9478415028871305,49878
5.98119096848713,50178
6.01454043408713,50478
6.04788989968713,50778
6.0812393652871295,51078
6.114588830887129,51378
6.147938296487129,51678
6.181287762087129,51978
6.2146372276871285,52278
6.247986693287128,52578
6.281336158887128,52878
6.314685624487128,53178
6.348035090087127,53478
6.381384555687127,53778
6.414734021287127,54078
6.448083486887127,54378
6.481432952487126,54678
6.514782418087126,54978
6.548131883687126,55278
6.581481349287126,55578
6.614830814887125,55878
6.648180280487125,56178
6.681529746087125,56478
6.7148792116871245,56778
6.748228677287124,57078
6.781578142887124,57378
6.814927608487124,57678
6.8482770740871235,57978
6.881626539687123,58278
6.914976005287123,58578
6.948325470887123,58878
6.9816749364871225,59178
7.015024402087122,59478
7.048373867687122,59778
7.075826196220455,59795
7.109175661820455,60095
7.241730269423698,60171
7.275079735023698,60471
7.3084292006236975,60771
7.341778666223697,61071
7.375128131823697,61371
7.408477597423697,61671
7.4418270630236965,61971
7.475176528623696,62271
7.508525994223696,62571
7.541875459823696,62871
7.575224925423695,63171
7.608574391023695,63471
7.641923856623695,63771
7.675273322223695,64071
7.708622787823694,64371
7.741972253423694,64671
7.775321719023694,64971
7.808671184623694,65271
7.842020650223693,65571
7.875370115823693,65871
7.908719581423693,66171
7.9420690470236925,66471
7.975418512623692,66771
8.008767978223693,67071
8.042117443823694,67371
8.075466909423694,67671
8.108816375023695,67971
8.142165840623695,68271
8.175515306223696,68571
8.208864771823697,68871
8.242214237423697,69171
8.275563703023698,69471
8.308913168623699,69771
8.3422626342237,70071
8.3756120998237,70371
8.4089615654237,70671
8.442311031023701,70971
8.475660496623702,71271
8.509009962223702,71571
8.542359427823703,71871
8.575708893423704,72171
8.609058359023704,72471
8.642407824623705,72771
8.675757290223705,73071
8.709106755823706,73371
8.742456221423707,73671
8.775805687023707,73971
8.809155152623708,74271
8.842504618223709,74571
8.87585408382371,74871
8.90920354942371,75171
8.94255301502371,75471
8.975902480623711,75771
9.009251946223712,76071
9.042601411823712,76371
9.075950877423713,76671
9.110674269423713,76971
9.145397661423713,77271
9.180121053423713,77571
9.214844445423713,77871
9.249567837423713,78171
9.284291229423713,78471
9.319014621423714,78771
9.353738013423714,79071
9.388461405423714,79371
9.423184797423714,79671
9.457908189423714,79971
9.492631581423714,80271
9.527354973423714,80571
9.562078365423714,80871
9.596801757423714,81171
9.631525149423714,81471
9.666248541423714,81771
9.700971933423714,82071
9.735695325423714,82371
9.770418717423714,82671
9.805142109423715,82971
9.839865501423715,83271
9.874588893423715,83571
9.909312285423715,83871
9.944035677423715,84171
9.978759069423715,84471
10.013482461423715,84771
10.048205853423715,85071
10.082929245423715,85371
10.117652637423715,85671
10.152376029423715,85971
10.187099421423715,86271
10.221822813423715,86571
10.256546205423716,86871
10.291269597423716,87171
10.325992989423716,87471
10.360716381423716,87771
10.395439773423716,88071
10.430163165423716,88371
10.464886557423716,88671
10.499609949423716,88971
10.534333341423716,89271
10.569056733423716,89571
10.580769597168203,89574
10.615492989168203,89874
10.677728069039437,89907
10.712451461039437,90207
10.970014195808846,90353
11.002105050208845,90653
11.034195904608845,90953
11.066286759008845,91253
11.098377613408845,91553
11.130468467808845,91853
11.162559322208844,92153
11.194650176608844,92453
11.226741031008844,92753
11.258831885408844,93053
11.290922739808844,93353
11.323013594208843,93653
11.355104448608843,93953
11.387195303008843,94253
11.419286157408843,94553
11.451377011808843,94853
11.483467866208843,95153
11.515558720608842,95453
11.547649575008842,95753
11.579740429408842,96053
11.611831283808842,96353
11.643922138208842,96653
11.676012992608841,96953
11.708103847008841,97253
11.740194701408841,97553
11.77228555580884,97853
11.80437641020884,98153
11.83646726460884,98453
11.86855811900884,98753
11.90064897340884,99053
11.93273982780884,99353
11.96483068220884,99653
11.99692153660884,99953
12.02901239100884,100253
12.06110324540884,100553
12.093194099808839,100853
12.125284954208839,101153
12.157375808608839,101453
12.189466663008838,101753
12.221557517408838,102053
12.253648371808838,102353
12.285739226208838,102653
12.317830080608838,102953
12.349920935008837,103253
12.382011789408837,103553
12.414102643808837,103853
12.446193498208837,104153
12.478284352608837,104453
12.510375207008837,104753
12.542466061408836,105053
12.574556915808836,105353
12.606647770208836,105653
12.638738624608836,105953
12.670829479008836,106253
12.702920333408835,106553
12.735011187808835,106853
12.768360653408836,107153
12.801710119008836,107453
12.835059584608837,107753
12.868409050208838,108053
12.901758515808838,108353
12.935107981408839,108653
12.96845744700884,108953
13.00180691260884,109253
13.03515637820884,109553
13.068505843808842,109853
13.101855309408842,110153
13.135204775008843,110453
13.168554240608843,110753
13.201903706208844,111053
13.235253171808845,111353
13.268602637408845,111653
13.301952103008846,111953
13.335301568608847,112253
13.368651034208847,112553
13.402000499808848,112853
13.435349965408848,113153
13.468699431008849,113453
13.50204889660885,113753
13.53539836220885,114053
13.568747827808851,114353
13.602097293408852,114653
13.635446759008852,114953
13.668796224608853,115253
13.702145690208853,115553
13.735495155808854,115853
13.768844621408855,116153
13.802194087008855,116453
13.835543552608856,116753
13.868893018208857,117053
13.902242483808857,117353
13.935591949408858,117653
13.968941415008858,117953
14.002290880608859,118253
14.03564034620886,118553
14.06898981180886,118853
14.102339277408861,119153
14.135688743008862,119453
14.169038208608862,119753
14.188928920963015,119765
14.222278386563016,120065
14.390030428041452,120161
14.422121282441452,120461
14.454212136841452,120761
14.486302991241452,121061
14.518393845641452,121361
14.550484700041451,121661
14.582575554441451,121961
14.614666408841451,122261
14.64675726324145,122561
14.67884811764145,122861
14.71093897204145,123161
14.74302982644145,123461
14.77512068084145,123761
14.80721153524145,124061
14.83930238964145,124361
14.87139324404145,124661
14.90348409844145,124961
14.93557495284145,125261
14.967665807241449,125561
14.999756661641449,125861
15.031847516041449,126161
15.063938370441448,126461
15.096029224841448,126761
15.128120079241448,127061
15.160210933641448,127361
15.192301788041448,127661
15.224392642441448,127961
15.256483496841447,128261
15.289832962441448,128561
15.323182428041449,128861
15.35653189364145,129161
15.38988135924145,129461
15.42323082484145,129761
15.456580290441451,130061
15.489929756041452,130361
15.523279221641452,130661
15.556628687241453,130961
15.589978152841454,131261
15.623327618441454,131561
15.656677084041455,131861
15.690026549641455,132161
15.723376015241456,132461
15.756725480841457,132761
15.790074946441457,133061
15.823424412041458,133361
15.856773877641459,133661
15.89012334324146,133961
15.92347280884146,134261
15.95682227444146,134561
15.990171740041461,134861
16.02352120564146,135161
16.056870671241462,135461
16.090220136841463,135761
16.123569602441464,136061
16.156919068041464,136361
16.190268533641465,136661
16.223617999241466,136961
16.256967464841466,137261
16.290316930441467,137561
16.323666396041467,137861
16.357015861641468,138161
16.39036532724147,138461
16.42371479284147,138761
16.45706425844147,139061
16.49041372404147,139361
16.52376318964147,139661
16.557112655241472,139961
16.590462120841472,140261
16.623811586441473,140561
16.657161052041474,140861
16.690510517641474,141161
16.723859983241475,141461
16.757209448841476,141761
16.790558914441476,142061
16.823908380041477,142361
16.857257845641477,142661
16.890607311241478,142961
16.92395677684148,143261
16.95730624244148,143561
16.99065570804148,143861
17.02400517364148,144161
17.05735463924148,144461
17.090704104841482,144761
17.124053570441482,145061
17.157403036041483,145361
17.190752501641484,145661
17.224101967241484,145961
17.257451432841485,146261
17.290800898441486,146561
17.324150364041486,146861
17.357499829641487,147161
17.390849295241487,147461
17.425572687241488,147761
17.460296079241488,148061
17.495019471241488,148361
17.529742863241488,148661
17.564466255241488,148961
17.599189647241488,149261
17.633913039241488,149561
17.64750782742686,149567
17.68223121942686,149867
17.760892143123666,149907
17.794241608723667,150207
17.933500944667227,150285
17.965591799067226,150585
17.997682653467226,150885
18.029773507867226,151185
18.061864362267226,151485
18.093955216667226,151785
18.126046071067226,152085
18.158136925467225,152385
18.190227779867225,152685
18.222318634267225,152985
18.254409488667225,153285
18.286500343067225,153585
18.318591197467224,153885
18.350682051867224,154185
18.382772906267224,154485
18.414863760667224,154785
18.446954615067224,155085
18.479045469467223,155385
18.511136323867223,155685
18.543227178267223,155985
18.576576643867224,156285
18.609926109467224,156585
18.643275575067225,156885
18.676625040667226,157185
18.709974506267226,157485
18.743323971867227,157785
18.776673437467228,158085
18.810022903067228,158385
18.84337236866723,158685
18.87672183426723,158985
18.91007129986723,159285
18.94342076546723,159585
18.97677023106723,159885
19.010119696667232,160185
19.043469162267233,160485
19.076818627867233,160785
19.110168093467234,161085
19.143517559067234,161385
19.176867024667235,161685
19.210216490267236,161985
19.243565955867236,162285
19.276915421467237,162585
19.310264887067238,162885
19.343614352667238,163185
19.37696381826724,163485
19.41031328386724,163785
19.44366274946724,164085
19.47701221506724,164385
19.51036168066724,164685
19.543711146267242,164985
19.577060611867243,165285
19.610410077467243,165585
19.643759543067244,165885
19.677109008667244,166185
19.710458474267245,166485
19.743807939867246,166785
19.777157405467246,167085
19.810506871067247,167385
19.843856336667248,167685
19.877205802267248,167985
19.91055526786725,168285
19.94390473346725,168585
19.97725419906725,168885
20.01060366466725,169185
20.04395313026725,169485
20.077302595867252,169785
20.110652061467253,170085
20.144001527067253,170385
20.177350992667254,170685
20.210700458267254,170985
20.244049923867255,171285
20.277399389467256,171585
20.310748855067256,171885
20.344098320667257,172185
20.377447786267258,172485
20.41079725186726,172785
20.44414671746726,173085
20.47749618306726,173385
20.51084564866726,173685
20.54419511426726,173985
20.57754457986726,174285
20.610894045467262,174585
20.644243511067263,174885
20.677592976667263,175185
20.712316368667263,175485
20.747039760667263,175785
20.781763152667263,176085
20.816486544667264,176385
20.851209936667264,176685
20.885933328667264,176985
20.920656720667264,177285
20.955380112667264,177585
20.990103504667264,177885
21.024826896667264,178185
21.059550288667264,178485
21.094273680667264,178785
21.128997072667264,179085
21.163720464667264,179385
21.198443856667264,179685
21.225880289235185,179698
21.260603681235185,179998
21.36218957870735,180055
21.395539044307352,180355
21.528093651910595,180431
21.560184506310595,180731
21.592275360710595,181031
21.624366215110594,181331
21.656457069510594,181631
21.688547923910594,181931
21.720638778310594,182231
21.752729632710594,182531
21.784820487110593,182831
21.816911341510593,183131
21.849002195910593,183431
21.881093050310593,183731
21.913183904710593,184031
21.945274759110593,184331
21.977365613510592,184631
22.009456467910592,184931
22.041547322310592,185231
22.073638176710592,185531
22.10572903111059,185831
22.13781988551059,186131
22.16991073991059,186431
22.20200159431059,186731
22.23409244871059,187031
22.26618330311059,187331
22.29827415751059,187631
22.33036501191059,187931
22.36245586631059,188231
22.39454672071059,188531
22.42663757511059,188831
22.45872842951059,189131
22.49081928391059,189431
22.52291013831059,189731
22.55500099271059,190031
22.58709184711059,190331
22.61918270151059,190631
22.65127355591059,190931
22.68336441031059,191231
22.715455264710588,191531
22.747546119110588,191831
22.779636973510588,192131
22.81298643911059,192431
22.84633590471059,192731
22.87968537031059,193031
22.91303483591059,193331
22.94638430151059,193631
22.97973376711059,193931
23.013083232710592,194231
23.046432698310593,194531
23.079782163910593,194831
23.113131629510594,195131
23.146481095110595,195431
23.179830560710595,195731
23.213180026310596,196031
23.246529491910596,196331
23.279878957510597,196631
23.313228423110598,196931
23.3465778887106,197231
23.3799273543106,197531
23.4132768199106,197831
23.4466262855106,198131
23.4799757511106,198431
23.5133252167106,198731
23.546674682310602,199031
23.580024147910603,199331
23.613373613510603,199631
23.646723079110604,199931
23.680072544710605,200231
23.713422010310605,200531
23.746771475910606,200831
23.780120941510607,201131
23.813470407110607,201431
23.846819872710608,201731
23.88016933831061,202031
23.91351880391061,202331
23.94686826951061,202631
23.98021773511061,202931
24.01356720071061,203231
24.04691666631061,203531
24.080266131910612,203831
24.113615597510613,204131
24.146965063110613,204431
24.180314528710614,204731
24.213663994310615,205031
24.247013459910615,205331
24.280362925510616,205631
24.313712391110617,205931
24.347061856710617,206231
24.380411322310618,206531
24.41376078791062,206831
24.44711025351062,207131
24.48045971911062,207431
24.51380918471062,207731
24.54715865031062,208031
24.58050811591062,208331
24.613857581510622,208631
24.647207047110623,208931
24.680556512710623,209231
24.713905978310624,209531
24.727500766495996,209537
24.760850232095997,209837
24.815819068264165,209866
24.849168533864166,210166
25.019297631342603,210263
25.051388485742603,210563
25.083479340142603,210863
25.115570194542602,211163
25.147661048942602,211463
25.179751903342602,211763
25.211842757742602,212063
25.2439336121426,212363
25.2760244665426,212663
25.3081153209426,212963
25.3402061753426,213263
25.3722970297426,213563
25.4043878841426,213863
25.4364787385426,214163
25.4685695929426,214463
25.5006604473426,214763
25.5327513017426,215063
25.5648421561426,215363
25.5969330105426,215663
25.6290238649426,215963
25.6611147193426,216263
25.6932055737426,216563
25.7252964281426,216863
25.7573872825426,217163
25.7894781369426,217463
25.8215689913426,217763
25.853659845742598,218063
25.885750700142598,218363
25.917841554542598,218663
25.949932408942598,218963
25.982023263342597,219263
26.014114117742597,219563
26.046204972142597,219863
26.079554437742598,220163
26.1129039033426,220463
26.1462533689426,220763
26.1796028345426,221063
26.2129523001426,221363
26.2463017657426,221663
26.2796512313426,221963
26.313000696942602,222263
26.346350162542603,222563
26.379699628142603,222863
26.413049093742604,223163
26.446398559342605,223463
26.479748024942605,223763
26.513097490542606,224063
26.546446956142606,224363
26.579796421742607,224663
26.613145887342608,224963
26.64649535294261,225263
26.67984481854261,225563
26.71319428414261,225863
26.74654374974261,226163
26.77989321534261,226463
26.81324268094261,226763
26.846592146542612,227063
26.879941612142613,227363
26.913291077742613,227663
26.946640543342614,227963
26.979990008942615,228263
27.013339474542615,228563
27.046688940142616,228863
27.080038405742616,229163
27.113387871342617,229463
27.146737336942618,229763
27.18008680254262,230063
27.21343626814262,230363
27.24678573374262,230663
27.28013519934262,230963
27.31348466494262,231263
27.34683413054262,231563
27.380183596142622,231863
27.413533061742623,232163
27.446882527342623,232463
27.480231992942624,232763
27.513581458542625,233063
27.546930924142625,233363
27.580280389742626,233663
27.613629855342626,233963
27.646979320942627,234263
27.680328786542628,234563
27.71367825214263,234863
27.74702771774263,235163
27.78037718334263,235463
27.81372664894263,235763
27.84707611454263,236063
27.88042558014263,236363
27.913775045742632,236663
27.947124511342633,236963
27.980473976942633,237263
28.013823442542634,237563
28.047172908142635,237863
28.080522373742635,238163
28.113871839342636,238463
28.147221304942637,238763
28.180570770542637,239063
28.215294162542637,239363
28.226145399984187,239364
28.260868791984187,239664
28.29149824337685,239680
28.32484770897685,239980
28.434775913287385,240042
28.468125378887386,240342
28.566483995072698,240395
28.598574849472698,240695
28.630665703872697,240995
28.662756558272697,241295
28.694847412672697,241595
28.726938267072697,241895
28.759029121472697,242195
28.791119975872697,242495
28.823210830272696,242795
28.855301684672696,243095
28.887392539072696,243395
28.919483393472696,243695
28.951574247872696,243995
28.983665102272695,244295
29.015755956672695,244595
29.047846811072695,244895
29.079937665472695,245195
29.112028519872695,245495
29.144119374272695,245795
29.176210228672694,246095
29.208301083072694,246395
29.240391937472694,246695
29.272482791872694,246995
29.304573646272694,247295
29.336664500672693,247595
29.368755355072693,247895
29.400846209472693,248195
29.432937063872693,248495
29.465027918272693,248795
29.498377383872693,249095
29.531726849472694,249395
29.565076315072695,249695
29.598425780672695,249995
29.631775246272696,250295
29.665124711872696,250595
29.698474177472697,250895
29.731823643072698,251195
29.7651731086727,251495
29.7985225742727,251795
29.8318720398727,252095
29.8652215054727,252395
29.8985709710727,252695
29.9319204366727,252995
29.965269902272702,253295
29.998619367872703,253595
30.031968833472703,253895
30.065318299072704,254195
30.098667764672705,254495
30.132017230272705,254795
30.165366695872706,255095
30.198716161472706,255395
30.232065627072707,255695
30.265415092672708,255995
30.29876455827271,256295
30.33211402387271,256595
30.36546348947271,256895
30.39881295507271,257195
30.43216242067271,257495
30.46551188627271,257795
30.498861351872712,258095
30.532210817472713,258395
30.565560283072713,258695
30.598909748672714,258995
30.632259214272715,259295
30.665608679872715,259595
30.698958145472716,259895
30.732307611072716,260195
30.765657076672717,260495
30.799006542272718,260795
30.83235600787272,261095
30.86570547347272,261395
30.89905493907272,261695
30.93240440467272,261995
30.96575387027272,262295
30.99910333587272,262595
31.032452801472722,262895
31.065802267072723,263195
31.099151732672723,263495
31.132501198272724,263795
31.165850663872725,264095
31.199200129472725,264395
31.232549595072726,264695
31.265899060672727,264995
31.299248526272727,265295
31.332597991872728,265595
31.36594745747273,265895
31.39929692307273,266195
31.43264638867273,266495
31.46599585427273,266795
31.49934531987273,267095
31.53269478547273,267395
31.566044251072732,267695
31.599393716672733,267995
31.634117108672733,268295
31.668840500672733,268595
31.703563892672733,268895
31.738287284672733,269195
31.773010676672733,269495
31.791481451339777,269502
31.826204843339777,269802
31.88915339521101,269836
31.92250286081101,270136
32.034285275514065,270200
32.06763474111406,270500
32.13326915004984,270538
32.165360004449845,270838
32.19745085884985,271138
32.22954171324985,271438
32.261632567649855,271738
32.29372342204986,272038
32.32581427644986,272338
32.357905130849865,272638
32.38999598524987,272938
32.42208683964987,273238
32.454177694049875,273538
32.48626854844988,273838
32.51835940284988,274138
32.550450257249885,274438
32.58254111164989,274738
32.61463196604989,275038
32.646722820449895,275338
32.6788136748499,275638
32.7109045292499,275938
32.742995383649905,276238
32.77508623804991,276538
32.80717709244991,276838
32.839267946849915,277138
32.87135880124992,277438
32.90344965564992,277738
32.935540510049925,278038
32.96763136444993,278338
32.99972221884993,278638
33.031813073249936,278938
33.06390392764994,279238
33.09599478204994,279538
33.128085636449946,279838
33.16017649084995,280138
33.19226734524995,280438
33.224358199649956,280738
33.25644905404996,281038
33.28853990844996,281338
33.320630762849966,281638
33.35398022844996,281938
33.38732969404996,282238
33.42067915964996,282538
33.454028625249954,282838
33.48737809084995,283138
33.52072755644995,283438
33.554077022049945,283738
33.58742648764994,284038
33.62077595324994,284338
33.65412541884994,284638
33.687474884449934,284938
33.72082435004993,285238
33.75417381564993,285538
33.787523281249925,285838
33.82087274684992,286138
33.85422221244992,286438
33.887571678049916,286738
33.92092114364991,287038
33.95427060924991,287338
33.98762007484991,287638
34.020969540449904,287938
34.0543190060499,288238
34.0876684716499,288538
34.121017937249896,288838
34.15436740284989,289138
34.18771686844989,289438
34.22106633404989,289738
34.254415799649884,290038
34.28776526524988,290338
34.32111473084988,290638
34.354464196449875,290938
34.38781366204987,291238
34.42116312764987,291538
34.454512593249866,291838
34.48786205884986,292138
34.52121152444986,292438
34.55456099004986,292738
34.587910455649855,293038
34.62125992124985,293338
34.65460938684985,293638
34.687958852449846,293938
34.72130831804984,294238
34.75465778364984,294538
34.78800724924984,294838
34.821356714849834,295138
34.85470618044983,295438
34.88805564604983,295738
34.921405111649825,296038
34.95475457724982,296338
34.98810404284982,296638
35.02145350844982,296938
35.054802974049814,297238
35.08815243964981,297538
35.12150190524981,297838
35.154851370849805,298138
35.1882008364498,298438
35.2215503020498,298738
35.254899767649796,299038
35.28824923324979,299338
35.29996209699428,299341
35.333311562594275,299641
35.361084784994276,299656
35.39443425059427,299956
35.4573828024655,299990
35.4907322680655,300290
35.620414994068305,300362
35.65250584846831,300662
35.68459670286831,300962
35.716687557268315,301262
35.74877841166832,301562
35.78086926606832,301862
35.812960120468325,302162
35.84505097486833,302462
35.87714182926833,302762
35.909232683668336,303062
35.94132353806834,303362
35.97341439246834,303662
36.005505246868346,303962
36.03759610126835,304262
36.06968695566835,304562
36.101777810068356,304862
36.13386866446836,305162
36.16595951886836,305462
36.198050373268366,305762
36.23014122766837,306062
36.26223208206837,306362
36.294322936468376,306662
36.32641379086838,306962
36.35850464526838,307262
36.390595499668386,307562
36.42268635406839,307862
36.45477720846839,308162
36.486868062868396,308462
36.52021752846839,308762
36.55356699406839,309062
36.58691645966839,309362
36.620265925268384,309662
36.65361539086838,309962
36.68696485646838,310262
36.720314322068376,310562
36.75366378766837,310862
36.78701325326837,311162
36.82036271886837,311462
36.853712184468364,311762
36.88706165006836,312062
36.92041111566836,312362
36.953760581268355,312662
36.98711004686835,312962
37.02045951246835,313262
37.053808978068346,313562
37.08715844366834,313862
37.12050790926834,314162
37.15385737486834,314462
37.187206840468335,314762
37.22055630606833,315062
37.25390577166833,315362
37.287255237268326,315662
37.32060470286832,315962
37.35395416846832,316262
37.38730363406832,316562
37.420653099668314,316862
37.45400256526831,317162
37.48735203086831,317462
37.520701496468305,317762
37.5540509620683,318062
37.5874004276683,318362
37.6207498932683,318662
37.654099358868294,318962
37.68744882446829,319262
37.72079829006829,319562
37.754147755668285,319862
37.78749722126828,320162
37.82084668686828,320462
37.854196152468276,320762
37.88754561806827,321062
37.92089508366827,321362
37.95424454926827,321662
37.987594014868264,321962
38.02094348046826,322262
38.05429294606826,322562
38.087642411668256,322862
38.12099187726825,323162
38.15434134286825,323462
38.18769080846825,323762
38.221040274068244,324062
38.25438973966824,324362
38.28773920526824,324662
38.321088670868235,324962
38.35443813646823,325262
38.38778760206823,325562
38.42113706766823,325862
38.45448653326822,326162
38.48783599886822,326462
38.52118546446822,326762
38.554534930068215,327062
38.58788439566821,327362
38.62123386126821,327662
38.655957253268205,327962
38.6906806452682,328262
38.7254040372682,328562
38.760127429268195,328862
38.79485082126819,329162
38.80570205870974,329163
38.84042545070974,329463
38.85402023889511,329469
38.88874363089511,329769
38.923754702714945,329794
38.95710416831494,330094
39.076478656009115,330161
39.10982812160911,330461
39.17439485043586,330498
39.20648570483586,330798
39.23857655923587,331098
39.27066741363587,331398
39.30275826803587,331698
39.33484912243588,331998
39.36693997683588,332298
39.39903083123588,332598
39.43112168563589,332898
39.46321254003589,333198
39.49530339443589,333498
39.5273942488359,333798
39.5594851032359,334098
39.591575957635904,334398
39.62366681203591,334698
39.65575766643591,334998
39.687848520835914,335298
39.71993937523592,335598
39.75203022963592,335898
39.784121084035924,336198
39.81621193843593,336498
39.84830279283593,336798
39.880393647235934,337098
39.91248450163594,337398
39.94457535603594,337698
39.976666210435944,337998
40.00875706483595,338298
40.04084791923595,338598
40.072938773635954,338898
40.10628823923595,339198
40.13963770483595,339498
40.172987170435945,339798
40.20633663603594,340098
40.23968610163594,340398
40.27303556723594,340698
40.306385032835934,340998
40.33973449843593,341298
40.37308396403593,341598
40.406433429635925,341898
40.43978289523592,342198
40.47313236083592,342498
40.506481826435916,342798
40.53983129203591,343098
40.57318075763591,343398
40.60653022323591,343698
40.639879688835904,343998
40.6732291544359,344298
40.7065786200359,344598
40.739928085635896,344898
40.77327755123589,345198
40.80662701683589,345498
40.83997648243589,345798
40.873325948035884,346098
40.90667541363588,346398
40.94002487923588,346698
40.973374344835875,346998
41.00672381043587,347298
41.04007327603587,347598
41.073422741635866,347898
41.10677220723586,348198
41.14012167283586,348498
41.17347113843586,348798
41.206820604035855,349098
41.24017006963585,349398
41.27351953523585,349698
41.306869000835846,349998
41.34021846643584,350298
41.37356793203584,350598
41.40691739763584,350898
41.440266863235834,351198
41.47361632883583,351498
41.50696579443583,351798
41.540315260035825,352098
41.57366472563582,352398
41.60701419123582,352698
41.64036365683582,352998
41.673713122435814,353298
41.70706258803581,353598
41.74041205363581,353898
41.773761519235805,354198
41.8071109848358,354498
41.8404604504358,354798
41.873809916035796,355098
41.90715938163579,355398
41.94050884723579,355698
41.97385831283579,355998
42.007207778435784,356298
42.04055724403578,356598
42.07390670963578,356898
42.107256175235776,357198
42.14060564083577,357498
42.17395510643577,357798
42.20730457203577,358098
42.24202796403576,358398
42.27675135603576,358698
42.31147474803576,358998
42.34619814003575,359298
42.357602845942175,359300
42.39232623794217,359600
42.409845897674586,359609
42.44319536327458,359909
42.50882977221036,359947
42.54217923781036,360247
42.652107442120894,360309
42.6841982965209,360609
42.71165062505423,360626
42.743741479454236,360926
42.77583233385424,361226
42.80792318825424,361526
42.840014042654246,361826
42.87210489705425,362126
42.90419575145425,362426
42.93628660585426,362726
42.96837746025426,363026
43.00046831465426,363326
43.03255916905427,363626
43.06465002345427,363926
43.09674087785427,364226
43.12883173225428,364526
43.16092258665428,364826
43.19301344105428,365126
43.22510429545429,365426
43.25719514985429,365726
43.28928600425429,366026
43.3213768586543,366326
43.3534677130543,366626
43.385558567454304,366926
43.41764942185431,367226
43.44974027625431,367526
43.481831130654314,367826
