Time (sec),throughput
19.779138755539027,181767
19.887525987973227,182867
19.995913220407427,183967
20.104300452841628,185067
20.212687685275828,186167
20.32107491771003,187267
20.42946215014423,188367
20.53784938257843,189467
20.64623661501263,190567
20.75462384744683,191667
20.86301107988103,192767
20.97139831231523,193867
21.07978554474943,194967
21.18817277718363,196067
21.29656000961783,197167
21.40494724205203,198267
21.513334474486232,199367
21.621721706920432,200467
21.730108939354633,201567
21.838496171788833,202667
21.946883404223033,203767
22.055270636657234,204867
22.163657869091434,205967
22.272045101525634,207067
22.380432333959835,208167
22.488819566394035,209267
22.597206798828235,210367
22.705594031262436,211467
22.813981263696636,212567
22.922368496130836,213667
23.030755728565037,214767
23.139142960999237,215867
23.247530193433438,216967
23.355917425867638,218067
23.466485931901836,219167
23.57916261621237,219227
23.68754984864657,220327
24.036742100571953,220531
24.18018800344463,220611
24.28857523587883,221711
24.39696246831303,222811
24.50534970074723,223911
24.613736933181432,225011
24.722124165615632,226111
24.830511398049833,227211
24.938898630484033,228311
25.047285862918233,229411
25.155673095352434,230511
25.264060327786634,231611
25.372447560220834,232711
25.480834792655035,233811
25.589222025089235,234911
25.697609257523435,236011
25.805996489957636,237111
25.914383722391836,238211
26.022770954826036,239311
26.131158187260237,240411
26.239545419694437,241511
26.347932652128637,242611
26.456319884562838,243711
26.564707116997038,244811
26.67309434943124,245911
26.78148158186544,247011
26.88986881429964,248111
26.99825604673384,249211
27.10664327916804,250311
27.21503051160224,251411
27.32341774403644,252511
27.43180497647064,253611
27.54019220890484,254711
27.64857944133904,255811
27.756966673773242,256911
27.865353906207442,258011
27.973741138641643,259111
28.082128371075843,260211
28.190515603510043,261311
28.298902835944244,262411
28.407290068378444,263511
28.515677300812644,264611
28.624064533246845,265711
28.732451765681045,266811
28.840838998115245,267911
28.949226230549446,269011
29.057613462983646,270111
29.166000695417846,271211
29.274387927852047,272311
29.382775160286247,273411
29.491162392720447,274511
29.599549625154648,275611
29.707936857588848,276711
29.81632409002305,277811
29.92471132245725,278911
30.03309855489145,280011
30.143667060925647,281111
30.254235566959846,282211
30.364804072994044,283311
30.475372579028242,284411
30.58594108506244,285511
30.69650959109664,286611
30.807078097130837,287711
30.917646603165036,288811
31.028215109199234,289911
31.138783615233432,291011
31.24935212126763,292111
31.35992062730183,293211
31.470489133336027,294311
31.581057639370226,295411
31.691626145404424,296511
31.802194651438622,297611
31.91276315747282,298711
32.02333166350702,299811
32.13390016954122,300911
32.24446867557542,302011
32.35503718160962,303111
32.465605687643816,304211
32.576174193678014,305311
32.68674269971221,306411
32.79731120574641,307511
32.90787971178061,308611
33.01844821781481,309711
33.129016723849006,310811
33.239585229883204,311911
33.3501537359174,313011
33.4607222419516,314111
33.5712907479858,315211
33.68185925402,316311
33.792427760054196,317411
33.902996266088394,318511
34.01356477212259,319611
34.12413327815679,320711
34.23470178419099,321811
34.34527029022519,322911
34.455838796259386,324011
34.566407302293584,325111
34.67697580832778,326211
34.78754431436198,327311
34.89811282039618,328411
34.92569652172951,328429
35.03626502776371,329529
35.272924853179006,329665
35.383493359213205,330765
35.73268561113859,330969
36.08187786306398,331173
36.32596542505505,331314
36.43226923988925,332414
36.53857305472345,333514
36.64487686955765,334614
36.75118068439185,335714
36.85748449922605,336814
36.963788314060245,337914
37.070092128894444,339014
37.17639594372864,340114
37.28269975856284,341214
37.38900357339704,342314
37.49530738823124,343414
37.60161120306544,344514
37.70791501789964,345614
37.814218832733836,346714
37.920522647568035,347814
38.026826462402234,348914
38.13313027723643,350014
38.23943409207063,351114
38.34573790690483,352214
38.45204172173903,353314
38.55834553657323,354414
38.66464935140743,355514
38.770953166241625,356614
38.877256981075824,357714
38.98356079591002,358814
39.08986461074422,359914
39.19616842557842,361014
39.30247224041262,362114
39.40877605524682,363214
39.51507987008102,364314
39.621383684915216,365414
39.727687499749415,366514
39.83399131458361,367614
39.94029512941781,368714
40.04659894425201,369814
40.15290275908621,370914
40.25920657392041,372014
40.36551038875461,373114
40.471814203588806,374214
40.578118018423005,375314
40.684421833257204,376414
40.7907256480914,377514
40.8970294629256,378614
41.0033332777598,379714
41.109637092594,380814
41.2159409074282,381914
41.3222447222624,383014
41.428548537096596,384114
41.534852351930795,385214
41.64115616676499,386314
41.74745998159919,387414
41.85376379643339,388514
41.96006761126759,389614
42.06637142610179,390714
42.17267524093599,391814
42.278979055770186,392914
42.385282870604385,394014
42.491586685438584,395114
42.59789050027278,396214
42.70419431510698,397314
42.81258154754118,398414
42.920968779975375,399514
43.02935601240957,400614
43.13774324484377,401714
43.246130477277966,402814
43.35451770971216,403914
43.46290494214636,405014
43.571292174580556,406114
43.67967940701475,407214
43.78806663944895,408314
43.896453871883146,409414
44.00484110431734,410514
44.11322833675154,411614
44.22161556918574,412714
44.33000280161993,413814
44.43839003405413,414914
44.54677726648833,416014
44.655164498922524,417114
44.76355173135672,418214
44.87193896379092,419314
44.980326196225114,420414
45.08871342865931,421514
45.19710066109351,422614
45.305487893527705,423714
45.4138751259619,424814
45.5222623583961,425914
45.630649590830295,427014
45.73903682326449,428114
45.84742405569869,429214
45.955811288132885,430314
46.06419852056708,431414
46.17258575300128,432514
46.280972985435476,433614
46.38936021786967,434714
46.49774745030387,435814
46.606134682738066,436914
46.71452191517226,438014
46.727727440505596,438019
46.83611467293979,439119
46.90174908187557,439157
47.01013631430977,440257
47.359328566235156,440461
47.62949390448109,440617
47.735797719315286,441717
47.842101534149485,442817
47.948405348983684,443917
48.05470916381788,445017
48.16101297865208,446117
48.26731679348628,447217
48.37362060832048,448317
48.47992442315468,449417
48.58622823798888,450517
48.692532052823076,451617
48.798835867657274,452717
48.90513968249147,453817
49.01144349732567,454917
49.11774731215987,456017
49.22405112699407,457117
49.33035494182827,458217
49.43665875666247,459317
49.542962571496666,460417
49.649266386330865,461517
49.755570201165064,462617
49.86187401599926,463717
49.96817783083346,464817
50.07448164566766,465917
50.18078546050186,467017
50.28708927533606,468117
50.39339309017026,469217
50.499696905004456,470317
50.606000719838654,471417
50.71230453467285,472517
50.81860834950705,473617
50.92699558194125,474717
51.035382814375446,475817
51.14377004680964,476917
51.25215727924384,478017
51.360544511678036,479117
51.46893174411223,480217
51.57731897654643,481317
51.685706208980626,482417
51.79409344141482,483517
51.90248067384902,484617
52.01086790628322,485717
52.11925513871741,486817
52.22764237115161,487917
52.33602960358581,489017
52.444416836020004,490117
52.5528040684542,491217
52.6611913008884,492317
52.769578533322594,493417
52.87796576575679,494517
52.98635299819099,495617
53.094740230625185,496717
53.20312746305938,497817
53.31151469549358,498917
53.419901927927775,500017
53.52828916036197,501117
53.63667639279617,502217
53.745063625230365,503317
53.85345085766456,504417
53.96183809009876,505517
54.070225322532956,506617
54.17861255496715,507717
54.28699978740135,508817
54.395387019835546,509917
54.50377425226974,511017
54.61216148470394,512117
54.720548717138136,513217
54.82893594957233,514317
54.93732318200653,515417
55.04571041444073,516517
55.154097646874924,517617
55.26248487930912,518717
55.37087211174332,519817
55.479259344177514,520917
55.58764657661171,522017
55.69603380904591,523117
55.804421041480104,524217
55.9128082739143,525317
56.0211955063485,526417
56.129582738782695,527517
56.23796997121689,528617
56.34635720365109,529717
56.454744436085285,530817
56.56313166851948,531917
56.67151890095368,533017
56.779906133387875,534117
56.88829336582207,535217
56.99668059825627,536317
57.105067830690466,537417
57.21345506312466,538517
57.32184229555886,539617
57.430229527993056,540717
57.53861676042725,541817
57.64700399286145,542917
57.75539122529565,544017
57.865959731329845,545117
57.97652823736404,546217
58.08709674339824,547317
58.09850144930466,547319
58.20906995533886,548419
58.23684317773886,548434
58.34741168377306,549534
58.60484409661515,549684
58.71323132904935,550784
59.06242358097474,550988
59.20755032020009,551070
59.31385413503429,552170
59.42015794986849,553270
59.52646176470269,554370
59.63276557953689,555470
59.739069394371086,556570
59.845373209205285,557670
59.95167702403948,558770
60.05798083887368,559870
60.16428465370788,560970
60.27058846854208,562070
60.37689228337628,563170
60.48319609821048,564270
60.589499913044676,565370
60.695803727878875,566470
60.802107542713074,567570
60.90841135754727,568670
61.01471517238147,569770
61.12101898721567,570870
61.22940621964987,571970
61.337793452084064,573070
61.44618068451826,574170
61.55456791695246,575270
61.662955149386654,576370
61.77134238182085,577470
61.87972961425505,578570
61.988116846689245,579670
62.09650407912344,580770
62.20489131155764,581870
62.313278543991835,582970
62.42166577642603,584070
62.53005300886023,585170
62.638440241294425,586270
62.74682747372862,587370
62.85521470616282,588470
62.963601938597016,589570
63.07198917103121,590670
63.18037640346541,591770
63.288763635899606,592870
63.3971508683338,593970
63.505538100768,595070
63.6139253332022,596170
63.72231256563639,597270
63.83069979807059,598370
63.93908703050479,599470
64.04747426293899,600570
64.15586149537319,601670
64.26424872780738,602770
64.37263596024158,603870
64.48102319267578,604970
64.58941042510997,606070
64.69779765754417,607170
64.80618488997837,608270
64.91457212241257,609370
65.02295935484676,610470
65.13134658728096,611570
65.23973381971516,612670
65.34812105214935,613770
65.45650828458355,614870
65.56489551701775,615970
65.67328274945194,617070
65.78166998188614,618170
65.89005721432034,619270
65.99844444675453,620370
66.10683167918873,621470
66.21521891162293,622570
66.32360614405712,623670
66.43199337649132,624770
66.54038060892552,625870
66.64876784135971,626970
66.75715507379391,628070
66.86554230622811,629170
66.9739295386623,630270
67.0823167710965,631370
67.1907040035307,632470
67.2990912359649,633570
67.40747846839909,634670
67.51586570083329,635770
67.62425293326748,636870
67.73264016570168,637970
67.84102739813588,639070
67.94941463057008,640170
68.05780186300427,641270
68.16837036903847,642370
68.27893887507267,643470
68.38950738110687,644570
68.50007588714107,645670
68.61064439317526,646770
68.72121289920946,647870
68.83178140524366,648970
68.94234991127786,650070
69.05291841731206,651170
69.16348692334626,652270
69.27405542938045,653370
69.38462393541465,654470
69.49519244144885,655570
69.60576094748305,656670
69.61661218492459,656671
69.72718069095879,657771
69.73889355470328,657774
69.84946206073748,658874
69.95387545367632,658932
70.06444395971052,660032
70.4136362116359,660236
70.47131391112356,660266
70.57970114355776,661366
70.92889339548314,661570
71.02781252366846,661624
71.13411633850266,662724
71.24042015333687,663824
71.34672396817108,664924
71.45302778300528,666024
71.55933159783949,667124
71.6656354126737,668224
71.7719392275079,669324
71.8782430423421,670424
71.98454685717631,671524
72.09085067201052,672624
72.19715448684472,673724
72.30345830167893,674824
72.40976211651314,675924
72.51606593134734,677024
72.62236974618155,678124
72.72867356101575,679224
72.83497737584996,680324
72.94128119068417,681424
73.04758500551837,682524
73.15388882035258,683624
73.26019263518678,684724
73.36649645002099,685824
73.4728002648552,686924
73.5791040796894,688024
73.6854078945236,689124
73.79171170935781,690224
73.89801552419202,691324
74.00431933902622,692424
74.11062315386043,693524
74.21692696869464,694624
74.32323078352884,695724
74.42953459836305,696824
74.53583841319725,697924
74.64214222803146,699024
74.74844604286567,700124
74.85474985769987,701224
74.96105367253408,702324
75.06735748736828,703424
75.17366130220249,704524
75.28204853463669,705624
75.39043576707088,706724
75.49882299950508,707824
75.60721023193928,708924
75.71559746437347,710024
75.82398469680767,711124
75.93237192924187,712224
76.04075916167606,713324
76.14914639411026,714424
76.25753362654446,715524
76.36592085897865,716624
76.47430809141285,717724
76.58269532384705,718824
76.69108255628124,719924
76.79946978871544,721024
76.90785702114964,722124
77.01624425358384,723224
77.12463148601803,724324
77.23301871845223,725424
77.34140595088643,726524
77.44979318332062,727624
77.55818041575482,728724
77.66656764818902,729824
77.77495488062321,730924
77.88334211305741,732024
77.9917293454916,733124
78.1001165779258,734224
78.20850381036,735324
78.3168910427942,736424
78.4252782752284,737524
78.53366550766259,738624
78.64205274009679,739724
78.75043997253098,740824
78.85882720496518,741924
78.96721443739938,743024
79.07560166983357,744124
79.18398890226777,745224
79.29237613470197,746324
79.40076336713616,747424
79.50915059957036,748524
79.61753783200456,749624
79.72592506443875,750724
79.83431229687295,751824
79.94269952930715,752924
80.05108676174135,754024
80.15947399417554,755124
80.26786122660974,756224
80.37624845904394,757324
80.48463569147813,758424
80.59302292391233,759524
80.70141015634653,760624
80.80979738878072,761724
80.91818462121492,762824
81.02657185364912,763924
81.13495908608331,765024
81.24334631851751,766124
81.3517335509517,767224
81.4601207833859,768324
81.49520286125257,768346
81.60359009368676,769446
81.80761873810546,769562
81.91600597053966,770662
82.26519822246505,770866
82.47777133441049,770990
82.5840751492447,772090
82.6903789640789,773190
82.79668277891311,774290
82.90298659374731,775390
83.00929040858152,776490
83.11559422341573,777590
83.22189803824993,778690
83.32820185308414,779790
83.43450566791834,780890
83.54080948275255,781990
83.64711329758676,783090
83.75341711242096,784190
83.85972092725517,785290
83.96602474208937,786390
84.07232855692358,787490
84.17863237175779,788590
84.28493618659199,789690
84.3912400014262,790790
84.4975438162604,791890
84.60384763109461,792990
84.71015144592882,794090
84.81645526076302,795190
84.92275907559723,796290
85.02906289043143,797390
85.13536670526564,798490
85.24167052009985,799590
85.34797433493405,800690
85.45427814976826,801790
85.56058196460246,802890
85.66688577943667,803990
85.77318959427087,805090
85.88157682670507,806190
85.98996405913927,807290
86.09835129157347,808390
86.20673852400766,809490
86.31512575644186,810590
86.42351298887606,811690
86.53190022131025,812790
86.64028745374445,813890
86.74867468617865,814990
86.85706191861284,816090
86.96544915104704,817190
87.07383638348124,818290
87.18222361591543,819390
87.29061084834963,820490
87.39899808078383,821590
87.50738531321802,822690
87.61577254565222,823790
87.72415977808642,824890
87.83254701052061,825990
87.94093424295481,827090
88.04932147538901,828190
88.1577087078232,829290
88.2660959402574,830390
88.3744831726916,831490
88.4828704051258,832590
88.59125763755999,833690
88.69964486999419,834790
88.80803210242838,835890
88.91641933486258,836990
89.02480656729678,838090
89.13319379973098,839190
89.24158103216517,840290
89.34996826459937,841390
89.45835549703357,842490
89.56674272946776,843590
89.67512996190196,844690
89.78351719433616,845790
89.89190442677035,846890
90.00029165920455,847990
90.10867889163875,849090
90.21706612407294,850190
90.32545335650714,851290
90.43384058894134,852390
90.54222782137553,853490
90.65061505380973,854590
90.75900228624393,855690
90.86738951867812,856790
90.97577675111232,857890
91.08416398354652,858990
91.19255121598071,860090
91.30093844841491,861190
91.40932568084911,862290
91.5177129132833,863390
91.6261001457175,864490
91.7344873781517,865590
91.8428746105859,866690
91.95126184302009,867790
92.05964907545429,868890
92.16803630788849,869990
92.27642354032268,871090
92.38481077275688,872190
92.49319800519108,873290
92.60158523762527,874390
92.70997247005947,875490
92.82054097609367,876590
92.83139221353521,876591
92.94196071956941,877691
92.95516624490274,877696
93.06573475093694,878796
93.16409336712225,878849
93.27248059955645,879949
93.62167285148183,880153
93.6352676396672,880159
93.7436548721014,881259
94.09284712402679,881463
94.12028355659471,881476
94.22658737142892,882576
94.33289118626313,883676
94.43919500109733,884776
94.54549881593154,885876
94.65180263076574,886976
94.75810644559995,888076
94.86441026043416,889176
94.97071407526836,890276
95.07701789010257,891376
95.18332170493677,892476
95.28962551977098,893576
95.39592933460519,894676
95.50223314943939,895776
95.6085369642736,896876
95.7148407791078,897976
95.82114459394201,899076
95.92744840877621,900176
96.03375222361042,901276
96.14005603844463,902376
96.24635985327883,903476
96.35266366811304,904576
96.45896748294724,905676
96.56527129778145,906776
96.67157511261566,907876
96.77787892744986,908976
96.88418274228407,910076
96.99048655711827,911176
97.09679037195248,912276
97.20309418678669,913376
97.31148141922088,914476
97.41986865165508,915576
97.52825588408928,916676
97.63664311652347,917776
97.74503034895767,918876
97.85341758139187,919976
97.96180481382606,921076
98.07019204626026,922176
98.17857927869446,923276
98.28696651112865,924376
98.39535374356285,925476
98.50374097599705,926576
98.61212820843124,927676
98.72051544086544,928776
98.82890267329964,929876
98.93728990573383,930976
99.04567713816803,932076
99.15406437060223,933176
99.26245160303642,934276
99.37083883547062,935376
99.47922606790482,936476
99.58761330033902,937576
99.69600053277321,938676
99.80438776520741,939776
99.9127749976416,940876
100.0211622300758,941976
100.12954946251,943076
100.2379366949442,944176
100.34632392737839,945276
100.45471115981259,946376
100.56309839224679,947476
100.67148562468098,948576
100.77987285711518,949676
100.88826008954938,950776
100.99664732198357,951876
101.10503455441777,952976
101.21342178685197,954076
101.32180901928616,955176
101.43019625172036,956276
101.53858348415456,957376
101.64697071658875,958476
101.75535794902295,959576
101.86374518145715,960676
101.97213241389134,961776
102.08051964632554,962876
102.18890687875974,963976
102.29729411119393,965076
102.40568134362813,966176
102.51406857606233,967276
102.62245580849653,968376
102.73084304093072,969476
102.83923027336492,970576
102.94761750579912,971676
103.05600473823331,972776
103.16439197066751,973876
103.2727792031017,974976
103.3811664355359,976076
103.4895536679701,977176
103.5979409004043,978276
103.7063281328385,979376
103.81471536527269,980476
103.92310259770689,981576
104.03148983014108,982676
104.13987706257528,983776
104.25044556860948,984876
104.36101407464368,985976
104.47158258067788,987076
104.48243381811942,987077
104.59300232415362,988177
104.64797116032179,988206
104.75853966635599,989306
104.93839843809857,989409
105.04678567053277,990509
105.20920260171697,990600
105.3041165477211,991555
105.39090947388112,992395
105.47770240004115,993235
105.56449532620118,994075
105.65128825236121,994915
105.73808117852124,995755
105.82695752228128,996595
105.91583386604131,997435
106.00471020980135,998275
106.09358655356138,999115
106.18246289732141,999955
106.27133924108145,1000795
106.36021558484148,1001635
106.44909192860152,1002475
106.53796827236155,1003315
106.62684461612159,1004155
106.71572095988162,1004995
106.80459730364166,1005835
106.89347364740169,1006675
106.98234999116173,1007515
107.07122633492176,1008355
107.1601026786818,1009195
107.24897902244183,1010035
107.33785536620186,1010875
107.4267317099619,1011715
107.51560805372193,1012555
107.60448439748197,1013395
107.693360741242,1014235
107.78223708500204,1015075
107.87111342876207,1015915
107.9599897725221,1016755
108.04886611628214,1017595
108.13774246004218,1018435
108.22661880380221,1019275
108.31549514756225,1020115
108.40437149132228,1020955
108.49324783508231,1021795
108.58212417884235,1022635
108.67100052260238,1023475
108.75987686636242,1024315
108.84875321012245,1025155
108.93762955388249,1025995
109.02650589764252,1026835
109.11538224140256,1027675
109.20425858516259,1028515
109.29313492892263,1029355
109.38201127268266,1030195
109.4708876164427,1031035
109.55976396020273,1031875
109.64864030396276,1032715
109.7375166477228,1033555
109.82639299148283,1034395
109.91526933524287,1035235
110.0041456790029,1036075
110.09302202276294,1036915
110.18189836652297,1037755
110.270774710283,1038595
110.35965105404304,1039435
110.44852739780308,1040275
110.53740374156311,1041115
110.62628008532315,1041955
110.71515642908318,1042795
110.80403277284321,1043635
110.89290911660325,1044475
110.98178546036328,1045315
111.07066180412332,1046155
111.15953814788335,1046995
111.24841449164339,1047835
111.33729083540342,1048675
111.42616717916346,1049515
111.51722479652348,1050355
111.6082824138835,1051195
111.69934003124352,1052035
111.79039764860354,1052875
111.88145526596357,1053715
111.97251288332359,1054555
112.06357050068361,1055395
112.15462811804363,1056235
112.24568573540365,1057075
112.33674335276368,1057915
112.4278009701237,1058755
112.51885858748372,1059595
112.60991620484374,1060435
112.70097382220376,1061275
112.79203143956379,1062115
112.88308905692381,1062955
112.97414667428383,1063795
113.06520429164385,1064635
113.15626190900387,1065475
113.2473195263639,1066315
113.33837714372392,1067155
113.42943476108394,1067995
113.52049237844396,1068835
113.61154999580398,1069675
113.702607613164,1070515
113.79366523052403,1071355
113.88472284788405,1072195
113.97374660924407,1073019
114.0628641730954,1073802
114.1366298389933,1074465
114.17935369296615,1074895
114.22207754693899,1075325
114.26480140091184,1075755
114.30752525488468,1076185
114.35024910885753,1076615
114.39297296283037,1077045
114.43569681680322,1077475
114.47842067077606,1077905
114.5211445247489,1078335
114.56386837872175,1078765
114.6065922326946,1079195
114.64931608666744,1079625
114.69404479184028,1080055
114.73877349701313,1080485
114.78350220218597,1080915
114.82823090735882,1081345
114.87295961253166,1081775
114.9176883177045,1082205
114.96241702287735,1082635
115.00714572805019,1083065
115.05187443322303,1083495
115.09660313839588,1083925
115.14133184356872,1084355
115.18606054874157,1084785
115.23078925391441,1085215
115.27551795908725,1085645
115.3202466642601,1086075
115.36497536943294,1086505
115.40970407460578,1086935
115.45443277977863,1087365
115.49916148495147,1087795
115.54389019012432,1088225
115.58861889529716,1088655
115.63334760047,1089085
115.67807630564285,1089515
115.72280501081569,1089945
115.76753371598853,1090375
115.81226242116138,1090805
115.85699112633422,1091235
115.90171983150707,1091665
115.94644853667991,1092095
115.99117724185275,1092525
116.0359059470256,1092955
116.08063465219844,1093385
116.12536335737128,1093815
116.17009206254413,1094245
116.21482076771697,1094675
116.25954947288982,1095105
116.30427817806266,1095535
116.3490068832355,1095965
116.39373558840835,1096395
116.43846429358119,1096825
116.48319299875403,1097255
116.52792170392688,1097685
116.57265040909972,1098115
116.61737911427257,1098545
116.66210781944541,1098975
116.70683652461825,1099405
116.7515652297911,1099835
116.79629393496394,1100265
116.84102264013679,1100695
116.88575134530963,1101125
116.93048005048247,1101555
116.97520875565532,1101985
117.01993746082816,1102415
117.064666166001,1102845
117.10939487117385,1103275
117.15412357634669,1103705
117.19885228151954,1104135
117.24358098669238,1104565
117.28830969186522,1104995
117.33303839703807,1105425
117.37776710221091,1105855
117.42249580738375,1106285
117.4672245125566,1106715
117.51195321772944,1107145
117.55852654370229,1107575
117.60509986967513,1108005
117.65167319564797,1108435
117.69824652162082,1108865
117.74481984759366,1109295
117.7913931735665,1109725
117.83796649953935,1110155
117.88453982551219,1110585
117.93111315148504,1111015
117.97768647745788,1111445
118.02425980343072,1111875
118.07083312940357,1112305
118.11740645537641,1112735
118.16397978134925,1113165
118.2105531073221,1113595
118.25712643329494,1114025
118.30369975926779,1114455
118.35027308524063,1114885
118.39684641121347,1115315
118.44341973718632,1115745
118.48999306315916,1116174
118.53580514872634,1116595
118.57398007992634,1116956
118.5993667251983,1117168
118.61531640766687,1117268
118.63126609013544,1117368
118.64721577260401,1117468
118.66316545507259,1117568
118.67911513754116,1117668
118.69506482000973,1117768
118.7110145024783,1117868
118.72696418494688,1117968
118.74291386741545,1118068
118.75886354988403,1118168
118.7748132323526,1118268
118.79076291482117,1118368
118.80671259728975,1118468
118.82266227975832,1118568
118.83861196222689,1118668
118.85456164469547,1118768
118.87051132716404,1118868
118.88646100963261,1118968
118.90241069210118,1119068
118.91836037456976,1119168
118.93431005703833,1119268
118.9502597395069,1119368
118.96620942197548,1119468
118.98215910444405,1119568
118.99810878691262,1119668
119.0140584693812,1119768
119.03000815184977,1119868
119.04595783431834,1119968
119.06190751678692,1120068
119.07785719925549,1120168
119.09380688172406,1120268
119.10975656419264,1120368
119.12570624666121,1120468
119.14165592912978,1120568
119.15760561159836,1120668
119.17355529406693,1120768
119.19004940923645,1120868
119.20654352440597,1120968
119.2230376395755,1121068
119.23953175474502,1121168
119.25602586991454,1121268
119.27251998508406,1121368
119.28901410025358,1121468
119.3055082154231,1121568
119.32200233059262,1121668
119.33849644576215,1121768
119.35499056093167,1121868
119.37148467610119,1121968
119.38797879127071,1122068
119.40447290644023,1122168
119.42096702160975,1122268
119.43746113677928,1122368
119.4539552519488,1122468
119.47044936711832,1122568
119.48694348228784,1122668
119.50343759745736,1122768
119.51993171262689,1122868
119.5364258277964,1122968
119.55291994296593,1123068
119.56941405813545,1123168
119.58590817330497,1123268
119.6024022884745,1123368
119.61889640364402,1123468
119.63539051881354,1123568
119.65188463398306,1123668
119.66837874915258,1123768
119.6848728643221,1123868
119.70136697949162,1123968
119.71786109466115,1124068
119.73435520983067,1124168
119.75084932500019,1124268
119.76734344016971,1124368
119.78383755533923,1124468
119.80033167050875,1124568
119.81682578567828,1124668
119.8333199008478,1124768
119.84981401601732,1124868
119.86630813118684,1124968
119.88280224635636,1125068
119.89929636152588,1125168
119.9157904766954,1125268
119.93228459186493,1125368
119.94877870703445,1125468
119.96527282220397,1125568
119.9817669373735,1125668
119.99826105254301,1125768
120.01475516771254,1125868
120.03124928288206,1125968
120.04774339805158,1126068
120.0642375132211,1126168
120.08073162839062,1126268
120.09722574356014,1126368
120.11371985872967,1126468
120.13021397389919,1126568
120.14670808906871,1126668
120.16320220423823,1126768
120.17969965167443,1126867
120.19578465503098,1126957
120.20866231156839,1127000
