Time (sec),throughput
2.5961572650731344,16130
2.611537821873134,16230
2.626918378673134,16330
2.642298935473134,16430
2.6576794922731337,16530
2.6730600490731335,16630
2.6884406058731334,16730
2.703821162673133,16830
2.719201719473133,16930
2.734582276273133,17030
2.7499628330731327,17130
2.7653433898731326,17230
2.7807239466731324,17330
2.796104503473132,17430
2.811485060273132,17530
2.826865617073132,17630
2.8422461738731317,17730
2.8576267306731316,17830
2.8730072874731314,17930
2.888387844273131,18030
2.903768401073131,18130
2.919148957873131,18230
2.9345295146731307,18330
2.9499100714731306,18430
2.9652906282731304,18530
2.9806711850731302,18630
2.99605174187313,18730
3.01143229867313,18830
3.0268128554731297,18930
3.0421934122731296,19030
3.0575739690731294,19130
3.0729545258731292,19230
3.088335082673129,19330
3.103715639473129,19430
3.1190961962731287,19530
3.1344767530731286,19630
3.1498573098731284,19730
3.1652378666731282,19830
3.180618423473128,19930
3.1981380832055453,19939
3.213518640005545,20039
3.24901491055874,20062
3.2643954673587396,20162
3.2797760241587395,20262
3.2951565809587393,20362
3.310537137758739,20462
3.325917694558739,20562
3.341298251358739,20662
3.3566788081587386,20762
3.3720593649587385,20862
3.3874399217587383,20962
3.402820478558738,21062
3.418201035358738,21162
3.433581592158738,21262
3.4489621489587377,21362
3.4643427057587375,21462
3.4797232625587373,21562
3.495103819358737,21662
3.510484376158737,21762
3.525864932958737,21862
3.5412454897587367,21962
3.5566260465587365,22062
3.5720066033587363,22162
3.587387160158736,22262
3.602767716958736,22362
3.618148273758736,22462
3.6335288305587357,22562
3.6489093873587355,22662
3.6642899441587353,22762
3.679670500958735,22862
3.695051057758735,22962
3.710431614558735,23062
3.7258121713587347,23162
3.7411927281587345,23262
3.7565732849587343,23362
3.771953841758734,23462
3.787334398558734,23562
3.802714955358734,23662
3.8180955121587337,23762
3.8334760689587335,23862
3.8488566257587333,23962
3.864237182558733,24062
3.879617739358733,24162
3.894998296158733,24262
3.9103788529587327,24362
3.9257594097587325,24462
3.9411399665587323,24562
3.956520523358732,24662
3.971901080158732,24762
3.987281636958732,24862
4.002662193758732,24962
4.018042750558732,25062
4.033423307358732,25162
4.0488038641587325,25262
4.064184420958733,25362
4.079564977758733,25462
4.094945534558733,25562
4.110326091358734,25662
4.125706648158734,25762
4.141087204958734,25862
4.157036887427306,25962
4.172986569895877,26062
4.188936252364448,26162
4.20488593483302,26262
4.220835617301591,26362
4.236785299770163,26462
4.252734982238734,26562
4.268684664707306,26662
4.284634347175877,26762
4.300584029644448,26862
4.31653371211302,26962
4.332483394581591,27062
4.348433077050163,27162
4.364382759518734,27262
4.3803324419873055,27362
4.396282124455877,27462
4.412231806924448,27562
4.42818148939302,27662
4.444131171861591,27762
4.460080854330163,27862
4.476030536798734,27962
4.4919802192673055,28062
4.507929901735877,28162
4.523879584204448,28262
4.53982926667302,28362
4.555778949141591,28462
4.571728631610163,28562
4.587678314078734,28662
4.6036279965473055,28762
4.619577679015877,28862
4.635527361484448,28962
4.65147704395302,29062
4.667426726421591,29162
4.683376408890163,29262
4.699326091358734,29362
4.7152757738273054,29462
4.731225456295877,29562
4.747175138764448,29662
4.76312482123302,29762
4.779074503701591,29862
4.790479209608017,29864
4.806428892076588,29964
4.833865324644509,29977
4.84981500711308,30077
4.933170128595325,30124
4.947959907368658,30224
4.962749686141992,30324
4.977539464915325,30424
4.992329243688658,30524
5.007119022461992,30624
5.021908801235325,30724
5.036698580008658,30824
5.051488358781992,30924
5.066278137555325,31024
5.081067916328658,31124
5.095857695101992,31224
5.110647473875325,31324
5.125437252648658,31424
5.1402270314219916,31524
5.155016810195325,31624
5.169806588968658,31724
5.1845963677419915,31824
5.199386146515325,31924
5.214175925288658,32024
5.2289657040619915,32124
5.243755482835325,32224
5.258545261608658,32324
5.273335040381991,32424
5.288124819155325,32524
5.302914597928658,32624
5.317704376701991,32724
5.332494155475325,32824
5.347283934248658,32924
5.362073713021991,33024
5.376863491795325,33124
5.391653270568658,33224
5.406443049341991,33324
5.421232828115325,33424
5.436022606888658,33524
5.450812385661991,33624
5.4656021644353245,33724
5.480391943208658,33824
5.495181721981991,33924
5.5099715007553245,34024
5.524761279528658,34124
5.539551058301991,34224
5.554340837075324,34324
5.569130615848658,34424
5.583920394621991,34524
5.598710173395324,34624
5.613499952168658,34724
5.628289730941991,34824
5.643079509715324,34924
5.657869288488658,35024
5.672659067261991,35124
5.687448846035324,35224
5.702238624808658,35324
5.717028403581991,35424
5.731818182355324,35524
5.746607961128658,35624
5.761397739901991,35724
5.776187518675324,35824
5.7915680754753245,35924
5.806948632275325,36024
5.822329189075325,36124
5.837709745875325,36224
5.853090302675326,36324
5.868470859475326,36424
5.883851416275326,36524
5.899231973075326,36624
5.914612529875327,36724
5.929993086675327,36824
5.945373643475327,36924
5.9607542002753275,37024
5.976134757075328,37124
5.991515313875328,37224
6.006895870675328,37324
6.022276427475329,37424
6.037656984275329,37524
6.053037541075329,37624
6.0684180978753295,37724
6.08379865467533,37824
6.09917921147533,37924
6.11455976827533,38024
6.129940325075331,38124
6.145320881875331,38224
6.160701438675331,38324
6.176081995475331,38424
6.191462552275332,38524
6.206843109075332,38624
6.222223665875332,38724
6.2376042226753325,38824
6.252984779475333,38924
6.268365336275333,39024
6.283745893075333,39124
6.299126449875334,39224
6.314507006675334,39324
6.329887563475334,39424
6.3452681202753345,39524
6.360648677075335,39624
6.376029233875335,39724
6.391409790675335,39824
6.402261028116883,39825
6.4176415849168835,39925
6.42935444866137,39928
6.444735005461371,40028
6.50241270494903,40058
6.517202483722364,40158
6.531992262495697,40258
6.54678204126903,40358
6.561571820042364,40458
6.576361598815697,40558
6.59115137758903,40658
6.605941156362364,40758
6.620730935135697,40858
6.63552071390903,40958
6.6503104926823635,41058
6.665100271455697,41158
6.67989005022903,41258
6.6946798290023635,41358
6.709469607775697,41458
6.72425938654903,41558
6.739049165322363,41658
6.753838944095697,41758
6.76862872286903,41858
6.783418501642363,41958
6.798208280415697,42058
6.81299805918903,42158
6.827787837962363,42258
6.842577616735697,42358
6.85736739550903,42458
6.872157174282363,42558
6.887537731082364,42658
6.902918287882364,42758
6.918298844682364,42858
6.933679401482364,42958
6.949059958282365,43058
6.964440515082365,43158
6.979821071882365,43258
6.9952016286823655,43358
7.010582185482366,43458
7.025962742282366,43558
7.041343299082366,43658
7.056723855882367,43758
7.072104412682367,43858
7.087484969482367,43958
7.1028655262823674,44058
7.118246083082368,44158
7.133626639882368,44258
7.149007196682368,44358
7.164387753482369,44458
7.179768310282369,44558
7.195148867082369,44658
7.210529423882369,44758
7.22590998068237,44858
7.24129053748237,44958
7.25667109428237,45058
7.2720516510823705,45158
7.287432207882371,45258
7.302812764682371,45358
7.318193321482371,45458
7.333573878282372,45558
7.348954435082372,45658
7.364334991882372,45758
7.3797155486823725,45858
7.395096105482373,45958
7.410476662282373,46058
7.425857219082373,46158
7.441237775882374,46258
7.456618332682374,46358
7.471998889482374,46458
7.487379446282374,46558
7.502760003082375,46658
7.518140559882375,46758
7.533521116682375,46858
7.5489016734823755,46958
7.564282230282376,47058
7.579662787082376,47158
7.595043343882376,47258
7.610423900682377,47358
7.625804457482377,47458
7.641185014282377,47558
7.6565655710823775,47658
7.671946127882378,47758
7.687326684682378,47858
7.702707241482378,47958
7.718087798282379,48058
7.733468355082379,48158
7.748848911882379,48258
7.764229468682379,48358
7.77961002548238,48458
7.79499058228238,48558
7.81037113908238,48658
7.8257516958823805,48758
7.841132252682381,48858
7.856512809482381,48958
7.8724624919509525,49058
7.888412174419524,49158
7.904361856888095,49258
7.920311539356667,49358
7.936261221825238,49458
7.95221090429381,49558
7.968160586762381,49658
7.9841102692309525,49758
8.000059951699525,49858
8.01146465760595,49860
8.027414340074522,49960
8.055187562474522,49975
8.070568119274522,50075
8.105579191094357,50100
8.120368969867691,50200
8.135158748641025,50300
8.14994852741436,50400
8.164738306187694,50500
8.179528084961028,50600
8.194317863734362,50700
8.209107642507696,50800
8.22389742128103,50900
8.238687200054365,51000
8.253476978827699,51100
8.268266757601033,51200
8.283056536374367,51300
8.297846315147702,51400
8.312636093921036,51500
8.32742587269437,51600
8.342215651467704,51700
8.357005430241038,51800
8.371795209014373,51900
8.387175765814373,52000
8.402556322614373,52100
8.417936879414373,52200
8.433317436214374,52300
8.448697993014374,52400
8.464078549814374,52500
8.479459106614375,52600
8.494839663414375,52700
8.510220220214375,52800
8.525600777014375,52900
8.540981333814376,53000
8.556361890614376,53100
8.571742447414376,53200
8.587123004214376,53300
8.602503561014377,53400
8.617884117814377,53500
8.633264674614377,53600
8.648645231414378,53700
8.664025788214378,53800
8.679406345014378,53900
8.694786901814378,54000
8.710167458614379,54100
8.725548015414379,54200
8.74092857221438,54300
8.75630912901438,54400
8.77168968581438,54500
8.78707024261438,54600
8.80245079941438,54700
8.81783135621438,54800
8.833211913014381,54900
8.848592469814381,55000
8.863973026614381,55100
8.879353583414382,55200
8.894734140214382,55300
8.910114697014382,55400
8.925495253814383,55500
8.940875810614383,55600
8.956256367414383,55700
8.971636924214383,55800
8.987017481014384,55900
9.002398037814384,56000
9.017778594614384,56100
9.033159151414385,56200
9.048539708214385,56300
9.063920265014385,56400
9.079300821814385,56500
9.094681378614386,56600
9.110061935414386,56700
9.125442492214386,56800
9.140823049014386,56900
9.156203605814387,57000
9.171584162614387,57100
9.186964719414387,57200
9.202345276214388,57300
9.217725833014388,57400
9.233106389814388,57500
9.248486946614388,57600
9.263867503414389,57700
9.279248060214389,57800
9.29462861701439,57900
9.31000917381439,58000
9.32538973061439,58100
9.34077028741439,58200
9.35615084421439,58300
9.372100526682962,58400
9.388050209151533,58500
9.403999891620105,58600
9.419949574088676,58700
9.435899256557247,58800
9.451848939025819,58900
9.46779862149439,59000
9.483748303962962,59100
9.499697986431533,59200
9.515647668900105,59300
9.531597351368676,59400
9.547547033837247,59500
9.563496716305819,59600
9.57944639877439,59700
9.595396081242962,59800
9.60624731868451,59801
9.622197001153081,59901
9.635402526486414,59906
9.651352208954986,60006
9.69383127682117,60032
9.70921183362117,60132
9.744708104174364,60155
9.759497882947699,60255
9.774287661721033,60355
9.789077440494367,60455
9.803867219267701,60555
9.818656998041035,60655
9.83344677681437,60755
9.848236555587704,60855
9.863026334361038,60955
9.877816113134372,61055
9.892605891907706,61155
9.90739567068104,61255
9.922185449454375,61355
9.936975228227709,61455
9.951765007001043,61555
9.966554785774377,61655
9.981344564547712,61755
9.996134343321046,61855
10.01092412209438,61955
10.025713900867714,62055
10.040503679641049,62155
10.055293458414383,62255
10.070083237187717,62355
10.084873015961051,62455
10.099662794734385,62555
10.11445257350772,62655
10.129242352281054,62755
10.144032131054388,62855
10.158821909827722,62955
10.173611688601056,63055
10.18840146737439,63155
10.203191246147725,63255
10.217981024921059,63355
10.232770803694393,63455
10.247560582467727,63555
10.262350361241062,63655
10.277140140014396,63755
10.29192991878773,63855
10.306719697561064,63955
10.321509476334398,64055
10.336299255107733,64155
10.351089033881067,64255
10.365878812654401,64355
10.380668591427735,64455
10.39545837020107,64555
10.410248148974404,64655
10.425037927747738,64755
10.439827706521072,64855
10.454617485294406,64955
10.46940726406774,65055
10.484197042841075,65155
10.499577599641075,65255
10.514958156441075,65355
10.530338713241076,65455
10.545719270041076,65555
10.561099826841076,65655
10.576480383641076,65755
10.591860940441077,65855
10.607241497241077,65955
10.622622054041077,66055
10.638002610841077,66155
10.653383167641078,66255
10.668763724441078,66355
10.684144281241078,66455
10.699524838041079,66555
10.714905394841079,66655
10.73028595164108,66755
10.74566650844108,66855
10.76104706524108,66955
10.77642762204108,67055
10.79180817884108,67155
10.80718873564108,67255
10.82256929244108,67355
10.837949849241081,67455
10.853330406041081,67555
10.868710962841082,67655
10.884091519641082,67755
10.899472076441082,67855
10.914852633241082,67955
10.930233190041083,68055
10.945613746841083,68155
10.960994303641083,68255
10.976374860441084,68355
10.991755417241084,68455
11.007135974041084,68555
11.022516530841084,68655
11.037897087641085,68755
11.053277644441085,68855
11.068658201241085,68955
11.084038758041086,69055
11.099419314841086,69155
11.114799871641086,69255
11.130180428441086,69355
11.145560985241087,69455
11.160941542041087,69555
11.176322098841087,69655
11.191702655641087,69755
11.202553893082635,69756
11.217934449882636,69856
11.229647313627122,69859
11.245027870427123,69959
11.26254753015954,69968
11.277928086959541,70068
11.313424357512735,70091
11.32821413628607,70191
11.343003915059404,70291
11.357793693832738,70391
11.372583472606072,70491
11.387373251379406,70591
11.40216303015274,70691
11.416952808926075,70791
11.431742587699409,70891
11.446532366472743,70991
11.461322145246077,71091
11.476111924019412,71191
11.490901702792746,71291
11.50569148156608,71391
11.520481260339414,71491
11.535271039112748,71591
11.550060817886083,71691
11.564850596659417,71791
11.579640375432751,71891
11.594430154206085,71991
11.60921993297942,72091
11.624009711752754,72191
11.638799490526088,72291
11.654180047326088,72391
11.669560604126088,72491
11.684941160926089,72591
11.700321717726089,72691
11.71570227452609,72791
11.73108283132609,72891
11.74646338812609,72991
11.76184394492609,73091
11.77722450172609,73191
11.79260505852609,73291
11.807985615326091,73391
11.823366172126091,73491
11.838746728926091,73591
11.854127285726092,73691
11.869507842526092,73791
11.884888399326092,73891
11.900268956126093,73991
11.915649512926093,74091
11.931030069726093,74191
11.946410626526093,74291
11.961791183326094,74391
11.977171740126094,74491
11.992552296926094,74591
12.007932853726095,74691
12.023313410526095,74791
12.038693967326095,74891
12.054074524126095,74991
12.069455080926096,75091
12.084835637726096,75191
12.100216194526096,75291
12.115596751326096,75391
12.130977308126097,75491
12.146357864926097,75591
12.161738421726097,75691
12.177118978526098,75791
12.192499535326098,75891
12.207880092126098,75991
12.223260648926098,76091
12.238641205726099,76191
12.254021762526099,76291
12.2694023193261,76391
12.2847828761261,76491
12.3001634329261,76591
12.3155439897261,76691
12.3309245465261,76791
12.3463051033261,76891
12.361685660126101,76991
12.377066216926101,77091
12.392446773726101,77191
12.407827330526102,77291
12.423207887326102,77391
12.438588444126102,77491
12.453969000926103,77591
12.469349557726103,77691
12.484730114526103,77791
12.500110671326103,77891
12.515491228126104,77991
12.530871784926104,78091
12.546252341726104,78191
12.561632898526105,78291
12.577013455326105,78391
12.592394012126105,78491
12.607774568926105,78591
12.623155125726106,78691
12.639104808194677,78791
12.655054490663249,78891
12.67100417313182,78991
12.686953855600391,79091
12.702903538068963,79191
12.718853220537534,79291
12.734802903006106,79391
12.750752585474677,79491
12.766702267943248,79591
12.78265195041182,79691
12.798601632880391,79791
12.80945287032194,79792
12.82540255279051,79892
12.839186580286475,79896
12.855136262755046,79996
12.88258859128838,80013
12.89796914808838,80113
12.928598599481044,80129
12.943388378254378,80229
12.958178157027712,80329
12.972967935801046,80429
12.98775771457438,80529
13.002547493347715,80629
13.017337272121049,80729
13.032127050894383,80829
13.046916829667717,80929
13.061706608441051,81029
13.076496387214386,81129
13.09128616598772,81229
13.106075944761054,81329
13.120865723534388,81429
13.135655502307722,81529
13.151036059107723,81629
13.166416615907723,81729
13.181797172707723,81829
13.197177729507723,81929
13.212558286307724,82029
13.227938843107724,82129
13.243319399907724,82229
13.258699956707725,82329
13.274080513507725,82429
13.289461070307725,82529
13.304841627107725,82629
13.320222183907726,82729
13.335602740707726,82829
13.350983297507726,82929
13.366363854307727,83029
13.381744411107727,83129
13.397124967907727,83229
13.412505524707727,83329
13.427886081507728,83429
13.443266638307728,83529
13.458647195107728,83629
13.474027751907729,83729
13.489408308707729,83829
13.504788865507729,83929
13.52016942230773,84029
13.53554997910773,84129
13.55093053590773,84229
13.56631109270773,84329
13.58169164950773,84429
13.59707220630773,84529
13.612452763107731,84629
13.627833319907731,84729
13.643213876707732,84829
13.658594433507732,84929
13.673974990307732,85029
13.689355547107732,85129
13.704736103907733,85229
13.720116660707733,85329
13.735497217507733,85429
13.750877774307734,85529
13.766258331107734,85629
13.781638887907734,85729
13.797019444707734,85829
13.812400001507735,85929
13.827780558307735,86029
13.843161115107735,86129
13.858541671907735,86229
13.873922228707736,86329
13.889302785507736,86429
13.904683342307736,86529
13.920063899107737,86629
13.935444455907737,86729
13.950825012707737,86829
13.966205569507737,86929
13.981586126307738,87029
13.996966683107738,87129
14.012347239907738,87229
14.027727796707739,87329
14.043108353507739,87429
14.058488910307739,87529
14.07386946710774,87629
14.08925002390774,87729
14.10463058070774,87829
14.12001113750774,87929
14.135960819976312,88029
14.151910502444883,88129
14.167860184913454,88229
14.183809867382026,88329
14.199759549850597,88429
14.215709232319169,88529
14.23165891478774,88629
14.247608597256312,88729
14.263558279724883,88829
14.279507962193454,88929
14.295457644662026,89029
14.311407327130597,89129
14.327357009599169,89229
14.34330669206774,89329
14.359256374536312,89429
14.375206057004883,89529
14.391155739473454,89629
14.407105421942026,89729
14.423055104410597,89829
14.433906341852145,89830
14.449856024320717,89930
14.46306154965405,89935
14.479011232122621,90035
14.521490299988805,90061
14.536870856788806,90161
14.564644079188806,90176
14.57943385796214,90276
14.594223636735475,90376
14.609013415508809,90476
14.623803194282143,90576
14.638592973055477,90676
14.653382751828811,90776
14.668172530602146,90876
14.68296230937548,90976
14.697752088148814,91076
14.712541866922148,91176
14.727331645695482,91276
14.742121424468817,91376
14.75691120324215,91476
14.771700982015485,91576
14.78649076078882,91676
14.801280539562153,91776
14.816070318335488,91876
14.830860097108822,91976
14.845649875882156,92076
14.86043965465549,92176
14.875229433428824,92276
14.890019212202159,92376
14.904808990975493,92476
14.919598769748827,92576
14.934388548522161,92676
14.949178327295495,92776
14.96396810606883,92876
14.978757884842164,92976
14.993547663615498,93076
15.008337442388832,93176
15.023127221162166,93276
15.0379169999355,93376
15.052706778708835,93476
15.067496557482169,93576
15.082286336255503,93676
15.097076115028838,93776
15.111865893802172,93876
15.127246450602172,93976
15.142627007402172,94076
15.158007564202173,94176
15.173388121002173,94276
15.188768677802173,94376
15.204149234602173,94476
15.219529791402174,94576
15.234910348202174,94676
15.250290905002174,94776
15.265671461802174,94876
15.281052018602175,94976
15.296432575402175,95076
15.311813132202175,95176
15.327193689002176,95276
15.342574245802176,95376
15.357954802602176,95476
15.373335359402176,95576
15.388715916202177,95676
15.404096473002177,95776
15.419477029802177,95876
15.434857586602178,95976
15.450238143402178,96076
15.465618700202178,96176
15.480999257002178,96276
15.496379813802179,96376
15.511760370602179,96476
15.52714092740218,96576
15.54252148420218,96676
15.55790204100218,96776
15.57328259780218,96876
15.58866315460218,96976
15.60404371140218,97076
15.61942426820218,97176
15.634804825002181,97276
15.650185381802181,97376
15.665565938602182,97476
15.680946495402182,97576
15.696327052202182,97676
15.711707609002183,97776
15.727088165802183,97876
15.742468722602183,97976
15.757849279402183,98076
15.773229836202184,98176
15.788610393002184,98276
15.803990949802184,98376
15.819371506602184,98476
15.834752063402185,98576
15.850132620202185,98676
15.865513177002185,98776
15.880893733802186,98876
15.896274290602186,98976
15.911654847402186,99076
15.927035404202186,99176
15.942415961002187,99276
15.957796517802187,99376
15.973177074602187,99476
15.988557631402188,99576
16.003938188202188,99676
16.019318745002188,99776
16.030723450908614,99778
16.046104007708614,99878
16.05988803520458,99882
16.07526859200458,99982
16.102720920537912,99999
16.118101477337913,100099
16.145874699737913,100114
16.160664478511247,100214
16.17545425728458,100314
16.190244036057916,100414
16.20503381483125,100514
16.219823593604584,100614
16.23461337237792,100714
16.249403151151252,100814
16.264192929924587,100914
16.27898270869792,101014
16.293772487471255,101114
16.30856226624459,101214
16.323352045017923,101314
16.338141823791258,101414
16.352931602564592,101514
16.367721381337926,101614
16.38251116011126,101714
16.397300938884595,101814
16.41209071765793,101914
16.426880496431263,102014
16.441670275204597,102114
16.457050832004597,102214
16.472431388804598,102314
16.487811945604598,102414
16.5031925024046,102514
16.5185730592046,102614
16.5339536160046,102714
16.5493341728046,102814
16.5647147296046,102914
16.5800952864046,103014
16.5954758432046,103114
16.6108564000046,103214
16.6262369568046,103314
16.6416175136046,103414
16.6569980704046,103514
16.6723786272046,103614
16.6877591840046,103714
16.703139740804602,103814
16.718520297604602,103914
16.733900854404602,104014
16.749281411204603,104114
16.764661968004603,104214
16.780042524804603,104314
16.795423081604604,104414
16.810803638404604,104514
16.826184195204604,104614
16.841564752004604,104714
16.856945308804605,104814
16.872325865604605,104914
16.887706422404605,105014
16.903086979204605,105114
16.918467536004606,105214
16.933848092804606,105314
16.949228649604606,105414
16.964609206404607,105514
16.979989763204607,105614
16.995370320004607,105714
17.010750876804607,105814
17.026131433604608,105914
17.041511990404608,106014
17.05689254720461,106114
17.07227310400461,106214
17.08765366080461,106314
17.10303421760461,106414
17.11841477440461,106514
17.13379533120461,106614
17.14917588800461,106714
17.16455644480461,106814
17.17993700160461,106914
17.19531755840461,107014
17.21069811520461,107114
17.22607867200461,107214
17.24145922880461,107314
17.256839785604612,107414
17.272220342404612,107514
17.287600899204612,107614
17.302981456004613,107714
17.318362012804613,107814
17.333742569604613,107914
17.349123126404614,108014
17.364503683204614,108114
17.379884240004614,108214
17.395264796804614,108314
17.410645353604615,108414
17.426025910404615,108514
17.441975592873188,108614
17.45792527534176,108714
17.473874957810335,108814
17.489824640278908,108914
17.50577432274748,109014
17.521724005216054,109114
17.537673687684627,109214
17.5536233701532,109314
17.569573052621774,109414
17.585522735090347,109514
17.60147241755892,109614
17.617422100027493,109714
17.633371782496067,109814
17.644776488402492,109816
17.660726170871065,109916
17.679279317420423,109926
17.694659874220424,110026
17.729670946040258,110051
17.74505150284026,110151
17.77259570124026,110165
17.787385480013594,110265
17.802175258786928,110365
17.816965037560262,110465
17.831754816333596,110565
17.84654459510693,110665
17.861334373880265,110765
17.8761241526536,110865
17.890913931426933,110965
17.905703710200267,111065
17.9204934889736,111165
17.935283267746936,111265
17.95007304652027,111365
17.964862825293604,111465
17.97965260406694,111565
17.994442382840273,111665
18.009232161613607,111765
18.02402194038694,111865
18.038811719160275,111965
18.05360149793361,112065
18.068391276706944,112165
18.083181055480278,112265
18.097970834253612,112365
18.112760613026946,112465
18.12755039180028,112565
18.142340170573615,112665
18.15712994934695,112765
18.171919728120283,112865
18.186709506893617,112965
18.20149928566695,113065
18.216289064440286,113165
18.23107884321362,113265
18.245868621986954,113365
18.26065840076029,113465
18.275448179533623,113565
18.290828736333623,113665
18.306209293133623,113765
18.321589849933623,113865
18.336970406733624,113965
18.352350963533624,114065
18.367731520333624,114165
18.383112077133624,114265
18.398492633933625,114365
18.413873190733625,114465
18.429253747533625,114565
18.444634304333626,114665
18.460014861133626,114765
18.475395417933626,114865
18.490775974733626,114965
18.506156531533627,115065
18.521537088333627,115165
18.536917645133627,115265
18.552298201933628,115365
18.567678758733628,115465
18.583059315533628,115565
18.59843987233363,115665
18.61382042913363,115765
18.62920098593363,115865
18.64458154273363,115965
18.65996209953363,116065
18.67534265633363,116165
18.69072321313363,116265
18.70610376993363,116365
18.72148432673363,116465
18.73686488353363,116565
18.75224544033363,116665
18.76762599713363,116765
18.78300655393363,116865
18.798387110733632,116965
18.813767667533632,117065
18.829148224333633,117165
18.844528781133633,117265
18.859909337933633,117365
18.875289894733633,117465
18.890670451533634,117565
18.906051008333634,117665
18.921431565133634,117765
18.936812121933635,117865
18.952192678733635,117965
18.967573235533635,118065
18.982953792333635,118165
18.998334349133636,118265
19.013714905933636,118365
19.029095462733636,118465
19.044476019533636,118565
19.059856576333637,118665
19.075237133133637,118765
19.090617689933637,118865
19.105998246733638,118965
19.121378803533638,119065
19.136759360333638,119165
19.15213991713364,119265
19.16752047393364,119365
19.18290103073364,119465
19.19828158753364,119565
19.21366214433364,119665
19.22904270113364,119765
19.240447407040065,119767
19.255827963840066,119867
19.2690334891734,119872
19.2844140459734,119972
19.302967192522758,119982
19.318347749322758,120082
19.34589194772276,120096
19.360681726496093,120196
19.380196909885274,120207
19.39498668865861,120307
19.409776467431943,120407
19.424566246205277,120507
19.43935602497861,120607
19.454145803751945,120707
19.46893558252528,120807
19.483725361298614,120907
19.498515140071948,121007
19.513304918845282,121107
19.528094697618616,121207
19.54288447639195,121307
19.557674255165285,121407
19.57246403393862,121507
19.587253812711953,121607
