Time (sec),throughput
11.930986115550631,99144
11.99801979199829,99744
12.06505346844595,100344
12.132087144893609,100944
12.199120821341268,101544
12.266154497788927,102144
12.333188174236586,102744
12.400221850684245,103344
12.467255527131904,103944
12.534289203579563,104544
12.601322880027222,105144
12.668356556474881,105744
12.73539023292254,106344
12.8024239093702,106944
12.869457585817859,107544
12.936491262265518,108144
13.003524938713177,108744
13.070558615160836,109344
13.137592291608495,109944
13.204625968056154,110544
13.271659644503814,111144
13.338693320951473,111744
13.405726997399132,112344
13.47276067384679,112944
13.53979435029445,113544
13.60682802674211,114144
13.673861703189768,114744
13.740895379637427,115344
13.807929056085086,115944
13.874962732532746,116544
13.941996408980405,117144
14.009030085428064,117744
14.076063761875723,118344
14.145278711923384,118944
14.214493661971044,119544
14.277935533862145,119579
14.344969210309804,120179
14.602531945079212,120325
14.669565621526871,120925
14.73659929797453,121525
14.80363297442219,122125
14.870666650869849,122725
14.937700327317508,123325
15.004734003765167,123925
15.071767680212826,124525
15.138801356660485,125125
15.205835033108144,125725
15.272868709555803,126325
15.339902386003462,126925
15.406936062451122,127525
15.47396973889878,128125
15.54100341534644,128725
15.608037091794099,129325
15.675070768241758,129925
15.742104444689417,130525
15.809138121137076,131125
15.876171797584735,131725
15.943205474032395,132325
16.010239150480054,132925
16.077272826927715,133525
16.144306503375375,134125
16.211340179823036,134725
16.278373856270697,135325
16.345407532718358,135925
16.41244120916602,136525
16.47947488561368,137125
16.54650856206134,137725
16.613542238509,138325
16.680575914956663,138925
16.747609591404323,139525
16.814643267851984,140125
16.881676944299645,140725
16.948710620747306,141325
17.015744297194967,141925
17.082777973642628,142525
17.14981165009029,143125
17.21684532653795,143725
17.28387900298561,144325
17.35091267943327,144925
17.417946355880932,145525
17.484980032328593,146125
17.552013708776254,146725
17.619047385223915,147325
17.686081061671576,147925
17.753114738119237,148525
17.820148414566898,149125
17.88718209101456,149725
17.95421576746222,150325
18.02124944390988,150925
18.09046439395754,151525
18.1596793440052,152125
18.228894294052857,152725
18.298109244100516,153325
18.367324194148175,153925
18.436539144195834,154525
18.505754094243493,155125
18.57496904429115,155725
18.64418399433881,156325
18.71339894438647,156925
18.782613894434128,157525
18.851828844481787,158125
18.921043794529446,158725
18.990258744577105,159325
19.059473694624764,159925
19.128688644672422,160525
19.19790359472008,161125
19.26711854476774,161725
19.3363334948154,162325
19.405548444863058,162925
19.474763394910717,163525
19.543978344958376,164125
19.613193295006035,164725
19.682408245053693,165325
19.751623195101352,165925
19.82083814514901,166525
19.89005309519667,167125
19.95926804524433,167725
20.028482995291988,168325
20.097697945339647,168925
20.166912895387306,169525
20.236127845434964,170125
20.305342795482623,170725
20.374557745530282,171325
20.44377269557794,171925
20.5129876456256,172525
20.58220259567326,173125
20.651417545720918,173725
20.720632495768577,174325
20.789847445816235,174925
20.859062395863894,175525
20.928277345911553,176125
20.997492295959212,176725
21.06670724600687,177325
21.13592219605453,177925
21.20513714610219,178525
21.274352096149848,179125
21.294001454958515,179133
21.363216405006174,179733
21.47487833970923,179796
21.54409328975689,180396
21.893285541682275,180600
22.08312637898022,180706
22.14807663782788,181306
22.21302689667554,181906
22.2779771555232,182506
22.34292741437086,183106
22.40787767321852,183706
22.472827932066178,184306
22.537778190913837,184906
22.602728449761496,185506
22.667678708609156,186106
22.732628967456815,186706
22.797579226304475,187306
22.862529485152134,187906
22.927479743999793,188506
22.992430002847453,189106
23.057380261695112,189706
23.12233052054277,190306
23.18728077939043,190906
23.25223103823809,191506
23.31718129708575,192106
23.38213155593341,192706
23.44708181478107,193306
23.512032073628728,193906
23.576982332476387,194506
23.641932591324046,195106
23.706882850171706,195706
23.771833109019365,196306
23.836783367867024,196906
23.901733626714684,197506
23.966683885562343,198106
24.031634144410003,198706
24.096584403257662,199306
24.16153466210532,199906
24.22648492095298,200506
24.29143517980064,201106
24.3563854386483,201706
24.42133569749596,202306
24.486285956343618,202906
24.551236215191278,203506
24.616186474038937,204106
24.681136732886596,204706
24.746086991734256,205306
24.811037250581915,205906
24.875987509429574,206506
24.940937768277234,207106
25.005888027124893,207706
25.070838285972552,208306
25.135788544820212,208906
25.20073880366787,209506
25.26568906251553,210106
25.33063932136319,210706
25.39558958021085,211306
25.46053983905851,211906
25.525490097906168,212506
25.590440356753827,213106
25.655390615601487,213706
25.720340874449146,214306
25.785291133296806,214906
25.850241392144465,215506
25.915191650992124,216106
25.980141909839784,216706
26.047175586287445,217306
26.114209262735105,217906
26.181242939182766,218506
26.248276615630427,219106
26.315310292078088,219706
26.38234396852575,220306
26.44937764497341,220906
26.51641132142107,221506
26.58344499786873,222106
26.650478674316393,222706
26.717512350764054,223306
26.784546027211714,223906
26.851579703659375,224506
26.918613380107036,225106
26.985647056554697,225706
27.052680733002358,226306
27.11971440945002,226906
27.18674808589768,227506
27.25378176234534,228106
27.320815438793,228706
27.387849115240662,229306
27.454882791688323,229906
27.521916468135984,230506
27.588950144583645,231106
27.655983821031306,231706
27.723017497478967,232306
27.790051173926628,232906
27.85708485037429,233506
27.92411852682195,234106
27.99115220326961,234706
28.05818587971727,235306
28.125219556164932,235906
28.192253232612593,236506
28.259286909060254,237106
28.326320585507915,237706
28.393354261955576,238306
28.460387938403237,238906
28.47210080214772,238909
28.539134478595383,239509
28.598393386316005,239541
28.665427062763666,240141
29.00261764177123,240335
29.06756790061889,240935
29.13251815946655,241535
29.19746841831421,242135
29.262418677161868,242735
29.327368936009528,243335
29.392319194857187,243935
29.457269453704846,244535
29.522219712552506,245135
29.587169971400165,245735
29.652120230247824,246335
29.717070489095484,246935
29.782020747943143,247535
29.846971006790803,248135
29.911921265638462,248735
29.97687152448612,249335
30.04182178333378,249935
30.10677204218144,250535
30.1717223010291,251135
30.23667255987676,251735
30.301622818724418,252335
30.366573077572077,252935
30.431523336419737,253535
30.496473595267396,254135
30.561423854115056,254735
30.626374112962715,255335
30.691324371810374,255935
30.756274630658034,256535
30.821224889505693,257135
30.886175148353352,257735
30.951125407201012,258335
31.01607566604867,258935
31.08102592489633,259535
31.14805960134399,260135
31.215093277791652,260735
31.282126954239313,261335
31.349160630686974,261935
31.416194307134635,262535
31.483227983582296,263135
31.550261660029957,263735
31.617295336477618,264335
31.68432901292528,264935
31.75136268937294,265535
31.8183963658206,266135
31.88543004226826,266735
31.952463718715922,267335
32.01949739516358,267935
32.08653107161124,268535
32.1535647480589,269135
32.220598424506555,269735
32.28763210095421,270335
32.35466577740187,270935
32.42169945384953,271535
32.488733130297184,272135
32.55576680674484,272735
32.6228004831925,273335
32.68983415964016,273935
32.756867836087814,274535
32.82390151253547,275135
32.89093518898313,275735
32.957968865430786,276335
33.02500254187844,276935
33.0920362183261,277535
33.15906989477376,278135
33.226103571221415,278735
33.29313724766907,279335
33.36017092411673,279935
33.42720460056439,280535
33.494238277012045,281135
33.5612719534597,281735
33.62830562990736,282335
33.69533930635502,282935
33.762372982802674,283535
33.82940665925033,284135
33.89644033569799,284735
33.963474012145646,285335
34.0305076885933,285935
34.09754136504096,286535
34.16457504148862,287135
34.231608717936275,287735
34.29864239438393,288335
34.36567607083159,288935
34.43270974727925,289535
34.499743423726905,290135
34.56677710017456,290735
34.63381077662222,291335
34.70084445306988,291935
34.767878129517534,292535
34.83491180596519,293135
34.90194548241285,293735
34.968979158860506,294335
35.03601283530816,294935
35.10304651175582,295535
35.17008018820348,296135
35.237113864651135,296735
35.30414754109879,297335
35.37118121754645,297935
35.44039616759411,298535
35.50961111764177,299135
35.52713077737418,299144
35.59634572742184,299744
35.75364190838616,299832
35.820675584833815,300432
36.09687328207347,300594
36.16182354092113,301194
36.226773799768786,301794
36.291724058616445,302394
36.356674317464105,302994
36.421624576311764,303594
36.48657483515942,304194
36.55152509400708,304794
36.61647535285474,305394
36.6814256117024,305994
36.74637587055006,306594
36.81132612939772,307194
36.87627638824538,307794
36.94122664709304,308394
37.0061769059407,308994
37.07112716478836,309594
37.13607742363602,310194
37.20102768248368,310794
37.265977941331336,311394
37.330928200178995,311994
37.395878459026655,312594
37.460828717874314,313194
37.52577897672197,313794
37.59281265316963,314394
37.65984632961729,314994
37.726880006064945,315594
37.7939136825126,316194
37.86094735896026,316794
37.92798103540792,317394
37.995014711855575,317994
38.06204838830323,318594
38.12908206475089,319194
38.19611574119855,319794
38.263149417646204,320394
38.33018309409386,320994
38.39721677054152,321594
38.464250446989176,322194
38.53128412343683,322794
38.59831779988449,323394
38.66535147633215,323994
38.732385152779806,324594
38.79941882922746,325194
38.86645250567512,325794
38.93348618212278,326394
39.000519858570435,326994
39.06755353501809,327594
39.13458721146575,328194
39.20162088791341,328794
39.268654564361064,329394
39.33568824080872,329994
39.40272191725638,330594
39.469755593704036,331194
39.536789270151694,331794
39.60382294659935,332394
39.67085662304701,332994
39.737890299494666,333594
39.80492397594232,334194
39.87195765238998,334794
39.93899132883764,335394
40.006025005285295,335994
40.07305868173295,336594
40.14009235818061,337194
40.20712603462827,337794
40.274159711075924,338394
40.34119338752358,338994
40.40822706397124,339594
40.475260740418896,340194
40.542294416866554,340794
40.60932809331421,341394
40.67636176976187,341994
40.743395446209526,342594
40.81042912265718,343194
40.87746279910484,343794
40.9444964755525,344394
41.011530152000155,344994
41.07856382844781,345594
41.14559750489547,346194
41.21263118134313,346794
41.279664857790785,347394
41.34669853423844,347994
41.4137322106861,348594
41.48076588713376,349194
41.547799563581414,349794
41.61483324002907,350394
41.68186691647673,350994
41.748900592924386,351594
41.81593426937204,352194
41.8851492194197,352794
41.95436416946736,353394
42.02357911951502,353994
42.09279406956268,354594
42.16200901961034,355194
42.231223969658,355794
42.300438919705655,356394
42.369653869753314,356994
42.43886881980097,357594
42.50808376984863,358194
42.57729871989629,358794
42.64651366994395,359394
42.68159574781062,359416
42.75081069785828,360016
42.933358392191344,360120
43.000392068639,360720
43.25795480340841,360866
43.32290506225607,361466
43.38785532110373,362066
43.45280557995139,362666
43.51775583879905,363266
43.58270609764671,363866
43.647656356494366,364466
43.712606615342025,365066
43.777556874189685,365666
43.842507133037344,366266
43.907457391885,366866
43.97240765073266,367466
44.03735790958032,368066
44.10230816842798,368666
44.16725842727564,369266
44.2322086861233,369866
44.29715894497096,370466
44.36210920381862,371066
44.42705946266628,371666
44.49200972151394,372266
44.5569599803616,372866
44.62191023920926,373466
44.686860498056916,374066
44.751810756904575,374666
44.816761015752235,375266
44.881711274599894,375866
44.94666153344755,376466
45.01161179229521,377066
45.07656205114287,377666
45.14151230999053,378266
45.20646256883819,378866
45.27141282768585,379466
45.33636308653351,380066
45.40131334538117,380666
45.46626360422883,381266
45.533297280676486,381866
45.60033095712414,382466
45.6673646335718,383066
45.73439831001946,383666
45.801431986467115,384266
45.86846566291477,384866
45.93549933936243,385466
46.00253301581009,386066
46.069566692257744,386666
46.1366003687054,387266
46.20363404515306,387866
46.27066772160072,388466
46.337701398048374,389066
46.40473507449603,389666
46.47176875094369,390266
46.538802427391346,390866
46.605836103839,391466
46.67286978028666,392066
46.73990345673432,392666
46.806937133181975,393266
46.87397080962963,393866
46.94100448607729,394466
47.00803816252495,395066
47.075071838972605,395666
47.14210551542026,396266
47.20913919186792,396866
47.27617286831558,397466
47.343206544763234,398066
47.41024022121089,398666
47.47727389765855,399266
47.544307574106206,399866
47.61134125055386,400466
47.67837492700152,401066
47.74540860344918,401666
47.812442279896835,402266
47.87947595634449,402866
47.94650963279215,403466
48.01354330923981,404066
48.080576985687465,404666
48.14761066213512,405266
48.21464433858278,405866
48.28167801503044,406466
48.348711691478094,407066
48.41574536792575,407666
48.48277904437341,408266
48.549812720821066,408866
48.61684639726872,409466
48.68388007371638,410066
48.75091375016404,410666
48.817947426611696,411266
48.88498110305935,411866
48.95201477950701,412466
49.01904845595467,413066
49.086082132402325,413666
49.15311580884998,414266
49.22014948529764,414866
49.2871831617453,415466
49.354216838192954,416066
49.42125051464061,416666
49.48828419108827,417266
49.555317867535926,417866
49.622351543983584,418466
49.68938522043124,419066
49.707855995098285,419073
49.77488967154594,419673
49.902532557548746,419743
49.9695662339964,420343
50.291469708399866,420526
50.356419967247525,421126
50.421370226095185,421726
50.486320484942844,422326
50.551270743790504,422926
50.61622100263816,423526
50.68117126148582,424126
50.74612152033348,424726
50.81107177918114,425326
50.8760220380288,425926
50.94097229687646,426526
51.00592255572412,427126
51.07087281457178,427726
51.13582307341944,428326
51.2007733322671,428926
51.26572359111476,429526
51.330673849962416,430126
51.395624108810075,430726
51.460574367657735,431326
51.525524626505394,431926
51.59047488535305,432526
51.65542514420071,433126
51.72037540304837,433726
51.78532566189603,434326
51.85027592074369,434926
51.91522617959135,435526
51.98017643843901,436126
52.04512669728667,436726
52.11007695613433,437326
52.17502721498199,437926
52.242060891429645,438526
52.3090945678773,439126
52.37612824432496,439726
52.44316192077262,440326
52.510195597220275,440926
52.57722927366793,441526
52.64426295011559,442126
52.71129662656325,442726
52.778330303010904,443326
52.84536397945856,443926
52.91239765590622,444526
52.979431332353876,445126
53.04646500880153,445726
53.11349868524919,446326
53.18053236169685,446926
53.247566038144505,447526
53.31459971459216,448126
53.38163339103982,448726
53.44866706748748,449326
53.515700743935135,449926
53.58273442038279,450526
53.64976809683045,451126
53.71680177327811,451726
53.783835449725764,452326
53.85086912617342,452926
53.91790280262108,453526
53.984936479068736,454126
54.05197015551639,454726
54.11900383196405,455326
54.18603750841171,455926
54.253071184859365,456526
54.32010486130702,457126
54.38713853775468,457726
54.45417221420234,458326
54.521205890649995,458926
54.58823956709765,459526
54.65527324354531,460126
54.72230691999297,460726
54.789340596440624,461326
54.85637427288828,461926
54.92340794933594,462526
54.990441625783596,463126
55.05747530223125,463726
55.12450897867891,464326
55.19154265512657,464926
55.258576331574226,465526
55.32561000802188,466126
55.39264368446954,466726
55.4596773609172,467326
55.526711037364855,467926
55.59374471381251,468526
55.66077839026017,469126
55.72781206670783,469726
55.794845743155484,470326
55.86187941960314,470926
55.9289130960508,471526
55.995946772498456,472126
56.062980448946114,472726
56.13001412539377,473326
56.19704780184143,473926
56.264081478289086,474526
56.33111515473674,475126
56.3981488311844,475726
56.46518250763206,476326
56.53439745767972,476926
56.603612407727375,477526
56.672827357775034,478126
56.74204230782269,478726
56.753447013729115,478728
56.822661963776774,479328
56.885610515648004,479362
56.95264419209566,479962
57.160779074993705,480080
57.22781275144136,480680
57.43273176386007,480794
57.49768202270773,481394
57.56263228155539,481994
57.62758254040305,482594
57.692532799250706,483194
57.757483058098366,483794
57.822433316946025,484394
57.887383575793685,484994
57.952333834641344,485594
58.017284093489,486194
58.08223435233666,486794
58.14718461118432,487394
58.21213487003198,487994
58.27708512887964,488594
58.3420353877273,489194
58.40698564657496,489794
58.47193590542262,490394
58.53688616427028,490994
58.60183642311794,491594
58.6667866819656,492194
58.731736940813256,492794
58.796687199660916,493394
58.861637458508575,493994
58.926587717356234,494594
58.991537976203894,495194
59.05648823505155,495794
59.12143849389921,496394
59.18638875274687,496994
59.25133901159453,497594
59.31628927044219,498194
59.38123952928985,498794
59.44827320573751,499394
59.515306882185165,499994
59.58234055863282,500594
59.64937423508048,501194
59.71640791152814,501794
59.783441587975794,502394
59.85047526442345,502994
59.91750894087111,503594
59.984542617318766,504194
60.05157629376642,504794
60.11860997021408,505394
60.18564364666174,505994
60.252677323109396,506594
60.31971099955705,507194
60.38674467600471,507794
60.45377835245237,508394
60.520812028900025,508994
60.58784570534768,509594
60.65487938179534,510194
60.721913058243,510794
60.788946734690654,511394
60.85598041113831,511994
60.92301408758597,512594
60.990047764033626,513194
61.057081440481284,513794
61.12411511692894,514394
61.1911487933766,514994
61.258182469824256,515594
61.32521614627191,516194
61.39224982271957,516794
61.45928349916723,517394
61.526317175614885,517994
61.59335085206254,518594
61.6603845285102,519194
61.72741820495786,519794
61.794451881405514,520394
61.86148555785317,520994
61.92851923430083,521594
61.995552910748486,522194
62.062586587196144,522794
62.1296202636438,523394
62.19665394009146,523994
62.263687616539116,524594
62.33072129298677,525194
62.39775496943443,525794
62.46478864588209,526394
62.531822322329745,526994
62.5988559987774,527594
62.66588967522506,528194
62.73292335167272,528794
62.799957028120375,529394
62.86699070456803,529994
62.93402438101569,530594
63.00105805746335,531194
63.068091733911004,531794
63.13512541035866,532394
63.20215908680632,532994
63.269192763253976,533594
63.33622643970163,534194
63.40326011614929,534794
63.47029379259695,535394
63.537327469044605,535994
63.60436114549226,536594
63.67139482193992,537194
63.74060977198758,537794
63.80982472203524,538394
63.8790396720829,538994
63.89893038443705,539006
63.96814533448471,539606
64.07980726918777,539669
64.14684094563543,540269
64.38122841905073,540404
64.44617867789839,541004
64.5758457239012,541075
64.64079598274886,541675
64.70574624159651,542275
64.77069650044417,542875
64.83564675929183,543475
64.90059701813949,544075
64.96554727698715,544675
65.03049753583481,545275
65.09544779468247,545875
65.16039805353013,546475
65.22534831237779,547075
65.29029857122545,547675
65.35524883007311,548275
65.42019908892077,548875
65.48514934776843,549475
65.55009960661609,550075
65.61504986546375,550675
65.6800001243114,551275
65.74495038315906,551875
65.80990064200672,552475
65.87485090085438,553075
65.93980115970204,553675
66.0047514185497,554275
66.06970167739736,554875
66.13465193624502,555475
66.19960219509268,556075
66.26455245394034,556675
66.329502712788,557275
66.39445297163566,557875
66.45940323048332,558475
66.52435348933098,559075
66.58930374817864,559675
66.6542540070263,560275
66.71920426587396,560875
66.78415452472161,561475
66.84910478356927,562075
66.91613846001694,562675
66.9831721364646,563275
67.05020581291227,563875
67.11723948935993,564475
67.1842731658076,565075
67.25130684225526,565675
67.31834051870293,566275
67.38537419515059,566875
67.45240787159825,567475
67.51944154804592,568075
67.58647522449358,568675
67.65350890094125,569275
67.72054257738891,569875
67.78757625383658,570475
67.85460993028424,571075
67.9216436067319,571675
67.98867728317957,572275
68.05571095962723,572875
68.1227446360749,573475
68.18977831252256,574075
68.25681198897023,574675
68.32384566541789,575275
68.39087934186556,575875
68.45791301831322,576475
68.52494669476089,577075
68.59198037120855,577675
68.65901404765621,578275
68.72604772410388,578875
68.79308140055154,579475
68.86011507699921,580075
68.92714875344687,580675
68.99418242989454,581275
69.0612161063422,581875
69.12824978278987,582475
69.19528345923753,583075
69.2623171356852,583675
69.32935081213286,584275
69.39638448858052,584875
69.46341816502819,585475
69.53045184147585,586075
69.59748551792352,586675
69.66451919437118,587275
69.73155287081885,587875
69.79858654726651,588475
69.86562022371417,589075
69.93265390016184,589675
69.9996875766095,590275
70.06672125305717,590875
70.13375492950483,591475
70.2007886059525,592075
70.26782228240016,592675
70.33485595884783,593275
70.40188963529549,593875
70.46892331174315,594475
70.53595698819082,595075
70.60299066463848,595675
70.67002434108615,596275
70.73705801753381,596875
70.80409169398148,597475
70.87112537042914,598075
70.9381590468768,598675
70.9498719106213,598678
71.01690558706896,599278
71.0675214579055,599305
71.13455513435316,599905
71.3046842318316,600002
71.37171790827927,600602
71.60711909140885,600735
71.6720693502565,601335
71.73701960910417,601935
71.80196986795183,602535
71.86692012679949,603135
71.93187038564714,603735
71.9968206444948,604335
72.06177090334246,604935
72.12672116219012,605535
72.19167142103778,606135
72.25662167988544,606735
72.3215719387331,607335
72.38652219758076,607935
72.45147245642842,608535
72.51642271527608,609135
72.58137297412374,609735
72.6463232329714,610335
72.71127349181906,610935
72.77622375066672,611535
72.84117400951438,612135
72.90612426836203,612735
72.9710745272097,613335
73.03602478605735,613935
73.10097504490501,614535
73.16592530375267,615135
73.23087556260033,615735
73.29582582144799,616335
73.36077608029565,616935
73.42572633914331,617535
73.49067659799097,618135
73.55771027443863,618735
73.6247439508863,619335
73.69177762733396,619935
73.75881130378163,620535
73.82584498022929,621135
73.89287865667696,621735
73.95991233312462,622335
74.02694600957228,622935
74.09397968601995,623535
74.16101336246761,624135
74.22804703891528,624735
74.29508071536294,625335
74.36211439181061,625935
74.42914806825827,626535
74.49618174470594,627135
74.5632154211536,627735
74.63024909760126,628335
74.69728277404893,628935
74.7643164504966,629535
74.83135012694426,630135
74.89838380339192,630735
74.96541747983959,631335
75.03245115628725,631935
75.09948483273492,632535
75.16651850918258,633135
75.23355218563024,633735
75.30058586207791,634335
75.36761953852557,634935
75.43465321497324,635535
75.5016868914209,636135
75.56872056786857,636735
75.63575424431623,637335
75.7027879207639,637935
75.76982159721156,638535
75.83685527365922,639135
75.90388895010689,639735
75.97092262655455,640335
76.03795630300222,640935
76.10498997944988,641535
76.17202365589755,642135
76.23905733234521,642735
76.30609100879288,643335
76.37312468524054,643935
76.4401583616882,644535
76.50719203813587,645135
76.57422571458353,645735
76.6412593910312,646335
76.70829306747886,646935
76.77532674392653,647535
76.84236042037419,648135
76.90939409682186,648735
76.97642777326952,649335
77.04346144971719,649935
77.11049512616485,650535
77.17752880261251,651135
77.24456247906018,651735
77.31159615550784,652335
77.37862983195551,652935
77.44566350840317,653535
77.51269718485084,654135
77.5797308612985,654735
77.64676453774617,655335
77.71379821419383,655935
77.7808318906415,656535
77.85004684068916,657135
77.91926179073683,657735
77.98847674078449,658335
77.99932797822603,658336
78.0685429282737,658936
78.08819228708236,658944
78.15740723713003,659544
78.2524424877477,659596
78.31947616419536,660196
78.54609610806199,660325
78.61312978450965,660925
78.74428017985926,660999
78.80923043870692,661599
78.87418069755458,662199
78.93913095640224,662799
79.0040812152499,663399
79.06903147409756,663999
79.13398173294522,664599
79.19893199179288,665199
79.26388225064053,665799
79.3288325094882,666399
79.39378276833585,666999
79.45873302718351,667599
79.52368328603117,668199
79.58863354487883,668799
79.65358380372649,669399
79.71853406257415,669999
79.78348432142181,670599
79.84843458026947,671199
79.91338483911713,671799
79.97833509796479,672399
80.04328535681245,672999
80.1082356156601,673599
80.17318587450777,674199
80.23813613335543,674799
80.30308639220308,675399
80.36803665105074,675999
80.4329869098984,676599
80.49793716874606,677199
80.56497084519373,677799
80.63200452164139,678399
80.69903819808906,678999
80.76607187453672,679599
80.83310555098438,680199
80.90013922743205,680799
80.96717290387971,681399
81.03420658032738,681999
81.10124025677504,682599
81.16827393322271,683199
81.23530760967037,683799
81.30234128611804,684399
81.3693749625657,684999
81.43640863901337,685599
81.50344231546103,686199
81.5704759919087,686799
81.63750966835636,687399
81.70454334480402,687999
81.77157702125169,688599
81.83861069769935,689199
81.90564437414702,689799
81.97267805059468,690399
82.03971172704235,690999
82.10674540349001,691599
82.17377907993767,692199
82.24081275638534,692799
82.307846432833,693399
82.37488010928067,693999
82.44191378572833,694599
82.508947462176,695199
82.57598113862366,695799
82.64301481507133,696399
82.71004849151899,696999
82.77708216796665,697599
82.84411584441432,698199
82.91114952086198,698799
82.97818319730965,699399
83.04521687375731,699999
83.11225055020498,700599
83.17928422665264,701199
83.2463179031003,701799
83.31335157954797,702399
83.38038525599563,702999
83.4474189324433,703599
83.51445260889096,704199
83.58148628533863,704799
83.64851996178629,705399
83.71555363823396,705999
83.78258731468162,706599
83.84962099112929,707199
83.91665466757695,707799
83.98368834402461,708399
84.05072202047228,708999
84.11775569691994,709599
84.18478937336761,710199
84.25182304981527,710799
84.31885672626294,711399
84.3858904027106,711999
84.45292407915827,712599
84.51995775560593,713199
84.5869914320536,713799
84.65402510850126,714399
84.72105878494892,714999
84.78809246139659,715599
84.85730741144425,716199
84.92652236149192,716799
84.99573731153959,717399
85.06495226158725,717999
85.13416721163492,718599
85.14737273696825,718604
85.21658768701592,719204
85.27426538650357,719234
85.34129906295124,719834
85.50154256152005,719923
85.56857623796772,720523
85.77233544238642,720638
85.83728570123408,721238
85.90134702912518,721274
85.96629728797284,721874
86.0312475468205,722474
86.09619780566815,723074
86.16114806451581,723674
86.22609832336347,724274
86.29104858221113,724874
86.35599884105879,725474
86.42094909990645,726074
86.48589935875411,726674
86.55084961760177,727274
86.61579987644943,727874
86.68075013529709,728474
86.74570039414475,729074
86.81065065299241,729674
86.87560091184007,730274
86.94055117068773,730874
87.00550142953539,731474
87.07045168838305,732074
87.1354019472307,732674
87.20035220607836,733274
87.26530246492602,733874
87.33025272377368,734474
87.39520298262134,735074
87.460153241469,735674
87.52510350031666,736274
87.59005375916432,736874
