Time (sec),throughput
18.47805558516182,164237
18.580497032924036,165237
18.682938480686254,166237
18.78537992844847,167237
18.887821376210688,168237
18.990262823972905,169237
19.092704271735123,170237
19.19514571949734,171237
19.297587167259557,172237
19.400028615021775,173237
19.502470062783992,174237
19.60491151054621,175237
19.707352958308427,176237
19.809794406070644,177237
19.91223585383286,178237
20.01467730159508,179237
20.117118749357296,180237
20.219560197119513,181237
20.32200164488173,182237
20.424443092643948,183237
20.526884540406165,184237
20.629325988168382,185237
20.7317674359306,186237
20.834208883692817,187237
20.936650331455034,188237
21.03909177921725,189237
21.14153322697947,190237
21.243974674741686,191237
21.346416122503904,192237
21.44885757026612,193237
21.551299018028338,194237
21.653740465790555,195237
21.756181913552773,196237
21.85862336131499,197237
21.963246082677205,198237
22.06786880403942,199237
22.179651218742478,199301
22.282092666504695,200301
22.63128491843008,200505
22.724430784610075,200555
22.826872232372292,201555
22.92931368013451,202555
23.031755127896727,203555
23.134196575658944,204555
23.23663802342116,205555
23.33907947118338,206555
23.441520918945596,207555
23.543962366707813,208555
23.64640381447003,209555
23.748845262232248,210555
23.851286709994465,211555
23.953728157756682,212555
24.0561696055189,213555
24.158611053281117,214555
24.261052501043334,215555
24.36349394880555,216555
24.46593539656777,217555
24.568376844329986,218555
24.670818292092203,219555
24.77325973985442,220555
24.875701187616638,221555
24.978142635378855,222555
25.080584083141073,223555
25.18302553090329,224555
25.285466978665507,225555
25.387908426427725,226555
25.490349874189942,227555
25.59279132195216,228555
25.695232769714377,229555
25.797674217476594,230555
25.90011566523881,231555
26.00255711300103,232555
26.104998560763246,233555
26.207440008525463,234555
26.30988145628768,235555
26.412322904049898,236555
26.514764351812115,237555
26.617205799574332,238555
26.71964724733655,239555
26.822088695098767,240555
26.924530142860984,241555
27.0269715906232,242555
27.12941303838542,243555
27.231854486147636,244555
27.334295933909853,245555
27.43673738167207,246555
27.539178829434288,247555
27.641620277196505,248555
27.744061724958723,249555
27.84650317272094,250555
27.948944620483157,251555
28.051386068245375,252555
28.153827516007592,253555
28.25626896376981,254555
28.360891685132025,255555
28.46551440649424,256555
28.570137127856455,257555
28.67475984921867,258555
28.779382570580886,259555
28.8840052919431,260555
28.988628013305316,261555
29.09325073466753,262555
29.197873456029747,263555
29.302496177391962,264555
29.407118898754177,265555
29.511741620116393,266555
29.616364341478608,267555
29.720987062840823,268555
29.82560978420304,269555
29.930232505565254,270555
30.03485522692747,271555
30.139477948289684,272555
30.2441006696519,273555
30.348723391014115,274555
30.45334611237633,275555
30.557968833738546,276555
30.66259155510076,277555
30.767214276462976,278555
30.87183699782519,279555
30.976459719187407,280555
31.081082440549622,281555
31.185705161911837,282555
31.290327883274053,283555
31.394950604636268,284555
31.499573325998483,285555
31.6041960473607,286555
31.708818768722914,287555
31.81344149008513,288555
31.918064211447344,289555
32.02268693280956,290555
32.12730965417178,291555
32.231932375534,292555
32.33655509689622,293555
32.44117781825844,294555
32.54580053962066,295555
32.650423260982876,296555
32.755045982345095,297555
32.859668703707314,298555
32.887212902107315,298569
32.991835623469534,299569
33.22125868542589,299699
33.325881406788106,300699
33.675073658713494,300903
34.02426591063888,301107
34.20259487102909,301208
34.30295290119131,302208
34.40331093135353,303208
34.50366896151575,304208
34.60402699167797,305208
34.70438502184019,306208
34.80474305200241,307208
34.90510108216463,308208
35.00545911232685,309208
35.105817142489066,310208
35.206175172651285,311208
35.306533202813505,312208
35.406891232975724,313208
35.50724926313794,314208
35.60760729330016,315208
35.70796532346238,316208
35.8083233536246,317208
35.90868138378682,318208
36.00903941394904,319208
36.10939744411126,320208
36.20975547427348,321208
36.3101135044357,322208
36.41047153459792,323208
36.51082956476014,324208
36.611187594922356,325208
36.711545625084575,326208
36.811903655246795,327208
36.912261685409014,328208
37.01261971557123,329208
37.11297774573345,330208
37.21333577589567,331208
37.31369380605789,332208
37.41405183622011,333208
37.51440986638233,334208
37.61476789654455,335208
37.71512592670677,336208
37.81548395686899,337208
37.91584198703121,338208
38.01620001719343,339208
38.116558047355646,340208
38.216916077517865,341208
38.317274107680085,342208
38.417632137842304,343208
38.51799016800452,344208
38.61834819816674,345208
38.71870622832896,346208
38.81906425849118,347208
38.9194222886534,348208
39.01978031881562,349208
39.12013834897784,350208
39.22049637914006,351208
39.32085440930228,352208
39.4212124394645,353208
39.52157046962672,354208
39.621928499788936,355208
39.722286529951155,356208
39.822644560113375,357208
39.923002590275594,358208
40.02336062043781,359208
40.12371865060003,360208
40.22407668076225,361208
40.32443471092447,362208
40.42479274108669,363208
40.52515077124891,364208
40.62759221901113,365208
40.730033666773345,366208
40.83247511453556,367208
40.93491656229778,368208
41.03735801006,369208
41.139799457822214,370208
41.24224090558443,371208
41.34468235334665,372208
41.447123801108866,373208
41.54956524887108,374208
41.6520066966333,375208
41.75444814439552,376208
41.856889592157735,377208
41.95933103991995,378208
42.06177248768217,379208
42.16421393544439,380208
42.266655383206604,381208
42.36909683096882,382208
42.47153827873104,383208
42.573979726493256,384208
42.67642117425547,385208
42.77886262201769,386208
42.88130406977991,387208
42.983745517542125,388208
43.08618696530434,389208
43.18862841306656,390208
43.29106986082878,391208
43.393511308590995,392208
43.49595275635321,393208
43.59839420411543,394208
43.70083565187765,395208
43.803277099639864,396208
43.90571854740208,397208
44.0081599951643,398208
44.01901123260585,398209
44.121452680368066,399209
44.2039697454351,399254
44.30641119319732,400254
44.65560344512271,400458
44.821082988551375,400551
44.921441018713594,401551
45.02179904887581,402551
45.12215707903803,403551
45.22251510920025,404551
45.32287313936247,405551
45.42323116952469,406551
45.52358919968691,407551
45.62394722984913,408551
45.72430526001135,409551
45.82466329017357,410551
45.92502132033579,411551
46.02537935049801,412551
46.125737380660226,413551
46.226095410822445,414551
46.326453440984665,415551
46.426811471146884,416551
46.5271695013091,417551
46.62752753147132,418551
46.72788556163354,419551
46.82824359179576,420551
46.92860162195798,421551
47.0289596521202,422551
47.12931768228242,423551
47.22967571244464,424551
47.33003374260686,425551
47.43039177276908,426551
47.5307498029313,427551
47.633191250693514,428551
47.73563269845573,429551
47.83807414621795,430551
47.940515593980166,431551
48.04295704174238,432551
48.1453984895046,433551
48.24783993726682,434551
48.350281385029035,435551
48.45272283279125,436551
48.55516428055347,437551
48.65760572831569,438551
48.760047176077904,439551
48.86248862384012,440551
48.96493007160234,441551
49.067371519364556,442551
49.169812967126774,443551
49.27225441488899,444551
49.37469586265121,445551
49.477137310413426,446551
49.57957875817564,447551
49.68202020593786,448551
49.78446165370008,449551
49.886903101462295,450551
49.98934454922451,451551
50.09178599698673,452551
50.19422744474895,453551
50.296668892511164,454551
50.39911034027338,455551
50.5015517880356,456551
50.603993235797816,457551
50.70643468356003,458551
50.80887613132225,459551
50.91131757908447,460551
51.013759026846685,461551
51.1162004746089,462551
51.21864192237112,463551
51.32108337013334,464551
51.423524817895554,465551
51.52596626565777,466551
51.62840771341999,467551
51.730849161182206,468551
51.833290608944424,469551
51.93573205670664,470551
52.03817350446886,471551
52.140614952231076,472551
52.24305639999329,473551
52.34549784775551,474551
52.44793929551773,475551
52.550380743279945,476551
52.65282219104216,477551
52.75526363880438,478551
52.8577050865666,479551
52.960146534328814,480551
53.06258798209103,481551
53.16502942985325,482551
53.267470877615466,483551
53.36991232537768,484551
53.4723537731399,485551
53.57479522090212,486551
53.677236668664335,487551
53.77967811642655,488551
53.88211956418877,489551
53.98456101195099,490551
54.087002459713204,491551
54.19162518107542,492551
54.29624790243764,493551
54.40087062379986,494551
54.50549334516208,495551
54.6101160665243,496551
54.71473878788652,497551
54.819361509248736,498551
54.84681383778207,498568
54.95143655914429,499568
55.18544868627387,499702
55.28789013403609,500702
55.63708238596148,500906
55.736233290146785,500961
55.836591320309005,501961
55.936949350471224,502961
56.03730738063344,503961
56.13766541079566,504961
56.23802344095788,505961
56.3383814711201,506961
56.43873950128232,507961
56.53909753144454,508961
56.63945556160676,509961
56.73981359176898,510961
56.8401716219312,511961
56.94052965209342,512961
57.04088768225564,513961
57.141245712417856,514961
57.241603742580075,515961
57.341961772742295,516961
57.442319802904514,517961
57.54476125066673,518961
57.64720269842895,519961
57.749644146191166,520961
57.85208559395338,521961
57.9545270417156,522961
58.05696848947782,523961
58.159409937240035,524961
58.26185138500225,525961
58.36429283276447,526961
58.46673428052669,527961
58.569175728288904,528961
58.67161717605112,529961
58.77405862381334,530961
58.876500071575556,531961
58.97894151933777,532961
59.08138296709999,533961
59.18382441486221,534961
59.286265862624425,535961
59.38870731038664,536961
59.49114875814886,537961
59.59359020591108,538961
59.696031653673295,539961
59.79847310143551,540961
59.90091454919773,541961
60.00335599695995,542961
60.105797444722164,543961
60.20823889248438,544961
60.3106803402466,545961
60.413121788008816,546961
60.51556323577103,547961
60.61800468353325,548961
60.72044613129547,549961
60.822887579057685,550961
60.9253290268199,551961
61.02777047458212,552961
61.13021192234434,553961
61.232653370106554,554961
61.33509481786877,555961
61.43753626563099,556961
61.539977713393206,557961
61.64241916115542,558961
61.74486060891764,559961
61.84730205667986,560961
61.949743504442075,561961
62.05218495220429,562961
62.15462639996651,563961
62.25706784772873,564961
62.359509295490945,565961
62.46195074325316,566961
62.56439219101538,567961
62.6668336387776,568961
62.769275086539814,569961
62.87171653430203,570961
62.97415798206425,571961
63.076599429826466,572961
63.17904087758868,573961
63.2814823253509,574961
63.38392377311312,575961
63.486365220875335,576961
63.58880666863755,577961
63.69124811639977,578961
63.79368956416199,579961
63.896131011924204,580961
63.99857245968642,581961
64.10319518104863,582961
64.20781790241085,583961
64.31244062377307,584961
64.41706334513529,585961
64.52168606649751,586961
64.62630878785973,587961
64.73093150922195,588961
64.83555423058417,589961
64.94017695194638,590961
65.0447996733086,591961
65.14942239467082,592961
65.25404511603304,593961
65.35866783739526,594961
65.46329055875748,595961
65.5679132801197,596961
65.67253600148192,597961
65.69100677614895,597968
65.79562949751117,598968
65.89454862569649,599022
65.9991713470587,600022
66.3483635989841,600226
66.37580003155202,600239
66.47824147931424,601239
66.82743373123962,601443
66.90961438872186,601489
67.00997241888408,602489
67.11033044904629,603489
67.2106884792085,604489
67.31104650937071,605489
67.41140453953292,606489
67.51176256969514,607489
67.61212059985735,608489
67.71247863001956,609489
67.81283666018177,610489
67.91319469034399,611489
68.0135527205062,612489
68.11391075066841,613489
68.21426878083062,614489
68.31462681099283,615489
68.41498484115505,616489
68.51534287131726,617489
68.61570090147947,618489
68.71605893164168,619489
68.8164169618039,620489
68.91677499196611,621489
69.01713302212832,622489
69.11749105229053,623489
69.21784908245274,624489
69.31820711261496,625489
69.41856514277717,626489
69.51892317293938,627489
69.6192812031016,628489
69.7196392332638,629489
69.81999726342602,630489
69.92035529358823,631489
70.02071332375044,632489
70.12107135391265,633489
70.22142938407487,634489
70.32178741423708,635489
70.42214544439929,636489
70.5225034745615,637489
70.62286150472372,638489
70.72321953488593,639489
70.82357756504814,640489
70.92393559521035,641489
71.02429362537256,642489
71.12465165553478,643489
71.22500968569699,644489
71.3253677158592,645489
71.42780916362142,646489
71.53025061138364,647489
71.63269205914585,648489
71.73513350690807,649489
71.83757495467029,650489
71.9400164024325,651489
72.04245785019472,652489
72.14489929795694,653489
72.24734074571916,654489
72.34978219348137,655489
72.45222364124359,656489
72.55466508900581,657489
72.65710653676803,658489
72.75954798453024,659489
72.86198943229246,660489
72.96443088005468,661489
73.0668723278169,662489
73.16931377557911,663489
73.27175522334133,664489
73.37419667110355,665489
73.47663811886576,666489
73.57907956662798,667489
73.6815210143902,668489
73.78396246215242,669489
73.88640390991463,670489
73.98884535767685,671489
74.09128680543907,672489
74.19372825320129,673489
74.2961697009635,674489
74.39861114872572,675489
74.50105259648794,676489
74.60349404425016,677489
74.70593549201237,678489
74.80837693977459,679489
74.9108183875368,680489
75.01325983529902,681489
75.11570128306124,682489
75.21814273082346,683489
75.32058417858568,684489
75.4230256263479,685489
75.52546707411011,686489
75.62790852187233,687489
75.73034996963455,688489
75.83279141739676,689489
75.93523286515898,690489
76.0376743129212,691489
76.14011576068341,692489
76.24255720844563,693489
76.34499865620785,694489
76.44744010397007,695489
76.54988155173228,696489
76.6523229994945,697489
76.75476444725672,698489
76.78234814859005,698507
76.88478959635226,699507
77.08189235186872,699618
77.18433379963093,700618
77.53352605155632,700822
77.66319309755913,700893
77.76355112772134,701893
77.86390915788355,702893
77.96426718804577,703893
78.06462521820798,704893
78.16498324837019,705893
78.2653412785324,706893
78.36569930869462,707893
78.46605733885683,708893
78.56641536901904,709893
78.66677339918125,710893
78.76713142934346,711893
78.86748945950568,712893
78.96784748966789,713893
79.0682055198301,714893
79.16856354999231,715893
79.26892158015453,716893
79.36927961031674,717893
79.46963764047895,718893
79.56999567064116,719893
79.67035370080337,720893
79.77071173096559,721893
79.8710697611278,722893
79.97142779129001,723893
80.07178582145222,724893
80.17214385161444,725893
80.27250188177665,726893
80.37285991193886,727893
80.47321794210107,728893
80.57357597226328,729893
80.6760174200255,730893
80.77845886778772,731893
80.88090031554994,732893
80.98334176331215,733893
81.08578321107437,734893
81.18822465883659,735893
81.2906661065988,736893
81.39310755436102,737893
81.49554900212324,738893
81.59799044988546,739893
81.70043189764768,740893
81.80287334540989,741893
81.90531479317211,742893
82.00775624093433,743893
82.11019768869654,744893
82.21263913645876,745893
82.31508058422098,746893
82.4175220319832,747893
82.51996347974541,748893
82.62240492750763,749893
82.72484637526985,750893
82.82728782303207,751893
82.92972927079428,752893
83.0321707185565,753893
83.13461216631872,754893
83.23705361408093,755893
83.33949506184315,756893
83.44193650960537,757893
83.54437795736759,758893
83.6468194051298,759893
83.74926085289202,760893
83.85170230065424,761893
83.95414374841646,762893
84.05658519617867,763893
84.15902664394089,764893
84.26146809170311,765893
84.36390953946533,766893
84.46635098722754,767893
84.56879243498976,768893
84.67123388275198,769893
84.7736753305142,770893
84.87611677827641,771893
84.97855822603863,772893
85.08099967380085,773893
85.18344112156306,774893
85.28588256932528,775893
85.3883240170875,776893
85.49076546484972,777893
85.59320691261193,778893
85.69564836037415,779893
85.79808980813637,780893
85.90053125589858,781893
86.0029727036608,782893
86.10541415142302,783893
86.20785559918524,784893
86.31029704694745,785893
86.41273849470967,786893
86.51517994247189,787893
86.6176213902341,788893
86.72006283799632,789893
86.82250428575854,790893
86.92494573352076,791893
87.02738718128298,792893
87.12982862904519,793893
87.23445135040741,794893
87.33907407176963,795893
87.44369679313185,796893
87.54831951449407,797893
87.5667902891611,797900
87.67141301052332,798900
87.73597973935007,798937
87.83842118711229,799937
88.18321007456679,800139
88.285651522329,801139
88.62075577000061,801332
88.72111380016283,802332
88.82147183032504,803332
88.92182986048725,804332
89.02218789064946,805332
89.12254592081167,806332
89.22290395097389,807332
89.3232619811361,808332
89.42362001129831,809332
89.52397804146052,810332
89.62433607162274,811332
89.72469410178495,812332
89.82505213194716,813332
89.92541016210937,814332
90.02576819227158,815332
90.1261262224338,816332
90.22648425259601,817332
90.32684228275822,818332
90.42720031292043,819332
90.52755834308265,820332
90.62791637324486,821332
90.72827440340707,822332
90.82863243356928,823332
90.9289904637315,824332
91.0293484938937,825332
91.12970652405592,826332
91.23006455421813,827332
91.33250600198035,828332
91.43494744974257,829332
91.53738889750478,830332
91.639830345267,831332
91.74227179302922,832332
91.84471324079144,833332
91.94715468855365,834332
92.04959613631587,835332
92.15203758407809,836332
92.2544790318403,837332
92.35692047960252,838332
92.45936192736474,839332
92.56180337512696,840332
92.66424482288917,841332
92.76668627065139,842332
92.86912771841361,843332
92.97156916617583,844332
93.07401061393804,845332
93.17645206170026,846332
93.27889350946248,847332
93.3813349572247,848332
93.48377640498691,849332
93.58621785274913,850332
93.68865930051135,851332
93.79110074827356,852332
93.89354219603578,853332
93.995983643798,854332
94.09842509156022,855332
94.20086653932243,856332
94.30330798708465,857332
94.40574943484687,858332
94.50819088260909,859332
94.6106323303713,860332
94.71307377813352,861332
94.81551522589574,862332
94.91795667365795,863332
95.02039812142017,864332
95.12283956918239,865332
95.2252810169446,866332
95.32772246470682,867332
95.43016391246904,868332
95.53260536023126,869332
95.63504680799348,870332
95.7374882557557,871332
95.83992970351791,872332
95.94237115128013,873332
96.04481259904234,874332
96.14725404680456,875332
96.24969549456678,876332
96.352136942329,877332
96.45457839009121,878332
96.55701983785343,879332
96.65946128561565,880332
96.76190273337787,881332
96.86434418114008,882332
96.9667856289023,883332
97.06922707666452,884332
97.17166852442674,885332
97.27410997218895,886332
97.37655141995117,887332
97.47899286771339,888332
97.5814343154756,889332
97.68387576323782,890332
97.78631721100004,891332
97.89093993236226,892332
97.99556265372448,893332
98.1001853750867,894332
98.20480809644891,895332
98.30943081781113,896332
98.41405353917335,897332
98.42576640291784,897335
98.53038912428006,898335
98.55784145281339,898352
98.66246417417561,899352
98.84501186850868,899456
98.9474533162709,900456
99.29664556819628,900660
99.36121229702303,900697
99.46157032718524,901697
99.67217091386799,901819
99.7725289440302,902819
99.87288697419241,903819
99.97324500435462,904819
100.07360303451684,905819
100.17396106467905,906819
100.27431909484126,907819
100.37467712500347,908819
100.47503515516568,909819
100.5753931853279,910819
100.67575121549011,911819
100.77610924565232,912819
100.87646727581453,913819
100.97682530597675,914819
101.07718333613896,915819
101.17754136630117,916819
101.27789939646338,917819
101.3782574266256,918819
101.47861545678781,919819
101.57897348695002,920819
101.67933151711223,921819
101.77968954727444,922819
101.88004757743666,923819
101.98040560759887,924819
102.08076363776108,925819
102.18112166792329,926819
102.2814796980855,927819
102.38183772824772,928819
102.48219575840993,929819
102.58255378857214,930819
102.68291181873435,931819
102.78326984889657,932819
102.88362787905878,933819
102.98398590922099,934819
103.0843439393832,935819
103.18470196954542,936819
103.28505999970763,937819
103.38541802986984,938819
103.48577606003205,939819
103.58821750779427,940819
103.69065895555649,941819
103.7931004033187,942819
103.89554185108092,943819
103.99798329884314,944819
104.10042474660536,945819
104.20286619436757,946819
104.30530764212979,947819
104.40774908989201,948819
104.51019053765422,949819
104.61263198541644,950819
104.71507343317866,951819
104.81751488094088,952819
104.9199563287031,953819
105.02239777646531,954819
105.12483922422753,955819
105.22728067198975,956819
105.32972211975196,957819
105.43216356751418,958819
105.5346050152764,959819
105.63704646303862,960819
105.73948791080083,961819
105.84192935856305,962819
105.94437080632527,963819
106.04681225408748,964819
106.1492537018497,965819
106.25169514961192,966819
106.35413659737414,967819
106.45657804513635,968819
106.55901949289857,969819
106.66146094066079,970819
106.763902388423,971819
106.86634383618522,972819
106.96878528394744,973819
107.07122673170966,974819
107.17366817947187,975819
107.27610962723409,976819
107.37855107499631,977819
107.48099252275853,978819
107.58343397052074,979819
107.68587541828296,980819
107.78831686604518,981819
107.8907583138074,982819
107.99319976156961,983819
108.09564120933183,984819
108.19808265709405,985819
108.30052410485627,986819
108.40296555261848,987819
108.5054070003807,988819
108.60784844814292,989819
108.71028989590513,990819
108.81273134366735,991819
108.91517279142957,992819
109.01761423919179,993819
109.120055686954,994819
109.22249713471622,995819
109.32493858247844,996819
109.42738003024066,997819
109.44097481842603,997825
109.54341626618825,998825
109.60905067512402,998863
109.71149212288624,999863
109.94935432343112,1000000
110.05169564319334,1000978
110.1363589986057,1001763
110.22102235401806,1002548
110.30776912703043,1003333
110.39451590004279,1004118
110.48126267305516,1004903
110.56800944606752,1005688
110.65475621907989,1006473
110.74150299209225,1007258
110.82824976510462,1008043
110.91499653811698,1008828
111.00174331112935,1009613
111.08849008414171,1010398
111.17523685715408,1011183
111.26198363016644,1011968
111.3487304031788,1012753
111.43547717619117,1013538
111.52222394920354,1014323
111.6089707222159,1015108
111.69571749522827,1015893
111.78246426824063,1016678
111.869211041253,1017463
111.95595781426536,1018248
112.04270458727773,1019033
112.12945136029009,1019818
112.21619813330246,1020603
112.30294490631482,1021388
112.38969167932719,1022173
112.47643845233955,1022958
112.56318522535192,1023743
112.64993199836428,1024528
112.73667877137665,1025313
112.82342554438901,1026098
112.91017231740138,1026883
112.99691909041374,1027668
113.0836658634261,1028453
113.17041263643847,1029238
113.25715940945084,1030023
113.3439061824632,1030808
113.43065295547557,1031593
113.51739972848793,1032378
113.6041465015003,1033163
113.69089327451266,1033948
113.77764004752503,1034733
113.86438682053739,1035518
113.95113359354976,1036303
114.03788036656212,1037088
114.12462713957449,1037873
114.21137391258685,1038658
114.29812068559922,1039443
114.38486745861158,1040228
114.47161423162395,1041013
114.55836100463631,1041798
114.64510777764868,1042583
114.73185455066104,1043368
114.8186013236734,1044153
114.90534809668577,1044938
114.99209486969814,1045723
115.0788416427105,1046508
115.16558841572287,1047293
115.25233518873523,1048078
115.3390819617476,1048863
115.42582873475996,1049648
115.51257550777233,1050433
115.59932228078469,1051218
115.68606905379706,1052003
115.77281582680942,1052788
115.86174387342179,1053573
115.95067192003415,1054358
116.03959996664652,1055143
116.12852801325889,1055928
116.21745605987125,1056713
116.30638410648362,1057498
116.39531215309599,1058283
116.48424019970835,1059068
116.57316824632072,1059853
116.66209629293309,1060638
116.75102433954545,1061423
116.83995238615782,1062208
116.92888043277019,1062993
117.01780847938255,1063778
117.10673652599492,1064563
117.19566457260728,1065348
117.28459261921965,1066133
117.37352066583202,1066918
117.46244871244438,1067703
117.55137675905675,1068488
117.64030480566912,1069273
117.72923285228148,1070058
117.81816089889385,1070843
117.90708894550622,1071628
117.99601699211858,1072413
118.08494503873095,1073198
118.17387308534332,1073983
118.26280113195568,1074768
118.35172917856805,1075553
118.44065722518042,1076338
118.52977478903175,1077122
118.61628585688308,1077894
118.69125831480085,1078592
118.7471005549337,1079113
118.78857660619654,1079515
118.83005265745939,1079917
118.87152870872224,1080319
118.91300475998509,1080721
118.95448081124793,1081123
118.99595686251078,1081525
119.03743291377363,1081927
119.07890896503648,1082329
119.12219598589932,1082731
119.16548300676217,1083133
119.20877002762502,1083535
119.25205704848787,1083937
119.29534406935072,1084339
119.33863109021357,1084741
119.38191811107642,1085143
119.42520513193926,1085545
119.46849215280211,1085947
119.51177917366496,1086349
119.55506619452781,1086751
119.59835321539066,1087153
119.64164023625351,1087555
119.68492725711636,1087957
119.7282142779792,1088359
119.77150129884205,1088761
119.8147883197049,1089163
119.85807534056775,1089565
119.9013623614306,1089967
119.94464938229345,1090369
119.9879364031563,1090771
120.03122342401915,1091173
120.074510444882,1091575
120.11779746574484,1091977
120.16108448660769,1092379
120.20437150747054,1092781
120.24765852833339,1093183
120.29094554919624,1093585
120.33423257005909,1093987
120.37751959092193,1094389
120.42080661178478,1094791
120.46409363264763,1095193
120.50738065351048,1095595
120.55066767437333,1095997
120.59395469523618,1096399
120.63724171609903,1096801
120.68052873696188,1097203
120.72381575782472,1097605
120.76710277868757,1098007
120.81038979955042,1098409
120.85367682041327,1098811
120.89696384127612,1099213
120.94025086213897,1099615
120.98353788300182,1100017
121.02682490386466,1100419
121.07011192472751,1100821
121.11339894559036,1101223
121.15668596645321,1101625
121.19997298731606,1102027
121.24326000817891,1102429
121.28654702904176,1102831
121.3298340499046,1103233
121.37312107076745,1103635
121.4164080916303,1104037
121.45969511249315,1104439
121.502982133356,1104841
121.54626915421885,1105243
121.5895561750817,1105645
121.63284319594455,1106047
121.6761302168074,1106449
121.71941723767024,1106851
121.76270425853309,1107253
121.80599127939594,1107655
121.84927830025879,1108057
121.89435305872163,1108459
121.93942781718448,1108861
121.98450257564733,1109263
122.02957733411017,1109665
122.07465209257302,1110067
122.11972685103586,1110469
122.16480160949871,1110871
122.20987636796156,1111273
122.2549511264244,1111675
122.30002588488725,1112077
122.3451006433501,1112479
122.39017540181294,1112881
122.43525016027579,1113283
122.48032491873863,1113685
122.52539967720148,1114087
122.57047443566432,1114489
122.61554919412717,1114891
122.66062395259002,1115293
122.70569871105286,1115695
122.7507734695157,1116097
122.79584822797855,1116499
122.8409229864414,1116901
122.88599774490424,1117303
122.93107250336709,1117705
122.97556042662994,1118102
123.01394633382994,1118478
123.04873589542993,1118747
123.07184079313043,1118892
123.08720823827565,1118975
123.10257568342087,1119058
123.11794312856608,1119141
123.1333105737113,1119224
123.14867801885651,1119307
123.16404546400173,1119390
