Time (sec),throughput
31.535490648896157,304449
31.710716525945386,306349
31.885942402994615,308249
32.061168280043844,310149
32.23639415709307,312049
32.4116200341423,313949
32.58684591119153,315849
32.76207178824076,317749
32.93729766528999,319649
33.11252354233922,321549
33.28774941938845,323449
33.462975296437676,325349
33.638201173486905,327249
33.813427050536134,329149
33.98865292758536,331049
34.16387880463459,332949
34.33910468168382,334849
34.51433055873305,336749
34.68955643578228,338649
34.86478231283151,340549
35.04000818988074,342449
35.215234066929966,344349
35.390459943979195,346249
35.565685821028424,348149
35.74091169807765,350049
35.91613757512688,351949
36.09136345217611,353849
36.26658932922534,355749
36.44181520627457,357649
36.6170410833238,359549
36.79226696037303,361449
36.967492837422256,363349
37.142718714471485,365249
37.317944591520714,367149
37.49317046856994,369049
37.66839634561917,370949
37.8436222226684,372849
38.01884809971763,374749
38.19625525036686,376649
38.37366240101609,378549
38.584262987698835,378671
38.759488864748064,380571
39.10868111667345,380775
39.45787336859884,380979
39.590427976202086,381055
39.765653853251315,382955
39.940879730300544,384855
40.11610560734977,386755
40.291331484399,388655
40.46655736144823,390555
40.64178323849746,392455
40.81700911554669,394355
40.99223499259592,396255
41.16746086964515,398155
41.342686746694376,400055
41.517912623743605,401955
41.693138500792834,403855
41.86836437784206,405755
42.04359025489129,407655
42.21881613194052,409555
42.39404200898975,411455
42.56926788603898,413355
42.74449376308821,415255
42.91971964013744,417155
43.094945517186666,419055
43.270171394235895,420955
43.445397271285124,422855
43.62062314833435,424755
43.79584902538358,426655
43.97107490243281,428555
44.14630077948204,430455
44.32152665653127,432355
44.4967525335805,434255
44.67197841062973,436155
44.847204287678956,438055
45.022430164728185,439955
45.197656041777414,441855
45.37288191882664,443755
45.54810779587587,445655
45.7233336729251,447555
45.89855954997433,449455
46.07378542702356,451355
46.24901130407279,453255
46.42423718112202,455155
46.599463058171246,457055
46.774688935220475,458955
46.949914812269704,460855
47.12514068931893,462755
47.30036656636816,464655
47.47559244341739,466555
47.65081832046662,468455
47.82604419751585,470355
48.00127007456508,472255
48.17649595161431,474155
48.351721828663536,476055
48.526947705712765,477955
48.70217358276199,479855
48.87739945981122,481755
49.05262533686045,483655
49.23003248750968,485555
49.40743963815891,487455
49.58484678880814,489355
49.76225393945737,491255
49.939661090106604,493155
50.117068240755835,495055
50.294475391405065,496955
50.471882542054296,498855
50.649289692703526,500755
50.82669684335276,502655
51.00410399400199,504555
51.18151114465122,506455
51.35891829530045,508355
51.53632544594968,510255
51.71373259659891,512155
51.89113974724814,514055
52.06854689789737,515955
52.2459540485466,517855
52.42336119919583,519755
52.60076834984506,521655
52.77817550049429,523555
52.95558265114352,525455
53.13298980179275,527355
53.310396952441984,529255
53.487804103091214,531155
53.665211253740445,533055
53.842618404389675,534955
54.020025555038906,536855
54.197432705688136,538755
54.37483985633737,540655
54.5522470069866,542555
54.72965415763583,544455
54.90706130828506,546355
55.08446845893429,548255
55.26187560958352,550155
55.43928276023275,552055
55.61668991088198,553955
55.79409706153121,555855
55.97150421218044,557755
56.14891136282967,559655
56.3263185134789,561555
56.50372566412813,563455
56.681132814777364,565355
56.858539965426594,567255
56.9226012933177,567291
57.10000844396693,569191
57.449200695892316,569395
57.514835104828094,569433
57.692242255477325,571333
58.04143450740271,571537
58.3906267593281,571741
58.73981901125349,571945
59.089011263178875,572149
59.34678786802097,572300
59.5199303274702,574200
59.69307278691943,576100
59.86621524636866,578000
60.03935770581789,579900
60.21250016526712,581800
60.385642624716354,583700
60.558785084165585,585600
60.731927543614816,587500
60.90507000306405,589400
61.07821246251328,591300
61.25135492196251,593200
61.42449738141174,595100
61.59763984086097,597000
61.7707823003102,598900
61.94392475975943,600800
62.117067219208664,602700
62.290209678657895,604600
62.463352138107126,606500
62.63649459755636,608400
62.80963705700559,610300
62.98277951645482,612200
63.15592197590405,614100
63.32906443535328,616000
63.50220689480251,617900
63.67534935425174,619800
63.848491813700974,621700
64.0216342731502,623600
64.19477673259942,625500
64.36791919204865,627400
64.54106165149787,629300
64.7142041109471,631200
64.88734657039632,633100
65.06048902984554,635000
65.23363148929477,636900
65.40677394874399,638800
65.57991640819321,640700
65.75305886764244,642600
65.92620132709166,644500
66.09934378654089,646400
66.27248624599011,648300
66.44562870543933,650200
66.61877116488856,652100
66.79191362433778,654000
66.965056083787,655900
67.13819854323623,657800
67.31134100268545,659700
67.48448346213468,661600
67.6576259215839,663500
67.83076838103312,665400
68.00391084048235,667300
68.17705329993157,669200
68.3501957593808,671100
68.52333821883002,673000
68.69648067827924,674900
68.86962313772847,676800
69.04276559717769,678700
69.21590805662692,680600
69.38905051607614,682500
69.56219297552536,684400
69.73533543497459,686300
69.90847789442381,688200
70.08162035387303,690100
70.25476281332226,692000
70.42998869037149,693900
70.60521456742072,695800
70.78044044446995,697700
70.95566632151917,699600
71.1308921985684,701500
71.30611807561763,703400
71.48134395266686,705300
71.65656982971609,707200
71.83179570676532,709100
72.00702158381455,711000
72.18224746086378,712900
72.357473337913,714800
72.53269921496224,716700
72.70792509201146,718600
72.8831509690607,720500
73.05837684610992,722400
73.23360272315915,724300
73.40882860020838,726200
73.58405447725761,728100
73.75928035430684,730000
73.93450623135607,731900
74.1097321084053,733800
74.28495798545453,735700
74.46018386250375,737600
74.63540973955298,739500
74.81063561660221,741400
74.98586149365144,743300
75.16108737070067,745200
75.3363132477499,747100
75.51153912479913,749000
75.68676500184836,750900
75.86199087889759,752800
76.03721675594682,754700
76.21244263299604,756600
76.22603742118142,756606
76.40126329823065,758506
76.56901533970908,758602
76.74424121675831,760502
77.0934334686837,760706
77.44262572060909,760910
77.69898669964516,761058
77.87212915909438,762958
78.04527161854361,764858
78.21841407799283,766758
78.39155653744206,768658
78.56469899689128,770558
78.7378414563405,772458
78.91098391578973,774358
79.08412637523895,776258
79.25726883468818,778158
79.4304112941374,780058
79.60355375358662,781958
79.77669621303585,783858
79.94983867248507,785758
80.1229811319343,787658
80.29612359138352,789558
80.46926605083274,791458
80.64240851028197,793358
80.81555096973119,795258
80.98869342918042,797158
81.16183588862964,799058
81.33497834807886,800958
81.50812080752809,802858
81.68126326697731,804758
81.85440572642653,806658
82.02754818587576,808558
82.20069064532498,810458
82.3738331047742,812358
82.54905898182344,814258
82.72428485887266,816158
82.8995107359219,818058
83.07473661297112,819958
83.24996249002035,821858
83.42518836706958,823758
83.60041424411881,825658
83.77564012116804,827558
83.95086599821727,829458
84.1260918752665,831358
84.30131775231573,833258
84.47654362936495,835158
84.65176950641418,837058
84.82699538346341,838958
85.00222126051264,840858
85.17744713756187,842758
85.3526730146111,844658
85.52789889166033,846558
85.70312476870956,848458
85.87835064575879,850358
86.05357652280802,852258
86.22880239985724,854158
86.40402827690647,856058
86.5792541539557,857958
86.75448003100493,859858
86.92970590805416,861758
87.10493178510339,863658
87.28015766215262,865558
87.45538353920185,867458
87.63060941625108,869358
87.8058352933003,871258
87.98106117034953,873158
88.15628704739876,875058
88.33151292444799,876958
88.50673880149722,878858
88.68196467854645,880758
88.85719055559568,882658
89.03241643264491,884558
89.20764230969414,886458
89.38286818674337,888358
89.5580940637926,890258
89.73331994084182,892158
89.90854581789105,894058
90.08377169494028,895958
90.25899757198951,897858
90.43422344903874,899758
90.60944932608797,901658
90.7846752031372,903558
90.95990108018643,905458
91.13512695723566,907358
91.31035283428488,909258
91.48557871133411,911158
91.66080458838334,913058
91.83603046543257,914958
92.0112563424818,916858
92.18648221953103,918758
92.36170809658026,920658
92.53693397362949,922558
92.71215985067872,924458
92.88738572772795,926358
93.06261160477717,928258
93.2378374818264,930158
93.41306335887563,932058
93.58828923592486,933958
93.76569638657409,935858
93.94310353722332,937758
94.12051068787255,939658
94.29791783852178,941558
94.47532498917101,943458
94.65273213982024,945358
94.66444500356474,945361
94.84185215421397,947261
94.9048007060852,947295
95.08220785673443,949195
95.27048759749904,949300
95.43698519803415,951058
95.55709344285276,952314
95.67720168767137,953570
95.79730993248998,954826
95.91741817730859,956082
96.0375264221272,957338
96.15763466694581,958594
96.27774291176442,959850
96.39785115658303,961106
96.51795940140164,962362
96.63806764622025,963618
96.75817589103886,964874
96.87828413585747,966130
96.99839238067608,967386
97.11850062549469,968642
97.2386088703133,969898
97.35871711513191,971154
97.47882535995052,972410
97.59893360476913,973666
97.71904184958774,974922
97.83915009440635,976178
97.95925833922496,977434
98.07936658404357,978690
98.19947482886218,979946
98.31958307368079,981202
98.4396913184994,982458
98.55979956331801,983714
98.67990780813662,984970
98.80001605295523,986226
98.92012429777384,987482
99.04023254259245,988738
99.16034078741106,989994
99.28044903222967,991250
99.40055727704828,992506
99.52066552186689,993762
99.6407737666855,995018
99.76306328510411,996274
99.88535280352272,997530
100.00764232194133,998786
100.12993184035994,1000042
100.25222135877856,1001298
100.37451087719717,1002554
100.49680039561578,1003810
100.61908991403439,1005066
100.741379432453,1006322
100.86366895087161,1007578
100.98595846929022,1008834
101.10824798770884,1010090
101.23053750612745,1011346
101.35282702454606,1012602
101.47511654296467,1013858
101.59740606138328,1015114
101.7196955798019,1016370
101.8419850982205,1017626
101.96427461663912,1018882
102.08656413505773,1020138
102.20885365347634,1021394
102.33114317189495,1022650
102.45343269031356,1023906
102.57572220873217,1025162
102.69801172715079,1026418
102.8203012455694,1027674
102.94259076398801,1028930
103.06488028240662,1030186
103.18716980082523,1031442
103.30945931924384,1032698
103.43174883766245,1033954
103.55403835608107,1035210
103.67632787449968,1036466
103.79861739291829,1037722
103.9209069113369,1038978
104.04319642975551,1040234
104.16548594817412,1041490
104.28777546659273,1042746
104.41006498501135,1044002
104.53235450342996,1045258
104.65464402184857,1046514
104.77693354026718,1047770
104.89922305868579,1049026
105.0215125771044,1050282
105.14380209552301,1051538
105.26609161394163,1052794
105.38838113236024,1054050
105.51067065077885,1055306
105.63296016919746,1056562
105.75524968761607,1057818
105.87753920603468,1059074
105.9998287244533,1060330
106.1221182428719,1061586
106.24440776129052,1062842
106.36669727970913,1064098
106.48898679812774,1065354
106.61127631654635,1066610
106.73356583496496,1067866
106.85585535338357,1069122
106.97814487180219,1070378
107.1004343902208,1071634
107.22272390863941,1072889
107.34381060333216,1074134
107.46797392345321,1075311
107.56519846758435,1076242
107.61125262187088,1076695
107.6573067761574,1077148
107.70336093044392,1077601
107.74941508473044,1078054
107.79546923901697,1078507
107.84152339330349,1078960
107.88757754759001,1079413
107.93363170187654,1079866
107.97968585616306,1080319
108.02574001044958,1080772
108.0717941647361,1081225
108.11784831902263,1081678
108.16390247330915,1082131
108.20995662759567,1082584
108.2560107818822,1083037
108.30206493616872,1083490
108.34811909045524,1083943
108.39417324474176,1084396
108.44022739902829,1084849
108.48628155331481,1085302
108.53233570760133,1085755
108.57838986188786,1086208
108.62444401617438,1086661
108.6704981704609,1087114
108.71655232474743,1087567
108.76260647903395,1088020
108.80866063332047,1088473
108.854714787607,1088926
108.90076894189352,1089379
108.94682309618004,1089832
108.99287725046656,1090285
109.03893140475309,1090738
109.08498555903961,1091191
109.13103971332613,1091644
109.17709386761265,1092097
109.22314802189918,1092550
109.2692021761857,1093003
109.31525633047222,1093456
109.36131048475875,1093909
109.40736463904527,1094362
109.45341879333179,1094815
109.49947294761832,1095268
109.54552710190484,1095721
109.59158125619136,1096174
109.63763541047788,1096627
109.6836895647644,1097080
109.72974371905093,1097533
109.77579787333745,1097986
109.82185202762398,1098439
109.8679061819105,1098892
109.91396033619702,1099345
109.96001449048354,1099798
110.00606864477007,1100251
110.05212279905659,1100704
110.09817695334311,1101157
110.14423110762964,1101610
110.19028526191616,1102063
110.23633941620268,1102516
110.2823935704892,1102969
110.32844772477573,1103422
110.37653122946226,1103875
110.42461473414879,1104328
110.47269823883532,1104781
110.52078174352185,1105234
110.56886524820838,1105687
110.61694875289491,1106140
110.66503225758144,1106593
110.71311576226798,1107046
110.7611992669545,1107499
110.80928277164104,1107952
110.85736627632757,1108405
110.9054497810141,1108858
110.95353328570063,1109311
111.00161679038716,1109764
111.04970029507369,1110217
111.09778379976022,1110670
111.14586730444675,1111123
111.19395080913328,1111576
111.24203431381981,1112029
111.29011781850635,1112482
111.33820132319288,1112935
111.38628482787941,1113388
111.43436833256594,1113841
111.48245183725247,1114294
111.530535341939,1114747
111.57861884662553,1115200
111.62670235131206,1115653
111.67478585599859,1116106
111.72286936068512,1116559
111.77095286537165,1117012
111.81903637005819,1117465
111.86711987474472,1117918
111.91520337943125,1118371
111.96328688411778,1118824
112.01137038880431,1119277
112.05945389349084,1119730
112.11089862005207,1120182
112.15799534965207,1120620
112.19849989882228,1120976
112.21203002321906,1121037
112.22556014761584,1121098
112.23909027201262,1121159
112.2526203964094,1121220
112.26615052080618,1121281
112.27968064520296,1121342
112.29321076959974,1121403
112.30674089399652,1121464
112.3202710183933,1121525
112.33380114279008,1121586
112.34733126718686,1121647
112.36086139158364,1121708
112.37439151598042,1121769
112.3879216403772,1121830
112.40145176477398,1121891
112.41498188917076,1121952
112.42851201356754,1122013
112.44204213796432,1122074
112.4555722623611,1122135
112.46910238675788,1122196
112.48263251115466,1122257
112.49616263555144,1122318
112.50969275994822,1122379
112.523222884345,1122440
112.53675300874178,1122501
112.55028313313856,1122562
112.56381325753534,1122623
112.57734338193212,1122684
112.5908735063289,1122745
112.60440363072568,1122806
112.61793375512246,1122867
112.63146387951925,1122928
112.64499400391603,1122989
112.6585241283128,1123050
112.67205425270959,1123111
112.68558437710637,1123172
112.6994842198422,1123233
112.71338406257804,1123294
112.72728390531388,1123355
112.74118374804972,1123416
112.75508359078556,1123477
112.7689834335214,1123538
112.78288327625724,1123599
112.79678311899308,1123660
112.81068296172892,1123721
112.82458280446475,1123782
112.83848264720059,1123843
112.85238248993643,1123904
112.86628233267227,1123965
112.88018217540811,1124026
112.89408201814395,1124087
112.90798186087979,1124148
112.92188170361563,1124209
112.93578154635146,1124270
112.9496813890873,1124331
112.96358123182314,1124392
112.97748107455898,1124453
112.99138091729482,1124514
113.00528076003066,1124575
113.0191806027665,1124636
113.03308044550234,1124697
113.04698028823817,1124758
113.06088013097401,1124819
113.07477997370985,1124880
113.08867981644569,1124941
113.10257965918153,1125002
113.11647950191737,1125063
113.1303793446532,1125124
113.14427918738905,1125185
113.15817903012488,1125246
113.17207887286072,1125307
113.18597871559656,1125368
113.1998785583324,1125429
113.21377840106824,1125490
113.22767824380408,1125551
113.24157808653992,1125612
113.25547792927576,1125673
113.2693777720116,1125734
113.28327761474743,1125795
113.29717745748327,1125856
113.31107730021911,1125917
113.32497714295495,1125978
113.33887698569079,1126039
113.35277682842663,1126100
113.36667667116247,1126161
113.3805765138983,1126222
113.39447635663414,1126283
113.40837619936998,1126344
113.42227604210582,1126405
113.43617588484166,1126466
113.4500757275775,1126527
113.46397557031334,1126588
113.47787541304918,1126649
113.49177525578502,1126710
113.50567509852085,1126771
113.51957494125669,1126832
113.53347478399253,1126893
113.54735587755798,1126953
113.56032890408574,1127000
