Time (sec),throughput
15.87716261762652,132991
15.965150286638883,133791
16.053137955651245,134591
16.14112562466361,135391
16.229113293675972,136191
16.317100962688336,136991
16.4050886317007,137791
16.493076300713064,138591
16.581063969725427,139391
16.66905163873779,140191
16.757039307750155,140991
16.84502697676252,141791
16.933014645774882,142591
17.021002314787246,143391
17.10898998379961,144191
17.196977652811974,144991
17.284965321824338,145791
17.3729529908367,146591
17.460940659849065,147391
17.54892832886143,148191
17.636915997873793,148991
17.724903666886156,149791
17.81289133589852,150591
17.900879004910884,151391
17.988866673923248,152191
18.07685434293561,152991
18.164842011947975,153791
18.25282968096034,154591
18.340817349972703,155391
18.428805018985067,156191
18.51679268799743,156991
18.604780357009794,157791
18.694949299622156,158591
18.785118242234518,159391
18.86639780509216,159434
18.954385474104523,160234
19.299174361559018,160436
19.387162030571382,161236
19.475149699583746,162036
19.56313736859611,162836
19.651125037608473,163636
19.739112706620837,164436
19.8271003756332,165236
19.915088044645564,166036
20.00307571365793,166836
20.091063382670292,167636
20.179051051682656,168436
20.26703872069502,169236
20.355026389707383,170036
20.443014058719747,170836
20.53100172773211,171636
20.618989396744475,172436
20.70697706575684,173236
20.794964734769202,174036
20.882952403781566,174836
20.97094007279393,175636
21.058927741806293,176436
21.146915410818657,177236
21.23490307983102,178036
21.322890748843385,178836
21.41087841785575,179636
21.498866086868112,180436
21.586853755880476,181236
21.67484142489284,182036
21.762829093905204,182836
21.850816762917567,183636
21.93880443192993,184436
22.026792100942295,185236
22.11477976995466,186036
22.202767438967022,186836
22.290755107979386,187636
22.37874277699175,188436
22.466730446004114,189236
22.554718115016477,190036
22.64270578402884,190836
22.730693453041205,191636
22.81868112205357,192436
22.906668791065933,193236
22.994656460078296,194036
23.08264412909066,194836
23.170631798103024,195636
23.258619467115388,196436
23.34660713612775,197236
23.434594805140115,198036
23.52258247415248,198836
23.610570143164843,199636
23.698557812177206,200436
23.78654548118957,201236
23.874533150201934,202036
23.962520819214298,202836
24.05268976182666,203636
24.14285870443902,204436
24.233027647051383,205236
24.323196589663745,206036
24.413365532276107,206836
24.50353447488847,207636
24.59370341750083,208436
24.68387236011319,209236
24.774041302725553,210036
24.864210245337915,210836
24.954379187950277,211636
25.04454813056264,212436
25.134717073175,213236
25.224886015787362,214036
25.315054958399724,214836
25.405223901012086,215636
25.495392843624447,216436
25.58556178623681,217236
25.67573072884917,218036
25.765899671461533,218836
25.856068614073894,219636
25.946237556686256,220436
26.036406499298618,221236
26.12657544191098,222036
26.21674438452334,222836
26.306913327135703,223636
26.397082269748065,224436
26.487251212360427,225236
26.57742015497279,226036
26.66758909758515,226836
26.757758040197512,227636
26.847926982809874,228436
26.938095925422235,229236
27.028264868034597,230036
27.11843381064696,230836
27.20860275325932,231636
27.298771695871682,232436
27.388940638484044,233236
27.479109581096406,234036
27.569278523708768,234836
27.65944746632113,235636
27.74961640893349,236436
27.839785351545853,237236
27.929954294158215,238036
28.020123236770576,238836
28.039638420159758,238847
28.12980736277212,239647
28.318087103536733,239752
28.408256046149095,240552
28.75744829807448,240756
29.10490443246231,240959
29.19080868387467,241759
29.276712935287033,242559
29.362617186699396,243359
29.448521438111758,244159
29.53442568952412,244959
29.620329940936482,245759
29.706234192348845,246559
29.792138443761207,247359
29.87804269517357,248159
29.96394694658593,248959
30.049851197998294,249759
30.135755449410656,250559
30.221659700823018,251359
30.30756395223538,252159
30.393468203647743,252959
30.479372455060105,253759
30.565276706472467,254559
30.65118095788483,255359
30.73708520929719,256159
30.822989460709554,256959
30.908893712121916,257759
30.99479796353428,258559
31.08070221494664,259359
31.166606466359003,260159
31.252510717771365,260959
31.338414969183727,261759
31.42431922059609,262559
31.51022347200845,263359
31.596127723420814,264159
31.682031974833176,264959
31.76793622624554,265759
31.8538404776579,266559
31.939744729070263,267359
32.02564898048262,268159
32.11155323189498,268959
32.19745748330734,269759
32.2833617347197,270559
32.369265986132056,271359
32.455170237544415,272159
32.541074488956774,272959
32.62697874036913,273759
32.71288299178149,274559
32.79878724319385,275359
32.88469149460621,276159
32.97059574601857,276959
33.056499997430926,277759
33.142404248843285,278559
33.22830850025564,279359
33.314212751668,280159
33.40011700308036,280959
33.48602125449272,281759
33.57192550590508,282559
33.65782975731744,283359
33.743734008729795,284159
33.829638260142154,284959
33.91554251155451,285759
34.00144676296687,286559
34.08735101437923,287359
34.17325526579159,288159
34.25915951720395,288959
34.345063768616306,289759
34.43305143762867,290559
34.521039106641034,291359
34.6090267756534,292159
34.69701444466576,292959
34.785002113678125,293759
34.87298978269049,294559
34.96097745170285,295359
35.048965120715216,296159
35.13695278972758,296959
35.224940458739944,297759
35.31292812775231,298559
35.40091579676467,299359
35.488903465777035,300159
35.5768911347894,300959
35.66487880380176,301759
35.75286647281413,302559
35.84085414182649,303359
35.928841810838854,304159
36.01682947985122,304959
36.10481714886358,305759
36.192804817875945,306559
36.28079248688831,307359
36.36878015590067,308159
36.45676782491304,308959
36.5447554939254,309759
36.632743162937764,310559
36.72073083195013,311359
36.80871850096249,312159
36.896706169974856,312959
36.98469383898722,313759
37.07268150799958,314559
37.16066917701195,315359
37.24865684602431,316159
37.336644515036674,316959
37.42463218404904,317759
37.5126198530614,318559
37.52433271680589,318562
37.61232038581825,319362
37.67576225770935,319397
37.763749926721715,320197
38.1129421786471,320401
38.193416115904746,320445
38.279320367317105,321245
38.365224618729464,322045
38.45112887014182,322845
38.53703312155418,323645
38.62293737296654,324445
38.7088416243789,325245
38.79474587579126,326045
38.880650127203616,326845
38.966554378615974,327645
39.05245863002833,328445
39.13836288144069,329245
39.22426713285305,330045
39.31017138426541,330845
39.39607563567777,331645
39.48197988709013,332445
39.567884138502485,333245
39.653788389914844,334045
39.7396926413272,334845
39.82559689273956,335645
39.91150114415192,336445
39.99740539556428,337245
40.08330964697664,338045
40.169213898388996,338845
40.255118149801355,339645
40.34102240121371,340445
40.42692665262607,341245
40.51283090403843,342045
40.59873515545079,342845
40.68463940686315,343645
40.77054365827551,344445
40.856447909687866,345245
40.94443557870023,346045
41.03242324771259,346845
41.12041091672496,347645
41.20839858573732,348445
41.296386254749684,349245
41.38437392376205,350045
41.47236159277441,350845
41.560349261786776,351645
41.64833693079914,352445
41.7363245998115,353245
41.82431226882387,354045
41.91229993783623,354845
42.000287606848595,355645
42.08827527586096,356445
42.17626294487332,357245
42.264250613885686,358045
42.35223828289805,358845
42.44022595191041,359645
42.52821362092278,360445
42.61620128993514,361245
42.704188958947505,362045
42.79217662795987,362845
42.88016429697223,363645
42.968151965984596,364445
43.05613963499696,365245
43.144127304009324,366045
43.23211497302169,366845
43.32010264203405,367645
43.408090311046415,368445
43.49607798005878,369245
43.58406564907114,370045
43.672053318083506,370845
43.76004098709587,371645
43.848028656108234,372445
43.9360163251206,373245
44.02400399413296,374045
44.111991663145325,374845
44.19997933215769,375645
44.28796700117005,376445
44.375954670182416,377245
44.46394233919478,378045
44.551930008207144,378845
44.63991767721951,379645
44.72790534623187,380445
44.815893015244235,381245
44.9038806842566,382045
44.99186835326896,382845
45.07985602228133,383645
45.16784369129369,384445
45.255831360306054,385245
45.34381902931842,386045
45.43180669833078,386845
45.519794367343145,387645
45.60778203635551,388445
45.69576970536787,389245
45.78375737438024,390045
45.8717450433926,390845
45.959732712404964,391645
46.04772038141733,392445
46.13570805042969,393245
46.223695719442055,394045
46.31168338845442,394845
46.39967105746678,395645
46.48765872647915,396445
46.57782766909151,397245
46.66799661170388,398045
46.67884784914543,398046
46.76901679175779,398846
46.788666150566456,398854
46.87883509317882,399654
47.07593784869527,399765
47.16392551770763,400565
47.50478035812099,400763
47.59068460953335,401563
47.67658886094571,402363
47.762493112358065,403163
47.848397363770424,403963
47.93430161518278,404763
48.02020586659514,405563
48.1061101180075,406363
48.19201436941986,407163
48.27791862083222,407963
48.363822872244576,408763
48.449727123656935,409563
48.53563137506929,410363
48.62153562648165,411163
48.70743987789401,411963
48.79334412930637,412763
48.88133179831873,413563
48.9693194673311,414363
49.05730713634346,415163
49.145294805355825,415963
49.23328247436819,416763
49.32127014338055,417563
49.409257812392916,418363
49.49724548140528,419163
49.58523315041764,419963
49.67322081943001,420763
49.76120848844237,421563
49.849196157454735,422363
49.9371838264671,423163
50.02517149547946,423963
50.113159164491826,424763
50.20114683350419,425563
50.28913450251655,426363
50.37712217152892,427163
50.46510984054128,427963
50.553097509553645,428763
50.64108517856601,429563
50.72907284757837,430363
50.817060516590736,431163
50.9050481856031,431963
50.993035854615464,432763
51.08102352362783,433563
51.16901119264019,434363
51.256998861652555,435163
51.34498653066492,435963
51.43297419967728,436763
51.520961868689646,437563
51.60894953770201,438363
51.696937206714374,439163
51.78492487572674,439963
51.8729125447391,440763
51.960900213751465,441563
52.04888788276383,442363
52.13687555177619,443163
52.224863220788556,443963
52.31285088980092,444763
52.400838558813284,445563
52.48882622782565,446363
52.57681389683801,447163
52.664801565850375,447963
52.75278923486274,448763
52.8407769038751,449563
52.92876457288747,450363
53.01675224189983,451163
53.104739910912194,451963
53.19272757992456,452763
53.28071524893692,453563
53.368702917949285,454363
53.45669058696165,455163
53.54467825597401,455963
53.63266592498638,456763
53.72065359399874,457563
53.808641263011104,458363
53.89662893202347,459163
53.98461660103583,459963
54.072604270048195,460763
54.16059193906056,461563
54.24857960807292,462363
54.33656727708529,463163
54.42455494609765,463963
54.514723888710016,464763
54.60489283132238,465563
54.695061773934746,466363
54.78523071654711,467163
54.87539965915948,467963
54.96556860177184,468763
55.05573754438421,469563
55.14590648699657,470363
55.23607542960894,471163
55.3262443722213,471963
55.41641331483367,472763
55.506582257446034,473563
55.5967512000584,474363
55.686920142670765,475163
55.77708908528313,475963
55.867258027895495,476763
55.95742697050786,477563
55.96827820794941,477564
56.058447150561776,478364
56.07223117805774,478368
56.16240012067011,479168
56.244917185737144,479213
56.33508612834951,480013
56.611652402690815,480173
56.69964007170318,480973
57.04883232362857,481177
57.06023702953499,481179
57.14614128094735,481979
57.232045532359706,482779
57.317949783772065,483579
57.40385403518442,484379
57.48975828659678,485179
57.57566253800914,485979
57.6615667894215,486779
57.74747104083386,487579
57.83337529224622,488379
57.919279543658575,489179
58.005183795070934,489979
58.09108804648329,490779
58.17699229789565,491579
58.26289654930801,492379
58.34880080072037,493179
58.43470505213273,493979
58.520609303545086,494779
58.606513554957445,495579
58.692417806369804,496379
58.77832205778216,497179
58.86422630919452,497979
58.95013056060688,498779
59.03603481201924,499579
59.1219390634316,500379
59.207843314843956,501179
59.293747566256314,501979
59.37965181766867,502779
59.46555606908103,503579
59.55146032049339,504379
59.63736457190575,505179
59.72326882331811,505979
59.80917307473047,506779
59.895077326142825,507579
59.980981577555184,508379
60.06688582896754,509179
60.1527900803799,509979
60.23869433179226,510779
60.32459858320462,511579
60.41050283461698,512379
60.496407086029336,513179
60.582311337441695,513979
60.67029900645406,514779
60.75828667546642,515579
60.846274344478786,516379
60.93426201349115,517179
61.022249682503514,517979
61.11023735151588,518779
61.19822502052824,519579
61.286212689540605,520379
61.37420035855297,521179
61.46218802756533,521979
61.550175696577696,522779
61.63816336559006,523579
61.726151034602424,524379
61.81413870361479,525179
61.90212637262715,525979
61.990114041639515,526779
62.07810171065188,527579
62.16608937966424,528379
62.254077048676606,529179
62.34206471768897,529979
62.430052386701334,530779
62.5180400557137,531579
62.60602772472606,532379
62.694015393738425,533179
62.78200306275079,533979
62.86999073176315,534779
62.95797840077552,535579
63.04596606978788,536379
63.133953738800244,537179
63.22194140781261,537979
63.30992907682497,538779
63.397916745837335,539579
63.4859044148497,540379
63.57389208386206,541179
63.66187975287443,541979
63.74986742188679,542779
63.837855090899154,543579
63.92584275991152,544379
64.01383042892388,545179
64.10181809793625,545979
64.18980576694861,546779
64.27779343596097,547579
64.36578110497334,548379
64.4537687739857,549179
64.54175644299806,549979
64.62974411201043,550779
64.71773178102279,551579
64.80571945003516,552379
64.89370711904752,553179
64.98169478805988,553979
65.06968245707225,554779
65.15767012608461,555579
65.24565779509697,556379
65.33364546410934,557179
65.4216331331217,557979
65.43303783902813,557981
65.5210255080405,558781
65.5487987304405,558796
65.63678639945286,559596
65.78809890041718,559681
65.87608656942955,560481
66.22527882135493,560685
66.28934014924603,560721
66.37524440065839,561521
66.46114865207075,562321
66.5470529034831,563121
66.63295715489546,563921
66.71886140630782,564721
66.80476565772018,565521
66.89066990913254,566321
66.9765741605449,567121
67.06247841195726,567921
67.14838266336962,568721
67.23428691478198,569521
67.32019116619433,570321
67.40609541760669,571121
67.49199966901905,571921
67.57790392043141,572721
67.66380817184377,573521
67.74971242325613,574321
67.83561667466849,575121
67.92152092608085,575921
68.0074251774932,576721
68.09332942890556,577521
68.17923368031792,578321
68.26513793173028,579121
68.35104218314264,579921
68.436946434555,580721
68.52285068596736,581521
68.60875493737971,582321
68.69465918879207,583121
68.78056344020443,583921
68.86646769161679,584721
68.95237194302915,585521
69.03827619444151,586321
69.12418044585387,587121
69.21216811486623,587921
69.3001557838786,588721
69.38814345289096,589521
69.47613112190332,590321
69.56411879091569,591121
69.65210645992805,591921
69.74009412894041,592721
69.82808179795278,593521
69.91606946696514,594321
70.0040571359775,595121
70.09204480498987,595921
70.18003247400223,596721
70.2680201430146,597521
70.35600781202696,598321
70.44399548103932,599121
70.53198315005169,599921
70.61997081906405,600721
70.70795848807641,601521
70.79594615708878,602321
70.88393382610114,603121
70.9719214951135,603921
71.05990916412587,604721
71.14789683313823,605521
71.2358845021506,606321
71.32387217116296,607121
71.41185984017532,607921
71.49984750918769,608721
71.58783517820005,609521
71.67582284721242,610321
71.76381051622478,611121
71.85179818523714,611921
71.93978585424951,612721
72.02777352326187,613521
72.11576119227423,614321
72.2037488612866,615121
72.29173653029896,615921
72.37972419931133,616721
72.46771186832369,617521
72.55569953733605,618321
72.64368720634842,619121
72.73167487536078,619921
72.81966254437314,620721
72.90765021338551,621521
72.99563788239787,622321
73.08362555141024,623121
73.1716132204226,623921
73.25960088943496,624721
73.34758855844733,625521
73.43557622745969,626321
73.52356389647206,627121
73.61155156548442,627921
73.69953923449678,628721
73.78752690350915,629521
73.87551457252151,630321
73.96350224153387,631121
74.05148991054624,631921
74.1394775795586,632721
74.22746524857097,633521
74.31545291758333,634321
74.40344058659569,635121
74.49142825560806,635921
74.57941592462042,636721
74.66740359363278,637521
74.75539126264515,638321
74.76859678797848,638326
74.85658445699084,639126
74.93524538068765,639166
75.02323304970001,639966
75.29796654720322,640127
75.38595421621558,640927
75.61996634334515,641061
75.70587059475751,641861
75.79177484616987,642661
75.87767909758223,643461
75.96358334899459,644261
76.04948760040695,645061
76.1353918518193,645861
76.22129610323167,646661
76.30720035464402,647461
76.39310460605638,648261
76.47900885746874,649061
76.5649131088811,649861
76.65081736029346,650661
76.73672161170582,651461
76.82262586311818,652261
76.90853011453054,653061
76.9944343659429,653861
77.08033861735525,654661
77.16624286876761,655461
77.25214712017997,656261
77.33805137159233,657061
77.42395562300469,657861
77.50985987441705,658661
77.5957641258294,659461
77.68166837724176,660261
77.76965604625413,661061
77.85764371526649,661861
77.94563138427885,662661
78.03361905329122,663461
78.12160672230358,664261
78.20959439131595,665061
78.29758206032831,665861
78.38556972934067,666661
78.47355739835304,667461
78.5615450673654,668261
78.64953273637776,669061
78.73752040539013,669861
78.82550807440249,670661
78.91349574341486,671461
79.00148341242722,672261
79.08947108143958,673061
79.17745875045195,673861
79.26544641946431,674661
79.35343408847667,675461
79.44142175748904,676261
79.5294094265014,677061
79.61739709551377,677861
79.70538476452613,678661
79.7933724335385,679461
79.88136010255086,680261
79.96934777156322,681061
80.05733544057559,681861
80.14532310958795,682661
80.23331077860031,683461
80.32129844761268,684261
80.40928611662504,685061
80.4972737856374,685861
80.58526145464977,686661
80.67324912366213,687461
80.7612367926745,688261
80.84922446168686,689061
80.93721213069922,689861
81.02519979971159,690661
81.11318746872395,691461
81.20117513773631,692261
81.28916280674868,693061
81.37715047576104,693861
81.4651381447734,694661
81.55312581378577,695461
81.64111348279813,696261
81.7291011518105,697061
81.81708882082286,697861
81.90507648983522,698661
81.99306415884759,699461
82.08105182785995,700261
82.16903949687232,701061
82.25702716588468,701861
82.34501483489704,702661
82.4330025039094,703461
82.52099017292177,704261
82.60897784193413,705061
82.6969655109465,705861
82.78495317995886,706661
82.87294084897123,707461
82.96092851798359,708261
83.04891618699595,709061
83.13690385600832,709861
83.22489152502068,710661
83.31287919403304,711461
83.40304813664541,712261
83.49321707925778,713061
83.58338602187014,713861
83.6735549644825,714661
83.76372390709487,715461
83.85389284970724,716261
83.9440617923196,717061
84.03423073493197,717861
84.0456354408384,717863
84.13580438345076,718663
84.16334858185076,718677
84.25351752446312,719477
84.38607213206636,719553
84.47405980107872,720353
84.77439420467353,720527
84.86238187368589,721327
85.05458938509602,721436
85.14049363650838,722236
85.22639788792074,723036
85.3123021393331,723836
85.39820639074546,724636
85.48411064215782,725436
85.57001489357017,726236
85.65591914498253,727036
85.74182339639489,727836
85.82772764780725,728636
85.91363189921961,729436
85.99953615063197,730236
86.08544040204433,731036
86.17134465345669,731836
86.25724890486904,732636
86.3431531562814,733436
86.42905740769376,734236
86.51496165910612,735036
86.60086591051848,735836
86.68677016193084,736636
86.7726744133432,737436
86.85857866475556,738236
86.94448291616791,739036
87.03038716758027,739836
87.11629141899263,740636
87.20219567040499,741436
87.28809992181735,742236
87.37400417322971,743036
87.45990842464207,743836
87.54581267605442,744636
87.63171692746678,745436
87.71762117887914,746236
87.8035254302915,747036
87.88942968170386,747836
87.97533393311622,748636
88.06332160212858,749436
88.15130927114095,750236
88.23929694015331,751036
88.32728460916567,751836
88.41527227817804,752636
88.5032599471904,753436
88.59124761620276,754236
88.67923528521513,755036
88.76722295422749,755836
88.85521062323986,756636
88.94319829225222,757436
89.03118596126458,758236
89.11917363027695,759036
89.20716129928931,759836
89.29514896830167,760636
89.38313663731404,761436
89.4711243063264,762236
89.55911197533877,763036
89.64709964435113,763836
89.7350873133635,764636
89.82307498237586,765436
89.91106265138822,766236
89.99905032040058,767036
90.08703798941295,767836
90.17502565842531,768636
90.26301332743768,769436
90.35100099645004,770236
90.4389886654624,771036
90.52697633447477,771836
90.61496400348713,772636
90.7029516724995,773436
90.79093934151186,774236
90.87892701052422,775036
90.96691467953659,775836
91.05490234854895,776636
91.14289001756131,777436
91.23087768657368,778236
91.31886535558604,779036
91.4068530245984,779836
91.49484069361077,780636
91.58282836262313,781436
91.6708160316355,782236
91.75880370064786,783036
91.84679136966022,783836
91.93477903867259,784636
92.02276670768495,785436
92.11075437669732,786236
92.19874204570968,787036
92.28672971472204,787836
92.3747173837344,788636
92.46270505274677,789436
92.55069272175913,790236
92.6386803907715,791036
92.72666805978386,791836
92.81465572879623,792636
92.90264339780859,793436
92.99063106682095,794236
93.07861873583332,795036
93.16660640484568,795836
93.25459407385804,796636
93.34258174287041,797436
93.43056941188277,798236
93.44904018654981,798243
93.53702785556217,799043
93.61568877925897,799083
93.70367644827134,799883
93.9238792024897,800011
94.01186687150206,800811
94.32860214380914,800988
94.4145063952215,801788
94.50041064663385,802588
94.58631489804621,803388
94.67221914945857,804188
94.75812340087093,804988
94.84402765228329,805788
94.92993190369565,806588
95.015836155108,807388
95.10174040652036,808188
95.18764465793272,808988
95.27354890934508,809788
95.35945316075744,810588
95.4453574121698,811388
95.53126166358216,812188
95.61716591499452,812988
95.70307016640687,813788
95.78897441781923,814588
95.87487866923159,815388
95.96078292064395,816188
96.04668717205631,816988
96.13259142346867,817788
96.21849567488103,818588
96.30439992629339,819388
96.39030417770574,820188
96.4762084291181,820988
96.56211268053046,821788
96.64801693194282,822588
96.73392118335518,823388
96.81982543476754,824188
96.9057296861799,824988
96.99163393759225,825788
97.07753818900461,826588
97.16552585801698,827388
97.25351352702934,828188
97.3415011960417,828988
97.42948886505407,829788
97.51747653406643,830588
97.6054642030788,831388
97.69345187209116,832188
97.78143954110352,832988
97.86942721011589,833788
97.95741487912825,834588
98.04540254814061,835388
98.13339021715298,836188
98.22137788616534,836988
98.3093655551777,837788
98.39735322419007,838588
98.48534089320243,839388
98.5733285622148,840188
98.66131623122716,840988
98.74930390023952,841788
98.83729156925189,842588
98.92527923826425,843388
99.01326690727662,844188
99.10125457628898,844988
99.18924224530134,845788
99.27722991431371,846588
99.36521758332607,847388
99.45320525233844,848188
99.5411929213508,848988
99.62918059036316,849788
99.71716825937553,850588
99.80515592838789,851388
99.89314359740025,852188
99.98113126641262,852988
100.06911893542498,853788
100.15710660443735,854588
100.24509427344971,855388
100.33308194246207,856188
100.42106961147444,856988
100.5090572804868,857788
100.59704494949916,858588
100.68503261851153,859388
100.77302028752389,860188
100.86100795653626,860988
100.94899562554862,861788
101.03698329456098,862588
101.12497096357335,863388
101.21295863258571,864188
101.30094630159807,864988
101.38893397061044,865788
101.4769216396228,866588
101.56490930863517,867388
101.65289697764753,868188
101.7408846466599,868988
101.82887231567226,869788
101.91685998468462,870588
102.00484765369698,871388
102.09283532270935,872188
102.18082299172171,872988
102.26881066073408,873788
102.35679832974644,874588
102.4447859987588,875388
102.53277366777117,876188
102.62076133678353,876988
102.7087490057959,877788
102.72046186954039,877791
102.81063081215275,878591
102.83840403455275,878606
102.92639170356512,879406
103.03817411826817,879470
103.12616178728054,880270
103.44585715270622,880451
103.53384482171859,881251
103.69987139119702,881346
103.78577564260938,882146
103.87167989402174,882946
103.9575841454341,883746
104.04348839684646,884546
104.12939264825881,885346
104.21529689967117,886146
104.30120115108353,886946
104.38710540249589,887746
104.47300965390825,888546
104.55891390532061,889346
104.64481815673297,890146
104.73072240814533,890946
104.81662665955768,891746
104.90253091097004,892546
104.9884351623824,893346
105.07433941379476,894146
105.16024366520712,894946
105.24614791661948,895746
105.33205216803184,896546
105.4179564194442,897346
105.50386067085655,898146
105.58976492226891,898946
105.67566917368127,899746
105.76157342509363,900546
105.84747767650599,901346
105.93338192791835,902146
106.0192861793307,902946
106.10519043074306,903746
106.19109468215542,904546
106.27699893356778,905346
106.36498660258015,906146
106.45297427159251,906946
106.54096194060487,907746
106.62894960961724,908546
106.7169372786296,909346
106.80492494764196,910146
106.89291261665433,910946
106.98090028566669,911746
107.06888795467906,912546
107.15687562369142,913346
107.24486329270378,914146
107.33285096171615,914946
107.42083863072851,915746
107.50882629974087,916546
107.59681396875324,917346
107.6848016377656,918146
107.77278930677797,918946
107.86077697579033,919746
107.9487646448027,920546
108.03675231381506,921346
108.12473998282742,922146
108.21272765183978,922946
108.30071532085215,923746
108.38870298986451,924546
108.47669065887688,925346
108.56467832788924,926146
108.6526659969016,926946
108.74065366591397,927746
108.82864133492633,928546
108.9166290039387,929346
109.00461667295106,930146
109.09260434196342,930946
109.18059201097579,931746
109.26857967998815,932546
109.35656734900051,933346
109.44455501801288,934146
109.53254268702524,934946
109.6205303560376,935746
109.70851802504997,936546
109.79650569406233,937346
109.8844933630747,938146
109.97248103208706,938946
110.06046870109942,939746
110.14845637011179,940546
110.23644403912415,941346
110.32443170813652,942146
110.41241937714888,942946
110.50040704616124,943746
110.5883947151736,944546
110.67638238418597,945346
110.76437005319833,946146
110.8523577222107,946946
110.94034539122306,947746
111.02833306023543,948546
111.11632072924779,949346
111.20430839826015,950146
111.29229606727252,950946
111.38028373628488,951746
111.46827140529724,952546
111.55625907430961,953346
111.64424674332197,954146
111.73223441233434,954946
111.8202220813467,955746
111.90820975035906,956546
111.99837869297143,957346
112.00922993041297,957347
112.09939887302534,958147
112.119048231834,958155
112.20921717444637,958955
112.2714522543176,958988
112.35943992332996,959788
112.56757480622801,959906
112.65556247524037,960706
112.88574288119673,960837
112.97164713260909,961637
113.06668238322676,961689
113.15258663463912,962489
113.23849088605148,963289
113.32439513746384,964089
113.4102993888762,964889
113.49620364028856,965689
113.58210789170091,966489
113.66801214311327,967289
113.75391639452563,968089
113.83982064593799,968889
113.92572489735035,969689
114.01162914876271,970489
114.09753340017507,971289
114.18343765158743,972089
114.26934190299978,972889
114.35524615441214,973689
114.4411504058245,974489
